HJD,MAG,BAND,SURVEY
739.8593900000003,-0.5219390943857896,I,OGLE
744.76773,0.27712713641872,I,OGLE
745.85234,-0.6198638775726124,I,OGLE
746.83822,-0.1987873098692603,I,OGLE
747.7336700000003,0.19682881420552079,I,OGLE
748.68565,0.29279510172861123,I,OGLE
750.7986,0.12436447464726896,I,OGLE
751.79941,0.37309342394181044,I,OGLE
752.85724,-0.3946368762429131,I,OGLE
754.80349,0.3809274065967543,I,OGLE
755.7814599999997,-0.5904864426165695,I,OGLE
759.70733,-0.19095332721431646,I,OGLE
761.78854,-0.3300065193396087,I,OGLE
766.83826,0.13023996163847684,I,OGLE
773.79385,0.29671209305608315,I,OGLE
776.81905,0.2555836841176209,I,OGLE
778.8521400000003,-0.2477497014626735,I,OGLE
780.7794200000003,0.3123800583659744,I,OGLE
782.80805,0.09498703969122246,I,OGLE
788.83553,-0.0930285440274865,I,OGLE
792.74558,0.2203307621703594,I,OGLE
795.83093,0.17724385756815764,I,OGLE
798.75523,0.06952659606264433,I,OGLE
817.75356,-0.05581712641649261,I,OGLE
819.83024,-0.6511998081923984,I,OGLE
824.7009400000003,0.17332686624068216,I,OGLE
826.79359,-0.3437159889857604,I,OGLE
827.6904,0.06365110907143645,I,OGLE
828.75004,0.40247085889785694,I,OGLE
829.6976400000003,-0.5513165293418361,I,OGLE
830.75577,0.01664721314175921,I,OGLE
831.5930400000003,0.3065045713747665,I,OGLE
832.76264,-0.6335733472187712,I,OGLE
833.58223,-0.18311934455936907,I,OGLE
834.70151,0.29279510172861123,I,OGLE
835.80398,-0.6707847648297616,I,OGLE
837.66587,0.20662129252420058,I,OGLE
839.66429,-0.29083660606487527,I,OGLE
841.75335,0.31629704969344985,I,OGLE
842.74326,-0.42009731987149124,I,OGLE
844.5982,0.37309342394181044,I,OGLE
846.7701400000003,-0.018605708805498722,I,OGLE
850.7610000000003,0.28887811040113576,I,OGLE
854.7858699999997,-0.0244811957967066,I,OGLE
855.70791,-0.32217253668465773,I,OGLE
856.66993,0.10869650933737773,I,OGLE
857.7286,0.3887613892516981,I,OGLE
858.69174,-0.4808106854473202,I,OGLE
859.75849,0.07540208305385221,I,OGLE
860.65145,0.36330094562312354,I,OGLE
865.56877,-0.20074580553299626,I,OGLE
867.6238599999997,-0.0009792478318715325,I,OGLE
874.68756,-0.4925616594297395,I,OGLE
876.60362,0.3319650150033411,I,OGLE
876.7061,0.3770104152692788,I,OGLE
878.6936400000003,-0.10673801367364533,I,OGLE
880.62795,-0.5023541377484229,I,OGLE
885.5871,0.13415695296595231,I,OGLE
887.67221,-0.4083463458890684,I,OGLE
890.6958199999997,-0.5141051117308386,I,OGLE
892.54259,0.31629704969344985,I,OGLE
893.70884,-0.6433658255374546,I,OGLE
896.5105599999997,0.02643969146044256,I,OGLE
900.5640400000003,-0.3887613892517052,I,OGLE
919.56593,-0.5395655553594167,I,OGLE
925.51898,-0.3182555453571858,I,OGLE
931.57696,0.3789689109330183,I,OGLE
934.52574,0.3711349282780745,I,OGLE
947.54054,0.38288590226049024,I,OGLE
950.51891,0.38288590226049024,I,OGLE
1072.9015,0.3300065193396051,I,OGLE
1079.80986,-0.6629507821748177,I,OGLE
1080.81349,-0.15570040526705498,I,OGLE
1083.82402,-0.21837226650662345,I,OGLE
1084.81945,0.19878730986925675,I,OGLE
1086.84748,-0.339798997658292,I,OGLE
1090.77513,-0.02056420446923468,I,OGLE
1091.88293,0.39463687624290955,I,OGLE
1092.82554,-0.6198638775726124,I,OGLE
1093.8376,-0.051900135089020694,I,OGLE
1106.76651,-0.006854734823079411,I,OGLE
1108.78752,-0.6394488342099791,I,OGLE
1114.79695,0.07931907438133123,I,OGLE
1119.84019,0.08127757004506364,I,OGLE
1120.74478,0.3711349282780745,I,OGLE
1126.7646,0.2536251884538814,I,OGLE
1129.8289,0.2105382838516725,I,OGLE
1131.83482,-0.3065045713747665,I,OGLE
1132.82443,0.12828146597474088,I,OGLE
1137.80663,-0.6022374165989888,I,OGLE
1138.84793,-0.03623216977912591,I,OGLE
1142.77461,0.24187421447146207,I,OGLE
1152.73227,0.3554669629681797,I,OGLE
1154.74781,-0.1008625266824339,I,OGLE
1155.70406,0.27125164942750857,I,OGLE
1157.75794,-0.21445527517915153,I,OGLE
1159.76366,0.004896239159339899,I,OGLE
1161.82769,0.18899483155057695,I,OGLE
1163.82959,-0.38092740659675783,I,OGLE
1164.8445,0.12828146597474088,I,OGLE
1166.76197,-0.5591505119967835,I,OGLE
1167.78821,-0.02056420446923468,I,OGLE
1168.77085,0.35742545863191566,I,OGLE
1171.73973,0.2614591711088252,I,OGLE
1175.73715,0.2164137708428875,I,OGLE
1179.78654,-0.4592672331462211,I,OGLE
1181.75006,0.36721793695059546,I,OGLE
1183.83499,-0.006854734823079411,I,OGLE
1185.83234,-0.6629507821748177,I,OGLE
1187.78766,0.2810441277461919,I,OGLE
1189.72412,-0.2732101450912481,I,OGLE
1191.76283,0.245791205798934,I,OGLE
1192.82162,-0.3300065193396087,I,OGLE
1193.81356,0.1439494312846321,I,OGLE
1194.6892,0.3770104152692788,I,OGLE
1201.77771,-0.6825357388121844,I,OGLE
1202.78692,-0.15570040526705498,I,OGLE
1204.69348,0.06365110907143645,I,OGLE
1206.79364,0.1909533272143129,I,OGLE
1207.70388,0.3339235106670806,I,OGLE
1211.7618,-0.5336900683682089,I,OGLE
1214.67593,-0.6903697214671318,I,OGLE
1215.58073,-0.18311934455936907,I,OGLE
1216.65714,0.2575421797813533,I,OGLE
1217.73885,-0.5669844946517237,I,OGLE
1219.65255,0.1909533272143129,I,OGLE
1220.76054,0.02056420446923468,I,OGLE
1221.62639,-0.3750519196055464,I,OGLE
1223.715,0.36917643261433497,I,OGLE
1224.59495,-0.6081129035901931,I,OGLE
1226.60461,0.36721793695059546,I,OGLE
1227.60942,-0.645324321201187,I,OGLE
1230.67423,-0.6472828168649265,I,OGLE
1233.57027,0.11261350066484965,I,OGLE
1235.70806,0.20662129252420058,I,OGLE
1237.59034,-0.400512363234121,I,OGLE
1238.63057,0.10477951800990226,I,OGLE
1240.70631,-0.4690597114649009,I,OGLE
1242.52425,0.31433855402971034,I,OGLE
1244.66077,-0.08127757004507075,I,OGLE
1247.51856,-0.2536251884538778,I,OGLE
1248.61879,0.22228925783409537,I,OGLE
1251.57328,0.1439494312846321,I,OGLE
1254.5878,0.05973411774396453,I,OGLE
1255.62103,0.39463687624290955,I,OGLE
1256.62506,-0.5611090076605194,I,OGLE
1258.61224,0.3339235106670806,I,OGLE
1261.51804,0.2399157188077261,I,OGLE
1264.52905,0.17528536190441812,I,OGLE
1267.55062,0.10673801367363822,I,OGLE
1272.5309,-0.645324321201187,I,OGLE
1274.5487,0.308463067038506,I,OGLE
1276.5612,-0.18311934455936907,I,OGLE
1278.56476,-0.014688717478026803,I,OGLE
1279.54753,-0.29475359739235074,I,OGLE
1290.52886,0.2830026234099279,I,OGLE
1298.50539,-0.45339174615500966,I,OGLE
1301.57979,-0.5571920163330439,I,OGLE
1306.49674,0.245791205798934,I,OGLE
1315.52912,0.0029377434956039394,I,OGLE
1318.51167,-0.0734435873901198,I,OGLE
1320.50439,-0.615946886245144,I,OGLE
1330.51458,-0.5336900683682089,I,OGLE
1335.5077199999996,0.29083660606487527,I,OGLE
1431.86704,0.28496111907366384,I,OGLE
1433.86197,-0.2066212925242077,I,OGLE
1436.77277,-0.3535084673044473,I,OGLE
1439.85373,-0.4240143111989596,I,OGLE
1441.87242,0.3789689109330183,I,OGLE
1443.8941,-0.018605708805498722,I,OGLE
1447.82511,0.2751686407549805,I,OGLE
1449.86692,-0.21445527517915153,I,OGLE
1454.8804300000006,0.36330094562312354,I,OGLE
1455.81171,-0.4768936941198483,I,OGLE
1459.74765,-0.09890403101869438,I,OGLE
1462.82526,-0.17136837057694976,I,OGLE
1471.82293,-0.5062711290758948,I,OGLE
1476.71458,0.2692931537637726,I,OGLE
1478.79294,-0.20466279686046818,I,OGLE
1484.78111,-0.4338067895176465,I,OGLE
1487.85199,-0.5258560857132615,I,OGLE
1489.76306,0.32413103234839724,I,OGLE
1491.79175,-0.13807394429342779,I,OGLE
1493.73378,-0.26733465810003665,I,OGLE
1496.63067,0.35350846730444374,I,OGLE
1498.69773,0.09890403101869438,I,OGLE
1500.8379699999994,-0.4377237808451149,I,OGLE
1503.67328,-0.645324321201187,I,OGLE
1505.78058,0.32021404102092177,I,OGLE
1507.73155,-0.18311934455936907,I,OGLE
1508.68426,0.2399157188077261,I,OGLE
1509.70954,-0.014688717478026803,I,OGLE
1511.70279,0.16745137924947429,I,OGLE
1512.8075199999994,0.23012324048904276,I,OGLE
1514.75117,0.10869650933737773,I,OGLE
1517.71629,0.01077172615055133,I,OGLE
1519.66985,-0.6570752951836063,I,OGLE
1522.75004,-0.5944034339440378,I,OGLE
1523.69497,-0.22033076217036296,I,OGLE
1525.67146,0.18311934455936552,I,OGLE
1527.79094,0.17528536190441812,I,OGLE
1528.79934,0.29867058871981556,I,OGLE
1529.84252,-0.35546696296818325,I,OGLE
1531.82068,0.39659537190664906,I,OGLE
1538.77706,-0.5591505119967835,I,OGLE
1542.8016300000006,-0.28691961473740335,I,OGLE
1544.74354,0.39463687624290955,I,OGLE
1547.8161300000006,0.400512363234121,I,OGLE
1548.82565,-0.5336900683682089,I,OGLE
1549.83555,0.004896239159339899,I,OGLE
1552.71212,-0.17136837057694976,I,OGLE
1553.78714,0.308463067038506,I,OGLE
1554.80238,-0.5003956420846833,I,OGLE
1555.79076,-0.19682881420552434,I,OGLE
1555.84383,-0.19487031854178838,I,OGLE
1561.58375,-0.5591505119967835,I,OGLE
1562.78853,0.05581712641648906,I,OGLE
1566.63649,0.2947535973923472,I,OGLE
1568.6594,-0.1792023532318936,I,OGLE
1571.72264,-0.27712713641872355,I,OGLE
1575.68545,0.07540208305385221,I,OGLE
1577.75251,-0.5121466160671062,I,OGLE
1579.72244,0.3593839542956552,I,OGLE
1581.67039,-0.12632297031100848,I,OGLE
1584.64651,-0.24970819712640946,I,OGLE
1586.65537,0.21249677951541202,I,OGLE
1589.7525,0.34567448464949635,I,OGLE
1592.64444,0.39071988491543763,I,OGLE
1593.54659,-0.6590337908473458,I,OGLE
1595.61918,0.32608952801212965,I,OGLE
1596.73258,-0.6668677735022932,I,OGLE
1599.72443,-0.42988979819017104,I,OGLE
1600.6522699999994,-0.2516666927901454,I,OGLE
1601.73042,0.21445527517915153,I,OGLE
1602.71181,0.2281647448253068,I,OGLE
1604.70408,0.10673801367363822,I,OGLE
1606.67839,-0.4788521897835807,I,OGLE
1609.69185,-0.6081129035901931,I,OGLE
1610.70944,-0.051900135089020694,I,OGLE
1611.68669,0.32413103234839724,I,OGLE
1613.6774300000006,-0.1792023532318936,I,OGLE
1615.68745,-0.1321984573022199,I,OGLE
1616.62439,-0.308463067038506,I,OGLE
1617.66756,0.1929118228780453,I,OGLE
1618.50888,0.39463687624290955,I,OGLE
1620.53244,0.03035668278791448,I,OGLE
1620.6823,0.09694553535495842,I,OGLE
1622.67676,-0.5376070596956808,I,OGLE
1624.67481,0.3789689109330183,I,OGLE
1625.65447,-0.6668677735022932,I,OGLE
1627.67098,0.30062908438355507,I,OGLE
1629.64593,-0.21837226650662345,I,OGLE
1630.66294,0.22620624916156729,I,OGLE
1633.50041,0.08323606570880315,I,OGLE
1634.61972,0.3809274065967543,I,OGLE
1635.63325,-0.4494747548275342,I,OGLE
1644.55976,-0.07540208305385931,I,OGLE
1650.49067,0.3887613892516981,I,OGLE
1653.52676,0.3437159889857604,I,OGLE
1654.57825,-0.645324321201187,I,OGLE
1656.59494,0.3025875800472946,I,OGLE
1658.5148900000006,-0.22033076217036296,I,OGLE
1660.4929,0.2203307621703594,I,OGLE
1662.50757,0.11653049199232157,I,OGLE
1665.5429,0.0734435873901198,I,OGLE
1670.50222,-0.6649092778385572,I,OGLE
1682.47873,0.36134244995939113,I,OGLE
1782.902,-0.6825357388121844,I,OGLE
1783.89312,-0.18507784022310503,I,OGLE
1790.88,0.10477951800990226,I,OGLE
1813.81423,0.2575421797813533,I,OGLE
1818.86666,-0.3162970496934534,I,OGLE
1823.88335,0.39659537190664906,I,OGLE
1826.86623,0.34567448464949635,I,OGLE
1843.80224,-0.6276978602275634,I,OGLE
1843.85049,-0.6609922865110818,I,OGLE
1844.81735,-0.17528536190442168,I,OGLE
1845.70836,0.20466279686046818,I,OGLE
1845.77733,0.23208173615277516,I,OGLE
1845.86644,0.2614591711088252,I,OGLE
1847.63237,-0.3789689109330219,I,OGLE
1847.72059,-0.3319650150033411,I,OGLE
1849.62116,0.3770104152692788,I,OGLE
1850.71968,-0.4612257288099535,I,OGLE
1852.73559,0.39659537190664906,I,OGLE
1855.79396,0.3554669629681797,I,OGLE
1856.70062,-0.6609922865110818,I,OGLE
1858.60245,0.2379572231439866,I,OGLE
1858.70613,0.25950067544508926,I,OGLE
1858.79578,0.29083660606487527,I,OGLE
1860.76764,-0.23012324048904276,I,OGLE
1860.8375,-0.19682881420552434,I,OGLE
1861.69754,0.18899483155057695,I,OGLE
1862.61525,0.3554669629681797,I,OGLE
1862.74974,0.19487031854178127,I,OGLE
1864.61171,0.07540208305385221,I,OGLE
1864.7539,0.1321984573022128,I,OGLE
1864.84601,0.1713683705769462,I,OGLE
1866.67965,-0.5219390943857896,I,OGLE
1866.79243,-0.4514332504912737,I,OGLE
1866.84845,-0.398553867570385,I,OGLE
1868.65928,0.3437159889857604,I,OGLE
1868.7505,0.3868028935879657,I,OGLE
1869.7849,-0.5787354686341466,I,OGLE
1869.82468,-0.5473995380143641,I,OGLE
1870.71467,-0.07148509172638384,I,OGLE
1870.82498,-0.016647213141762762,I,OGLE
1872.70045,-0.6296563558912993,I,OGLE
1872.77596,-0.6688262691660292,I,OGLE
2167.8975,-0.24579120579893754,I,OGLE
2193.81977,-0.6864527301396564,I,OGLE
2202.8191,0.38484439792422975,I,OGLE
2215.7723,0.3319650150033411,I,OGLE
2221.8505,0.34567448464949635,I,OGLE
2224.82039,0.308463067038506,I,OGLE
2227.73123,0.1929118228780453,I,OGLE
2229.73699,-0.35154997164071133,I,OGLE
2231.70525,0.39071988491543763,I,OGLE
2233.67352,0.012730221814283738,I,OGLE
2239.65392,-0.18703633588683743,I,OGLE
2241.74559,-0.2810441277461919,I,OGLE
2243.8106,0.2085797881879401,I,OGLE
2248.67259,-0.5493580336781001,I,OGLE
2250.76154,0.39463687624290955,I,OGLE
2252.73094,-0.08127757004507075,I,OGLE
2254.7219800000007,-0.6257393645638238,I,OGLE
2257.72599,-0.06756810039891192,I,OGLE
2260.74771,0.28496111907366384,I,OGLE
2265.78032,0.01664721314175921,I,OGLE
2266.77086,0.36525944128686305,I,OGLE
2270.79693,-0.6727432604935011,I,OGLE
2272.64649,0.17920235323189004,I,OGLE
2274.77385,-0.31042156270224197,I,OGLE
2276.83178,0.2692931537637726,I,OGLE
2278.78864,0.07931907438133123,I,OGLE
2280.77139,-0.5571920163330439,I,OGLE
2282.76859,0.33979899765828847,I,OGLE
2289.83105,-0.07540208305385931,I,OGLE
2291.81709,0.15570040526705142,I,OGLE
2293.78598,-0.43576528518138247,I,OGLE
2295.8098600000008,0.38288590226049024,I,OGLE
2297.79592,-0.03231517845165399,I,OGLE
2300.82096,-0.14003243995716375,I,OGLE
2302.7822,-0.45535024181874917,I,OGLE
2304.81967,0.20662129252420058,I,OGLE
2315.70598,-0.6316148515550317,I,OGLE
2324.57165,0.3554669629681797,I,OGLE
2328.55351,-0.6139883905814045,I,OGLE
2334.54673,0.34763298031323586,I,OGLE
2340.54339,0.33784050199454896,I,OGLE
2373.49593,-0.6022374165989888,I,OGLE
2385.55905,0.34567448464949635,I,OGLE
2534.89158,-0.2595006754450928,I,OGLE
2539.89872,0.3926783805791736,I,OGLE
2545.86657,0.29279510172861123,I,OGLE
2553.75872,-0.4573087374824816,I,OGLE
2557.82675,-0.03623216977912591,I,OGLE
2561.82482,0.2790856320824524,I,OGLE
2565.8269,0.16745137924947429,I,OGLE
2574.78911,0.3182555453571858,I,OGLE
2578.8455,-0.3495914759769718,I,OGLE
2584.74129,0.40247085889785694,I,OGLE
2590.81826,0.29083660606487527,I,OGLE
2596.82469,0.17920235323189004,I,OGLE
2606.72122,0.25950067544508926,I,OGLE
2609.82979,0.21837226650662345,I,OGLE
2614.79653,-0.4475162591637982,I,OGLE
2619.67257,0.30454607571103054,I,OGLE
2621.80053,-0.14394943128463922,I,OGLE
2624.69755,-0.3065045713747665,I,OGLE
2627.78884,-0.3574254586319192,I,OGLE
2629.81564,0.39071988491543763,I,OGLE
2632.70973,0.33784050199454896,I,OGLE
2635.81028,0.3221725366846613,I,OGLE
2638.80344,0.24774970146266995,I,OGLE
2641.77163,0.1596173965945269,I,OGLE
2643.77785,-0.4063878502253324,I,OGLE
2645.77357,0.38484439792422975,I,OGLE
2647.70258,-0.04014916110660138,I,OGLE
2650.78428,-0.09890403101869438,I,OGLE
2653.65642,-0.2810441277461919,I,OGLE
2655.71314,0.16157589225826285,I,OGLE
2657.64795,0.10869650933737773,I,OGLE
2659.80174,-0.4103048415528008,I,OGLE
2660.71202,0.03231517845165399,I,OGLE
2662.71797,-0.58852794695283,I,OGLE
2664.7334100000007,0.3319650150033411,I,OGLE
2666.78728,-0.11848898765606108,I,OGLE
2668.7788,-0.48472767677479567,I,OGLE
2675.80586,-0.4181388242077517,I,OGLE
2679.81153,-0.018605708805498722,I,OGLE
2682.73375,-0.19291182287804887,I,OGLE
2687.63312,0.37309342394181044,I,OGLE
2692.57596,-0.07736057871759172,I,OGLE
2697.5223100000007,0.006854734823079411,I,OGLE
2702.52116,0.08519456137253911,I,OGLE
2708.54992,-0.10477951800990581,I,OGLE
2724.51978,-0.14786642261210758,I,OGLE
2871.911260000001,-0.29279510172861123,I,OGLE
2884.8709,-0.22033076217036296,I,OGLE
2890.89288,-0.42205581553522364,I,OGLE
2896.84555,-0.6825357388121844,I,OGLE
2902.78017,0.3300065193396051,I,OGLE
2911.88873,0.3300065193396051,I,OGLE
2917.79225,0.15765890093079094,I,OGLE
2923.7944,-0.0440661524340733,I,OGLE
2926.8475,-0.10282102234616985,I,OGLE
2931.77599,0.2203307621703594,I,OGLE
2934.8164100000013,0.40247085889785694,I,OGLE
2940.79679,0.31433855402971034,I,OGLE
2943.80097,0.24774970146266995,I,OGLE
2947.80951,0.25950067544508926,I,OGLE
2950.72347,0.3789689109330183,I,OGLE
2954.746730000001,-0.6511998081923984,I,OGLE
2956.79228,0.3104215627022384,I,OGLE
2958.836880000001,-0.14786642261210758,I,OGLE
2962.83114,0.17528536190441812,I,OGLE
2965.84033,0.10086252668243034,I,OGLE
2967.78008,-0.5591505119967835,I,OGLE
2970.83404,-0.6355318428825072,I,OGLE
2974.77207,-0.22228925783409892,I,OGLE
2976.66156,0.31629704969344985,I,OGLE
2979.64497,0.39463687624290955,I,OGLE
2983.77312,-0.5963619296077773,I,OGLE
2985.82085,0.35154997164070423,I,OGLE
2987.71959,-0.1694098749132138,I,OGLE
2989.66228,0.006854734823079411,I,OGLE
2991.73452,0.19682881420552079,I,OGLE
2993.74225,-0.3672179369506061,I,OGLE
2995.81747,0.3887613892516981,I,OGLE
2997.78638,0.03819066544285832,I,OGLE
2998.7339,0.3593839542956552,I,OGLE
3000.7364,-0.09107004836375054,I,OGLE
3002.72432,-0.615946886245144,I,OGLE
3004.72721,0.2281647448253068,I,OGLE
3006.72017,-0.29279510172861123,I,OGLE
3008.73461,0.3300065193396051,I,OGLE
3010.781060000001,0.11261350066484965,I,OGLE
3011.79738,0.3809274065967543,I,OGLE
3016.73103,-0.12436447464726896,I,OGLE
3018.76143,-0.5924449382803019,I,OGLE
3020.825180000001,0.24187421447146207,I,OGLE
3023.71112,0.1400324399571602,I,OGLE
3025.68275,-0.49060316376600355,I,OGLE
3027.72819,0.38288590226049024,I,OGLE
3029.71305,-0.06169261340770049,I,OGLE
3031.78341,-0.6668677735022932,I,OGLE
3034.61476,0.0009792478318679798,I,OGLE
3036.64513,0.17920235323189004,I,OGLE
3039.58702,0.07540208305385221,I,OGLE
3042.69455,0.01468871747802325,I,OGLE
3044.63399,-0.6551167995198703,I,OGLE
3046.61997,0.27712713641872,I,OGLE
3047.72231,-0.6218223732363519,I,OGLE
3048.6534,-0.19682881420552434,I,OGLE
3049.67696,0.21837226650662345,I,OGLE
3051.64628,-0.30258758004729813,I,OGLE
3053.62151,0.38288590226049024,I,OGLE
3055.63855,0.05777562208022857,I,OGLE
3057.66369,-0.5356485640319448,I,OGLE
3059.60833,0.34567448464949635,I,OGLE
3061.60059,-0.14394943128463922,I,OGLE
3066.57018,0.3123800583659744,I,OGLE
3068.598060000001,0.11848898765605753,I,OGLE
3070.66839,-0.42009731987149124,I,OGLE
3073.686680000001,-0.5650259989879913,I,OGLE
3076.61042,-0.6492413125286625,I,OGLE
3079.58947,-0.11653049199232512,I,OGLE
3082.679460000001,0.19682881420552079,I,OGLE
3085.57924,0.3809274065967543,I,OGLE
3088.53951,0.35742545863191566,I,OGLE
3091.52239,0.2536251884538814,I,OGLE
3096.5709,-0.3065045713747665,I,OGLE
3100.5019,0.04602464809780926,I,OGLE
3103.52014,-0.04014916110660138,I,OGLE
3106.5414,-0.14982491827584354,I,OGLE
