HJD,MAG,BAND,SURVEY
2673.65148,0.021923758214157374,I,OGLE
2675.67576,-0.194573354150549,I,OGLE
2677.682410000001,-0.4384751642829343,I,OGLE
2679.70482,-0.6741555650850017,I,OGLE
2681.6933,0.36174201053342614,I,OGLE
2685.63982,0.09043550263336186,I,OGLE
2690.59371,0.21923758214147426,I,OGLE
2695.53147,0.28226838700714296,I,OGLE
2699.5837899999997,-0.07673315374950818,I,OGLE
2705.55757,0.22197805191824216,I,OGLE
2712.52221,0.391887178077873,I,OGLE
2733.4918199999997,0.21375664258793847,I,OGLE
2870.90337,0.07673315374952239,I,OGLE
2883.90294,-0.42477281539908773,I,OGLE
2888.88401,-0.6248271091031796,I,OGLE
2894.81907,0.15072583772225556,I,OGLE
2899.81995,0.29871120566775033,I,OGLE
2905.8092699999997,-0.36174201053341193,I,OGLE
2910.83915,-0.1836114750434703,I,OGLE
2915.83503,-0.03014516754444685,I,OGLE
2921.83743,-0.1315425492848732,I,OGLE
2925.78073,0.1918328843737811,I,OGLE
2929.81783,-0.1918328843737811,I,OGLE
2933.764660000001,-0.34529919187280456,I,OGLE
2939.770510000001,0.07125221419597949,I,OGLE
2942.74862,0.3781848291940335,I,OGLE
2946.76907,0.0,I,OGLE
2949.75274,0.30145167544451823,I,OGLE
2952.74593,-0.2576041590162177,I,OGLE
2955.81028,-0.249382749685914,I,OGLE
2957.73794,-0.671415095308241,I,OGLE
2961.72064,0.34529919187281166,I,OGLE
2963.77969,0.21375664258793847,I,OGLE
2966.71908,0.42203234562231984,I,OGLE
2969.6678899999997,-0.6385294579870191,I,OGLE
2975.76934,0.2521232194626961,I,OGLE
2977.75722,0.06303080486568291,I,OGLE
2977.78325,0.08769503285659397,I,OGLE
2979.80922,-0.13702348883841609,I,OGLE
2981.8162399999997,-0.35900154075664403,I,OGLE
2983.71688,-0.5782391228981112,I,OGLE
2986.69953,-0.27678744745360007,I,OGLE
2988.6667,-0.6220866393264046,I,OGLE
2990.742860000001,-0.23842087057883532,I,OGLE
2992.6831899999997,0.41107046651525536,I,OGLE
2994.77819,0.2603446287929785,I,OGLE
2996.6541899999997,0.016442818660614478,I,OGLE
2998.6371,-0.23019946124853163,I,OGLE
3000.6538600000013,-0.5097273784789067,I,OGLE
3002.6396,-0.2548636892394498,I,OGLE
3004.64139,0.4521775131667738,I,OGLE
3006.69092,0.2630850985697677,I,OGLE
3010.66175,-0.21375664258792426,I,OGLE
3012.75717,-0.35900154075664403,I,OGLE
3016.67595,0.334337312765733,I,OGLE
3018.661,0.3178944941051327,I,OGLE
3020.70729,0.15894724705257346,I,OGLE
3022.76773,0.002740469776775001,I,OGLE
3024.71596,-0.249382749685914,I,OGLE
3026.68507,-0.6083842904425651,I,OGLE
3028.72091,-0.07947362352627607,I,OGLE
3030.72592,0.41655140606879115,I,OGLE
3033.6480100000012,-0.6440103975405549,I,OGLE
3035.65412,0.394627647854648,I,OGLE
3038.63773,-0.5124678482556675,I,OGLE
3040.66304,-0.35626107097988324,I,OGLE
3042.598060000001,0.4357346945061735,I,OGLE
3044.54015,0.1890924145970203,I,OGLE
3046.55595,0.005480939553535791,I,OGLE
3048.53312,-0.21375664258792426,I,OGLE
3050.53429,-0.5480939553536643,I,OGLE
3052.52859,-0.2548636892394498,I,OGLE
3054.53002,0.42751328517586273,I,OGLE
3056.5293100000013,0.23019946124854584,I,OGLE
3057.5756699999997,-0.611124760219333,I,OGLE
3058.52221,0.024664227990918164,I,OGLE
3060.54193,-0.15346630749902346,I,OGLE
3067.5785300000002,-0.22197805191822795,I,OGLE
3069.56363,-0.5152083180324425,I,OGLE
3072.6105199999997,-0.038366576874750535,I,OGLE
3075.5655100000013,0.2466422799091461,I,OGLE
3077.64896,0.10961879107073003,I,OGLE
3081.64025,-0.3315968429889651,I,OGLE
3084.54844,-0.010961879107064476,I,OGLE
3087.51212,0.2740469776768393,I,OGLE
3089.57035,0.10687832129396924,I,OGLE
3092.5556899999997,0.4576584527203167,I,OGLE
3098.5578,-0.12332113995457661,I,OGLE
3102.49623,-0.5809795926748791,I,OGLE
3105.5350399999998,-0.2630850985697535,I,OGLE
3108.51341,0.12058067017780871,I,OGLE
3111.4913899999997,0.4466965736132451,I,OGLE
3114.48269,-0.665934155754698,I,OGLE
3125.47996,0.2521232194626961,I,OGLE
3134.48035,0.019183288437382373,I,OGLE
3229.9114,0.21375664258793847,I,OGLE
3247.8449,-0.35078013142634035,I,OGLE
3254.91729,-0.4549179829435417,I,OGLE
3262.89185,0.10139738174043345,I,OGLE
3268.813480000001,-0.6577127464244015,I,OGLE
3273.77253,-0.556315364683968,I,OGLE
3276.818160000001,-0.05480939553536501,I,OGLE
3281.76827,0.03288563732122185,I,OGLE
3283.86805,-0.12332113995457661,I,OGLE
3289.78183,0.42203234562231984,I,OGLE
3294.77936,-0.16168771682932714,I,OGLE
3296.78505,0.47410127138092406,I,OGLE
3298.81567,0.2576041590162248,I,OGLE
3303.78652,0.3754443594172656,I,OGLE
3306.780160000001,-0.5946819415587186,I,OGLE
3308.79686,0.3973681176314088,I,OGLE
3310.829230000001,0.3233754336586685,I,OGLE
3314.75643,-0.09317597241012265,I,OGLE
3321.67127,-0.22471852169499584,I,OGLE
3325.7330699999998,-0.41381093629200905,I,OGLE
3329.76766,0.29048979633744665,I,OGLE
3334.66297,0.35900154075665114,I,OGLE
3338.71564,0.021923758214157374,I,OGLE
3349.69277,-0.6604532162011623,I,OGLE
3352.6595199999997,-0.19731382392730978,I,OGLE
3355.680810000001,0.1836114750434774,I,OGLE
3359.6859299999996,-0.2548636892394498,I,OGLE
3369.6858799999995,0.041107046651525536,I,OGLE
3377.6722700000005,0.391887178077873,I,OGLE
3381.77781,0.15072583772225556,I,OGLE
3389.6673200000005,0.2493827496859211,I,OGLE
3394.71291,-0.668674625531466,I,OGLE
3396.5923399999997,0.4603989224970846,I,OGLE
3399.6297700000005,-0.6330485184334762,I,OGLE
3402.6281,-0.09317597241012265,I,OGLE
3404.5562700000005,-0.47136080160414195,I,OGLE
3409.53545,-0.27678744745360007,I,OGLE
3414.53079,-0.09865691196365134,I,OGLE
3418.62349,-0.6220866393264046,I,OGLE
3434.6031,0.4576584527203167,I,OGLE
3444.53555,-0.5179487878092104,I,OGLE
3452.4969899999996,-0.13702348883841609,I,OGLE
3585.9136,0.08495456307982607,I,OGLE
3590.9346100000002,0.21649711236469926,I,OGLE
3592.906510000001,0.05206892575860422,I,OGLE
3617.8547299999996,-0.17539006571316662,I,OGLE
3629.76516,-0.3261159034354222,I,OGLE
3633.81238,0.28226838700714296,I,OGLE
3638.7659700000004,0.35626107097988324,I,OGLE
3641.80432,-0.7015602628526878,I,OGLE
3646.8834899999997,-0.3754443594172514,I,OGLE
3653.8021799999997,-0.6248271091031796,I,OGLE
3656.85802,-0.05480939553536501,I,OGLE
3660.7439299999996,-0.6330485184334762,I,OGLE
3665.79341,-0.47136080160414195,I,OGLE
3671.75935,0.20827570303439558,I,OGLE
3675.77438,-0.17813053548994162,I,OGLE
3683.7974200000003,0.3206349638819006,I,OGLE
3686.8451,-0.5480939553536643,I,OGLE
3689.76296,-0.33707778254250087,I,OGLE
3692.6833899999997,0.04384751642830054,I,OGLE
3698.70963,-0.5206892575859783,I,OGLE
3700.74423,0.3699634198637298,I,OGLE
3702.8318700000004,0.3315968429889722,I,OGLE
3705.73871,-0.16442818660609504,I,OGLE
3707.71479,0.48506315048799564,I,OGLE
3712.8183,0.008221409330310792,I,OGLE
3715.6359899999998,-0.5426130158001286,I,OGLE
3718.6685899999998,-0.05480939553536501,I,OGLE
3722.62201,-0.6768960348617696,I,OGLE
3725.71891,-0.11509973062426582,I,OGLE
3728.6224,0.1945733541505561,I,OGLE
3731.6936200000014,0.3041921452212861,I,OGLE
3734.6865399999997,-0.501505969148603,I,OGLE
3736.67456,-0.3809252989707943,I,OGLE
3738.62765,0.449437043390013,I,OGLE
3740.5979899999998,0.200054293704099,I,OGLE
3743.59534,0.29323026611420744,I,OGLE
3746.59657,-0.443956103836463,I,OGLE
3748.62491,-0.6083842904425651,I,OGLE
3750.59792,0.4439561038364772,I,OGLE
3752.61322,0.29048979633744665,I,OGLE
3754.6513600000003,0.10961879107073003,I,OGLE
3756.75136,0.019183288437382373,I,OGLE
3758.6766399999997,-0.3151540243283577,I,OGLE
3761.72289,0.10139738174043345,I,OGLE
3765.58843,-0.48232268071122064,I,OGLE
3769.6982299999995,0.34803966164958666,I,OGLE
3772.66631,-0.5371320762465857,I,OGLE
3775.63761,-0.09865691196365134,I,OGLE
3778.6366299999995,0.23568040080208164,I,OGLE
3785.62025,0.1918328843737811,I,OGLE
3790.58896,0.2493827496859211,I,OGLE
3797.5692200000003,0.1918328843737811,I,OGLE
3804.56529,0.1288020795081124,I,OGLE
3818.5144600000003,-0.04110704665151843,I,OGLE
3937.9169799999995,0.3178944941051327,I,OGLE
3961.87585,0.41655140606879115,I,OGLE
3968.85861,0.339818252319283,I,OGLE
3974.8322,-0.29048979633743954,I,OGLE
3981.7517700000003,-0.42477281539908773,I,OGLE
3987.8757100000003,0.36174201053342614,I,OGLE
3995.78251,-0.668674625531466,I,OGLE
3999.8154600000003,0.40558952696171957,I,OGLE
4004.8038799999995,0.3891467083011051,I,OGLE
4007.7364700000003,-0.5837200624516541,I,OGLE
4009.89459,-0.5727581833445754,I,OGLE
4016.8475200000003,0.03014516754446106,I,OGLE
4023.75082,0.43025375495263063,I,OGLE
4026.66389,-0.6522318068708586,I,OGLE
4028.7998,-0.20005429370408478,I,OGLE
4030.87709,0.42203234562231984,I,OGLE
4037.77066,0.3288563732122043,I,OGLE
4040.7664200000004,-0.5508344251304322,I,OGLE
4042.78182,0.42203234562231984,I,OGLE
4046.65659,0.04932845598183633,I,OGLE
4048.7451200000014,-0.15894724705255925,I,OGLE
4051.73568,0.17539006571317373,I,OGLE
4053.78705,0.019183288437382373,I,OGLE
4055.73679,-0.194573354150549,I,OGLE
4057.7157399999996,-0.5426130158001286,I,OGLE
4060.65503,-0.08769503285657976,I,OGLE
4065.7025399999998,0.05206892575860422,I,OGLE
4067.641,-0.20553523325762058,I,OGLE
4069.62895,-0.4576584527203025,I,OGLE
4072.66625,-0.005480939553528685,I,OGLE
4077.6985299999997,0.12332113995457661,I,OGLE
4080.6823,0.4384751642829343,I,OGLE
4084.71221,0.11509973062427292,I,OGLE
4087.73912,0.42477281539909484,I,OGLE
4092.7949399999998,0.2740469776768393,I,OGLE
4100.85135,-0.2548636892394498,I,OGLE
4104.75517,0.005480939553535791,I,OGLE
4107.72786,-0.3918871780778659,I,OGLE
4117.65595,-0.10961879107073003,I,OGLE
4122.64771,0.04384751642830054,I,OGLE
4124.62284,-0.22745899147176374,I,OGLE
4126.6924899999985,-0.4603989224970775,I,OGLE
4131.54544,-0.35900154075664403,I,OGLE
4149.63729,0.40558952696171957,I,OGLE
4153.57801,0.057549865312140014,I,OGLE
4164.55654,-0.5371320762465857,I,OGLE
4177.5439700000015,0.16990912615963794,I,OGLE
4345.87215,0.013702348883846582,I,OGLE
4350.83403,0.1260616097313516,I,OGLE
4355.85421,0.2466422799091461,I,OGLE
4361.81498,-0.46587986205061327,I,OGLE
4364.79942,-0.06577127464242949,I,OGLE
4366.82186,-0.2658255683465214,I,OGLE
4370.7672,0.1288020795081124,I,OGLE
4373.767129999998,-0.41655140606877694,I,OGLE
4376.80625,0.04384751642830054,I,OGLE
4379.81184,0.35352060120311535,I,OGLE
4383.81694,-0.04658798620505422,I,OGLE
4388.75664,0.05480939553537212,I,OGLE
4392.78175,-0.40832999673847326,I,OGLE
4397.79222,-0.22471852169499584,I,OGLE
4402.86769,0.0,I,OGLE
4410.8265299999985,0.40558952696171957,I,OGLE
4416.85003,-0.1918328843737811,I,OGLE
4425.70661,-0.6631936859779302,I,OGLE
4431.764920000001,0.15894724705257346,I,OGLE
4435.7992,-0.21649711236469216,I,OGLE
4439.687129999998,0.057549865312140014,I,OGLE
4442.75473,-0.34255872209604377,I,OGLE
4448.7134399999995,0.3699634198637298,I,OGLE
4450.7238,0.1890924145970203,I,OGLE
4453.70032,0.4521775131667738,I,OGLE
4457.669910000001,0.09591644218689055,I,OGLE
4459.6492,-0.13702348883841609,I,OGLE
4464.64739,-0.010961879107064476,I,OGLE
4467.65772,0.35900154075665114,I,OGLE
4471.6464799999985,-0.038366576874750535,I,OGLE
4474.70068,0.3041921452212861,I,OGLE
4478.7143700000015,-0.08495456307981186,I,OGLE
4481.74351,0.20827570303439558,I,OGLE
4484.65711,0.3151540243283648,I,OGLE
4487.71987,-0.46862033182738116,I,OGLE
4490.71536,-0.021923758214143163,I,OGLE
4494.64466,-0.6494913370940907,I,OGLE
4499.58997,-0.46862033182738116,I,OGLE
4502.62208,-0.013702348883839477,I,OGLE
4507.62162,0.1315425492848874,I,OGLE
4509.61553,-0.12058067017780161,I,OGLE
4520.58969,-0.4412156340596951,I,OGLE
4523.5210799999995,-0.3315968429889651,I,OGLE
4530.51655,-0.41107046651524826,I,OGLE
4533.5382899999995,0.02740469776768606,I,OGLE
4537.53398,-0.5261701971395141,I,OGLE
4540.55774,-0.05206892575859001,I,OGLE
5261.59934,-0.03014516754444685,I,OGLE
5262.57508,-0.12058067017780161,I,OGLE
5262.59343,-0.08769503285657976,I,OGLE
5264.54162,-0.41107046651524826,I,OGLE
5264.55655,-0.40832999673847326,I,OGLE
5265.53651,0.20827570303439558,I,OGLE
5265.55794,0.1973138239273311,I,OGLE
5266.53828,-0.6385294579870191,I,OGLE
5266.55394,-0.6741555650850017,I,OGLE
5267.5370600000015,0.035626107097989745,I,OGLE
5268.54889,0.41655140606879115,I,OGLE
5269.52105,-0.2548636892394498,I,OGLE
5271.52978,-0.5316511366930499,I,OGLE
5273.51901,-0.16990912615963083,I,OGLE
5274.55023,-0.07399268397274028,I,OGLE
5275.5485899999985,0.4603989224970846,I,OGLE
5277.54465,0.309673084774829,I,OGLE
5280.53091,0.21649711236469926,I,OGLE
5281.55299,-0.16442818660609504,I,OGLE
5282.51135,0.36174201053342614,I,OGLE
5283.52552,-0.3836657687475622,I,OGLE
5284.53111,0.21375664258793847,I,OGLE
5285.53135,-0.6138652299961009,I,OGLE
5286.50586,-0.010961879107064476,I,OGLE
5288.52397,-0.21375664258792426,I,OGLE
5291.51612,0.09043550263336186,I,OGLE
5294.52567,0.4549179829435417,I,OGLE
5296.555170000001,0.2658255683465285,I,OGLE
5298.53965,0.08495456307982607,I,OGLE
5301.4998,0.41655140606879115,I,OGLE
5306.47901,0.4384751642829343,I,OGLE
5309.52365,-0.5042464389253638,I,OGLE
5312.49492,-0.04932845598182922,I,OGLE
5314.48934,-0.3151540243283577,I,OGLE
5324.47023,-0.00822140933029658,I,OGLE
5326.47808,-0.2630850985697535,I,OGLE
5328.46929,-0.5892010020051899,I,OGLE
5337.4655,0.34529919187281166,I,OGLE
5341.46395,0.2493827496859211,I,OGLE
5343.46634,0.03836657687475764,I,OGLE
5429.9196,0.4631393922738525,I,OGLE
5430.8709,-0.334337312765733,I,OGLE
5439.879410000001,-0.4549179829435417,I,OGLE
5449.8979899999995,-0.334337312765733,I,OGLE
5451.90705,-0.6029033508890294,I,OGLE
5454.86299,-0.1863519448202453,I,OGLE
5456.88867,-0.4329942247293914,I,OGLE
5457.87109,0.16716865638287715,I,OGLE
5462.84006,0.2685660381233035,I,OGLE
5465.8432600000015,0.1260616097313516,I,OGLE
5468.7961,-0.41929187584555194,I,OGLE
5471.8189,0.02740469776768606,I,OGLE
5476.7720899999995,0.13702348883841609,I,OGLE
5478.7600200000015,-0.07399268397274028,I,OGLE
5480.77736,-0.3288563732121972,I,OGLE
5482.75312,-0.668674625531466,I,OGLE
5483.72949,0.09317597241012265,I,OGLE
5485.77169,-0.1863519448202453,I,OGLE
5486.84988,0.40832999673848747,I,OGLE
5488.72838,0.17539006571317373,I,OGLE
5489.74953,-0.3946276478546338,I,OGLE
5490.839410000001,0.060290335088900804,I,OGLE
5492.759279999998,-0.2658255683465214,I,OGLE
5493.781620000002,0.309673084774829,I,OGLE
5494.82634,-0.5453534855768893,I,OGLE
5495.78345,0.12332113995457661,I,OGLE
5496.7813,-0.03288563732120764,I,OGLE
5497.8115,-0.04658798620505422,I,OGLE
5499.7184799999995,-0.41655140606877694,I,OGLE
5502.788610000001,0.041107046651525536,I,OGLE
5503.74385,0.391887178077873,I,OGLE
5505.71353,0.337077782542508,I,OGLE
5506.731,-0.47136080160414195,I,OGLE
5507.74914,0.1836114750434774,I,OGLE
5509.65754,-0.07673315374950818,I,OGLE
5510.7134399999995,0.48780362026476354,I,OGLE
5511.689,-0.3096730847748219,I,OGLE
5512.7327,0.2713065079000643,I,OGLE
5513.70295,-0.6056438206657973,I,OGLE
5514.7355,0.10139738174043345,I,OGLE
5515.65276,0.3178944941051327,I,OGLE
5516.7383,-0.1260616097313445,I,OGLE
5517.65142,0.394627647854648,I,OGLE
5517.85233,0.48506315048799564,I,OGLE
5518.74785,-0.36174201053341193,I,OGLE
5519.67136,0.1973138239273311,I,OGLE
5521.6911,0.0,I,OGLE
5522.7162,0.42477281539909484,I,OGLE
5523.6809299999995,-0.22197805191822795,I,OGLE
5524.6894,0.3288563732122043,I,OGLE
5525.72244,-0.5124678482556675,I,OGLE
5526.6744899999985,0.1342830190616553,I,OGLE
5527.7552,-0.41381093629200905,I,OGLE
5528.69624,-0.08221409330305107,I,OGLE
5529.676570000001,0.47410127138092406,I,OGLE
5530.68375,-0.3124135545515827,I,OGLE
5531.76695,0.3124135545515898,I,OGLE
5532.67504,-0.665934155754698,I,OGLE
5533.69839,0.09591644218689055,I,OGLE
5534.7299299999995,0.1260616097313516,I,OGLE
5535.70673,-0.1288020795081053,I,OGLE
5536.709370000001,0.40832999673848747,I,OGLE
5539.71966,-0.6303080486567154,I,OGLE
5540.80376,0.11784020040104792,I,OGLE
5541.66994,0.4357346945061735,I,OGLE
5542.72835,-0.1863519448202453,I,OGLE
5543.75979,0.36174201053342614,I,OGLE
5544.7473899999995,-0.46587986205061327,I,OGLE
5545.736660000001,0.1945733541505561,I,OGLE
5546.6863200000025,-0.15072583772225556,I,OGLE
5547.7461,-0.04110704665151843,I,OGLE
5548.70605,0.449437043390013,I,OGLE
5549.67058,-0.34803966164957245,I,OGLE
5550.72602,0.2740469776768393,I,OGLE
5551.67655,-0.6494913370940907,I,OGLE
5553.72954,0.16716865638287715,I,OGLE
5554.66291,-0.17539006571316662,I,OGLE
5556.67751,-0.443956103836463,I,OGLE
5557.6586700000025,0.1863519448202524,I,OGLE
5558.65959,-0.47684174115768485,I,OGLE
5559.64976,-0.013702348883839477,I,OGLE
5560.64141,0.4658798620506204,I,OGLE
5561.67501,-0.249382749685914,I,OGLE
5562.69456,0.334337312765733,I,OGLE
5563.62853,-0.6001628811122544,I,OGLE
5565.6598,-0.019183288437375268,I,OGLE
5566.6870899999985,-0.06851174441920449,I,OGLE
5568.70739,-0.28226838700713586,I,OGLE
5569.70194,0.2658255683465285,I,OGLE
5571.67181,0.11509973062427292,I,OGLE
5572.78839,-0.04658798620505422,I,OGLE
5575.69397,-0.40284905718493746,I,OGLE
5576.66816,0.1836114750434774,I,OGLE
5577.66972,-0.5316511366930499,I,OGLE
5578.67651,-0.03014516754444685,I,OGLE
5579.72008,0.41655140606879115,I,OGLE
5579.72687,0.41655140606879115,I,OGLE
5580.670560000001,-0.2685660381232964,I,OGLE
5581.6725799999995,0.29871120566775033,I,OGLE
5582.68081,-0.5508344251304322,I,OGLE
5583.68759,0.1342830190616553,I,OGLE
5584.6735899999985,-0.07399268397274028,I,OGLE
5585.67344,-0.07673315374950818,I,OGLE
5586.63721,0.4384751642829343,I,OGLE
5587.6193299999995,-0.3918871780778659,I,OGLE
5589.62933,-0.6577127464244015,I,OGLE
5591.66669,0.334337312765733,I,OGLE
5592.6489299999985,-0.20827570303438847,I,OGLE
5593.63187,0.3836657687475693,I,OGLE
5594.64808,-0.4631393922738454,I,OGLE
5595.626710000001,0.200054293704099,I,OGLE
5596.68988,-0.5645367740142717,I,OGLE
5597.60732,-0.03014516754444685,I,OGLE
5598.67147,0.42203234562231984,I,OGLE
5599.63727,-0.2521232194626748,I,OGLE
5600.670020000001,0.3288563732122043,I,OGLE
5601.64963,-0.5700177135678075,I,OGLE
5602.64833,0.14798536794549477,I,OGLE
5603.65709,0.021923758214157374,I,OGLE
5604.6542,-0.07947362352627607,I,OGLE
5605.6593200000025,0.4412156340597022,I,OGLE
5606.670679999997,-0.34529919187280456,I,OGLE
5607.68118,0.23293993102531374,I,OGLE
5608.66896,-0.6522318068708586,I,OGLE
5609.7007,0.10961879107073003,I,OGLE
5611.63057,-0.14524489816871977,I,OGLE
5612.683770000002,0.4001085874081767,I,OGLE
5613.6452899999995,-0.4549179829435417,I,OGLE
5614.63861,0.1945733541505561,I,OGLE
5615.63267,-0.33707778254250087,I,OGLE
5616.6414399999985,0.016442818660614478,I,OGLE
5619.63195,0.29048979633744665,I,OGLE
5620.57445,-0.6248271091031796,I,OGLE
5622.62657,0.10139738174043345,I,OGLE
5623.58948,-0.1288020795081053,I,OGLE
5624.53058,0.4412156340597022,I,OGLE
5625.62223,-0.3918871780778659,I,OGLE
5626.5833299999995,0.2576041590162248,I,OGLE
5627.54804,-0.5097273784789067,I,OGLE
5629.55374,0.4631393922738525,I,OGLE
5630.59972,-0.20827570303438847,I,OGLE
5632.54779,-0.5892010020051899,I,OGLE
5633.5968299999995,0.15072583772225556,I,OGLE
5634.5572,-0.03562610709798264,I,OGLE
5635.56152,-0.060290335088900804,I,OGLE
5638.56614,0.21101617281116347,I,OGLE
5639.57639,-0.6166056997728759,I,OGLE
5640.51539,0.1342830190616553,I,OGLE
5641.54304,0.29323026611420744,I,OGLE
5642.49129,-0.20553523325762058,I,OGLE
5643.48905,0.3836657687475693,I,OGLE
5644.49079,-0.5124678482556675,I,OGLE
5645.49055,0.20827570303439558,I,OGLE
5646.50356,-0.3069326149980469,I,OGLE
5647.5055,-0.021923758214143163,I,OGLE
5648.50535,0.48780362026476354,I,OGLE
5649.52092,-0.27404697767683217,I,OGLE
5650.50133,0.29597073589100376,I,OGLE
5651.50731,-0.6166056997728759,I,OGLE
5652.50224,0.09865691196366555,I,OGLE
5653.53234,0.04658798620506843,I,OGLE
5654.54081,-0.05754986531213291,I,OGLE
5655.53201,0.4439561038364772,I,OGLE
5656.54091,-0.3781848291940264,I,OGLE
5656.5746,-0.34529919187280456,I,OGLE
5657.50086,0.23568040080208164,I,OGLE
5659.50015,0.04658798620506843,I,OGLE
5660.5455299999985,0.309673084774829,I,OGLE
5664.47972,0.15072583772225556,I,OGLE
5665.49495,-0.28226838700713586,I,OGLE
5666.491770000001,-0.00822140933029658,I,OGLE
5667.47323,0.48232268071123485,I,OGLE
5668.4795,-0.33707778254250087,I,OGLE
5669.473520000001,0.2713065079000643,I,OGLE
5670.525,-0.5782391228981112,I,OGLE
5671.4753299999975,0.12058067017780871,I,OGLE
5672.46985,0.23293993102531374,I,OGLE
5674.4776299999985,0.4384751642829343,I,OGLE
5675.47122,-0.3946276478546338,I,OGLE
5676.52615,0.1973138239273311,I,OGLE
5677.46712,-0.6001628811122544,I,OGLE
5678.50215,-0.010961879107064476,I,OGLE
5679.46947,0.41107046651525536,I,OGLE
5680.51789,-0.21375664258792426,I,OGLE
5681.4809,0.3727038896404977,I,OGLE
5682.48139,-0.5261701971395141,I,OGLE
5683.48639,0.16990912615963794,I,OGLE
5684.4905899999985,-0.23568040080207453,I,OGLE
5685.46316,0.010961879107078687,I,OGLE
5686.46407,0.4549179829435417,I,OGLE
5687.4648,-0.28774932656067165,I,OGLE
5691.45774,0.3206349638819006,I,OGLE
5692.50287,-0.1260616097313445,I,OGLE
5694.46439,-0.3864062385243301,I,OGLE
5695.45828,0.20279476348085979,I,OGLE
5696.46721,-0.4960250295950672,I,OGLE
