HJD,MAG,BAND,SURVEY
327.90234,0.09230113713082488,B,EROS
336.87083,-0.7161884529225517,B,EROS
351.87798,0.17434659235822636,B,EROS
362.80252,0.12477746315833826,B,EROS
369.80957,0.13845170569624443,B,EROS
377.8468,-0.21195075933746566,B,EROS
382.72806,0.1589630695030948,B,EROS
384.83434,-0.2102414790202367,B,EROS
387.85531,0.037604166979225084,B,EROS
390.81178,0.14016098601347693,B,EROS
394.80094,-0.02051136380685392,B,EROS
398.695,-0.34356534376476233,B,EROS
401.73216,-0.05811553078608256,B,EROS
405.77112,-0.22220644124089262,B,EROS
411.84645,0.18289299394441372,B,EROS
417.65019,0.11964962220663011,B,EROS
420.74325,-1.1178693274733895,B,EROS
426.73819,-0.18802083489612897,B,EROS
432.73872,0.12990530411004997,B,EROS
434.7245,-0.8443844767153728,B,EROS
436.84367,0.1128125009376788,B,EROS
442.81821,0.23929924441326733,B,EROS
445.74488,0.05811553078607545,B,EROS
447.80866,-0.03760416697923219,B,EROS
450.73924000000005,0.08033617491016187,B,EROS
452.82312,-0.5213304967574643,B,EROS
459.69806,0.13503314506176523,B,EROS
480.76382,-0.5162026558057562,B,EROS
488.68909,0.23758996409601707,B,EROS
493.63157,-0.43415720057835117,B,EROS
496.70537,-0.01880208348961787,B,EROS
502.53316,0.1093939403031996,B,EROS
506.63386,0.09059185681358528,B,EROS
510.57406,-0.1606723498203344,B,EROS
514.6127700000002,-0.3982623139163657,B,EROS
532.55883,-0.8290009538602234,B,EROS
539.51047,-0.8324195144947097,B,EROS
698.90993,-0.7298626954604543,B,EROS
731.85969,0.17605587267546596,B,EROS
733.70678,-0.7264441348259751,B,EROS
741.86551,0.18802083489613253,B,EROS
748.86435,0.20853219870297934,B,EROS
754.85609,-0.5948295503986856,B,EROS
760.71723,-0.1931486758478549,B,EROS
762.75801,0.19998579711679199,B,EROS
773.7733900000003,0.1623816301375669,B,EROS
776.72956,0.18289299394441372,B,EROS
781.6061,-0.25297348695116995,B,EROS
783.75608,0.19656723648231988,B,EROS
786.8046400000003,-0.723025574191503,B,EROS
788.82912,0.018802083489610766,B,EROS
792.78128,-0.25639204758564205,B,EROS
795.65634,-0.1931486758478549,B,EROS
797.67192,0.19143939553060463,B,EROS
800.66939,0.027348485075798123,B,EROS
802.83777,0.07349905364121412,B,EROS
805.70304,0.07862689459292582,B,EROS
809.7182,-0.06495265205503387,B,EROS
812.8548599999997,0.18802083489613253,B,EROS
819.7861,0.1589630695030948,B,EROS
820.5867900000003,-0.5059469739023328,B,EROS
822.60488,0.12477746315833826,B,EROS
826.62264,0.03931344729646469,B,EROS
828.75983,-0.8119081506878558,B,EROS
835.61148,0.006837121268944202,B,EROS
838.6080599999997,-0.7965246278327172,B,EROS
842.7489400000003,-0.8375473554464214,B,EROS
845.7217199999999,-0.5076562542195653,B,EROS
852.58009,-0.8324195144947097,B,EROS
858.70687,0.018802083489610766,B,EROS
864.69756,0.2290435625098297,B,EROS
871.56466,0.16921875140651466,B,EROS
