HJD,MAG,BAND,SURVEY
715.8498099999997,-0.3874869857887724,I,OGLE
720.8046400000003,0.2836244947526083,I,OGLE
726.8698400000003,-0.03195768954958922,I,OGLE
728.8339900000003,-0.5972093234579603,I,OGLE
729.81632,-0.2017329152817844,I,OGLE
733.86862,0.08788364626137124,I,OGLE
742.80912,-0.49933889921234,I,OGLE
745.7406,-0.5033336104060346,I,OGLE
747.7973900000003,0.18175935931329334,I,OGLE
748.75216,0.4174473197415125,I,OGLE
750.84499,0.06990744588972575,I,OGLE
751.73758,0.4274340977257616,I,OGLE
755.69605,0.17576729252274603,I,OGLE
759.76533,-0.4893521212280909,I,OGLE
760.8174799999997,-0.001997355596849104,I,OGLE
763.81346,-0.17177258132904427,I,OGLE
769.84987,-0.5392860111493256,I,OGLE
773.83844,-0.25366416079986465,I,OGLE
778.7913900000003,0.3595240074328814,I,OGLE
780.8222099999997,-0.19174613729753887,I,OGLE
782.82694,0.19174613729753887,I,OGLE
787.8299599999997,-0.08189157947082393,I,OGLE
792.76393,0.4733732764532981,I,OGLE
796.77982,-0.629167013007546,I,OGLE
798.79701,0.24966944960617,I,OGLE
816.80552,0.025965622759041906,I,OGLE
817.79496,-0.32157425109274484,I,OGLE
822.75304,0.3095901175116502,I,OGLE
826.62128,0.4933468324217891,I,OGLE
827.73199,-0.43342616451631244,I,OGLE
830.81219,-0.575238411892613,I,OGLE
831.65743,-0.1817593593132898,I,OGLE
832.78838,0.26964300557466103,I,OGLE
833.68984,0.2296958936376754,I,OGLE
834.78086,-0.2796297835589101,I,OGLE
837.7868,-0.4793653432438454,I,OGLE
839.6125099999997,0.2736377167683628,I,OGLE
841.79585,-0.21171969326602635,I,OGLE
843.71886,0.47137592085644897,I,OGLE
844.66801,-0.4454102980974035,I,OGLE
850.68882,0.15779109215110054,I,OGLE
854.7108400000003,-0.509325677196582,I,OGLE
855.7573,-0.06591273469602754,I,OGLE
856.71007,0.41345260854781785,I,OGLE
858.6452,-0.1897487817006862,I,OGLE
860.73641,0.4434129425005544,I,OGLE
864.73136,-0.5452780779398729,I,OGLE
874.7444,-0.6271696574106969,I,OGLE
876.66072,0.1877514261038371,I,OGLE
879.62055,0.009986777984249073,I,OGLE
881.55253,-0.6251723018138442,I,OGLE
887.6347300000001,0.4693785652595963,I,OGLE
892.59967,-0.25366416079986465,I,OGLE
895.5804099999997,-0.4194446753383616,I,OGLE
900.54934,0.24966944960617,I,OGLE
918.58529,0.07190480148657485,I,OGLE
920.55048,0.08988100185822034,I,OGLE
925.50269,-0.32357160668959395,I,OGLE
933.51682,-0.15379638095739878,I,OGLE
951.52983,0.2676456499778155,I,OGLE
1040.9232,-0.5612569227146693,I,OGLE
1051.91905,-0.3115874731084993,I,OGLE
1065.87958,-0.14380960297315326,I,OGLE
1068.84164,-0.3475398738517903,I,OGLE
1069.83212,0.10785720222986939,I,OGLE
1071.84924,-0.5033336104060346,I,OGLE
1079.79644,0.003994711193698208,I,OGLE
1083.81014,0.2356879604282227,I,OGLE
1088.87483,-0.47736798764699273,I,OGLE
1093.87149,0.21571440445973167,I,OGLE
1102.84951,-0.30359805072109936,I,OGLE
1107.83238,0.3814949189982286,I,OGLE
1113.84617,0.057923312308631125,I,OGLE
1119.77899,-0.3075927619148011,I,OGLE
1126.75045,-0.2376853160250718,I,OGLE
1130.71654,0.03395504514643832,I,OGLE
1132.72509,-0.5992066790548058,I,OGLE
1136.84434,-0.27164036117151014,I,OGLE
1142.73634,-0.6091934570390514,I,OGLE
1151.83144,0.3235716066895975,I,OGLE
1154.84,0.16578051453849696,I,OGLE
1157.79158,-0.015978844774792833,I,OGLE
1161.78956,0.23968267162192447,I,OGLE
1163.7611,-0.3615213630297305,I,OGLE
1166.7975800000004,-0.5133203883902837,I,OGLE
1170.84553,-0.23568796042822626,I,OGLE
1174.82818,0.005992066790547312,I,OGLE
1178.7452,0.2257011824439772,I,OGLE
1181.71177,0.037949756340140084,I,OGLE
1185.79434,0.3555292962391867,I,OGLE
1187.74628,-0.26964300557466103,I,OGLE
1189.81075,0.44141558690370886,I,OGLE
1192.73032,0.37949756340137597,I,OGLE
1196.6064,0.46538385406590166,I,OGLE
1202.66823,0.29361127273685383,I,OGLE
1204.77361,-0.21771176005658077,I,OGLE
1207.66703,-0.44141558690370886,I,OGLE
1211.74746,-0.14780431416685147,I,OGLE
1214.76393,-0.3115874731084993,I,OGLE
1217.7251199999996,-0.5213098107776801,I,OGLE
1219.70977,0.3235716066895975,I,OGLE
1223.61726,0.4953441880186418,I,OGLE
1226.71219,0.38948434138562504,I,OGLE
1230.66056,0.17776464811959158,I,OGLE
1234.58699,-0.5592595671178167,I,OGLE
1238.59056,-0.2616535831872646,I,OGLE
1239.7232,0.21571440445973167,I,OGLE
1241.6998199999996,-0.407460541757267,I,OGLE
1243.55768,0.37949756340137597,I,OGLE
1245.52628,-0.19574084849123352,I,OGLE
1248.53466,-0.37550285220767776,I,OGLE
1253.60545,0.3355557402706921,I,OGLE
1256.58475,0.1438096029731568,I,OGLE
1261.5808,-0.6271696574106969,I,OGLE
1265.59847,-0.31558218430219753,I,OGLE
1268.58338,-0.519312455180831,I,OGLE
1276.53684,0.007989422387396417,I,OGLE
1279.53133,-0.15579373655424789,I,OGLE
1288.56489,-0.5213098107776801,I,OGLE
1291.59592,0.40746054175727053,I,OGLE
1296.56931,-0.14380960297315326,I,OGLE
1300.51569,0.10985455782671494,I,OGLE
1305.4901,-0.40945789735411964,I,OGLE
1308.52486,0.4474076536942597,I,OGLE
1313.50043,-0.14380960297315326,I,OGLE
1317.52802,0.10785720222986939,I,OGLE
1320.47472,-0.06791009029287665,I,OGLE
1330.49272,-0.14980166976370057,I,OGLE
1333.49753,-0.3095901175116502,I,OGLE
1397.92145,-0.32956367348014126,I,OGLE
1412.89908,0.23369060483137716,I,OGLE
1431.81401,-0.3475398738517903,I,OGLE
1432.89936,0.14780431416685147,I,OGLE
1437.85217,-0.5233071663745328,I,OGLE
1440.89083,0.39747376377302146,I,OGLE
1443.88874,0.4434129425005544,I,OGLE
1447.81183,0.1358201805857533,I,OGLE
1449.85355,0.14980166976370413,I,OGLE
1454.76773,-0.39547640817617236,I,OGLE
1455.89139,-0.20972233766918436,I,OGLE
1458.80534,-0.4134526085478143,I,OGLE
1459.8727199999994,0.027962978355894563,I,OGLE
1462.74392,-0.15978844774794965,I,OGLE
1470.82491,0.333558384673843,I,OGLE
1475.82366,-0.3814949189982251,I,OGLE
1477.71052,0.38748698578877594,I,OGLE
1479.75069,-0.15978844774794965,I,OGLE
1484.76614,0.4733732764532981,I,OGLE
1487.80774,0.3854896301919233,I,OGLE
1491.7309300000006,0.46338649846905255,I,OGLE
1493.83149,0.06591273469602754,I,OGLE
1496.61729,-0.17576729252274248,I,OGLE
1498.75983,-0.08988100185822034,I,OGLE
1501.8439,0.46538385406590166,I,OGLE
1503.73866,-0.05193124551808026,I,OGLE
1505.84528,-0.6111908126359005,I,OGLE
1507.7924,0.2257011824439772,I,OGLE
1511.66512,0.39547640817617236,I,OGLE
1514.71216,0.2816271391557592,I,OGLE
1517.70169,0.10985455782671494,I,OGLE
1519.70407,-0.4973415436154909,I,OGLE
1521.72675,0.36551607422343224,I,OGLE
1522.70433,-0.5992066790548058,I,OGLE
1523.7608,-0.18375671491014245,I,OGLE
1525.73742,0.34554251825493765,I,OGLE
1527.8246,0.07589951268027662,I,OGLE
1528.72705,0.4334261645163089,I,OGLE
1531.7446699999994,0.2916139171400083,I,OGLE
1538.70138,0.3495372294486394,I,OGLE
1541.65745,0.19174613729753887,I,OGLE
1542.75737,0.22170647125027898,I,OGLE
1544.71417,0.04593917872753295,I,OGLE
1547.74024,-0.10785720222986583,I,OGLE
1548.71761,0.29560862833370294,I,OGLE
1549.78297,-0.4733732764532981,I,OGLE
1551.74684,0.15579373655424789,I,OGLE
1552.68011,0.4813626988406945,I,OGLE
1554.77306,0.013981489177943729,I,OGLE
1555.70988,0.3735054966108322,I,OGLE
1556.68053,-0.6131881682327531,I,OGLE
1562.71291,0.4873547656312418,I,OGLE
1564.59154,-0.15579373655424789,I,OGLE
1564.68758,-0.08189157947082393,I,OGLE
1567.645,-0.29161391714000473,I,OGLE
1570.74244,-0.4054631861604179,I,OGLE
1574.7381,-0.15579373655424789,I,OGLE
1576.63781,0.32157425109274484,I,OGLE
1578.73942,0.11584662461726225,I,OGLE
1581.65329,-0.11584662461726225,I,OGLE
1584.63179,-0.2756350723652119,I,OGLE
1587.61965,-0.46138914287219635,I,OGLE
1590.6267,-0.6131881682327531,I,OGLE
1595.6993699999994,0.10186513543931852,I,OGLE
1599.71071,0.3295636734801448,I,OGLE
1600.68523,-0.46138914287219635,I,OGLE
1604.53591,-0.47736798764699273,I,OGLE
1606.54965,0.35353194064233406,I,OGLE
1609.5689,0.21771176005658077,I,OGLE
1610.61316,0.2536641607998682,I,OGLE
1611.6446,-0.333558384673843,I,OGLE
1612.53895,0.047936534324385605,I,OGLE
1613.63036,0.5013362548091855,I,OGLE
1614.5312,-0.575238411892613,I,OGLE
1615.5361,-0.12583340260150777,I,OGLE
1616.55049,0.2856218503494574,I,OGLE
1617.53546,-0.17376993692589338,I,OGLE
1618.54214,-0.27164036117151014,I,OGLE
1619.59123,0.15179902536054968,I,OGLE
1620.61229,0.47137592085644897,I,OGLE
1621.53043,-0.4733732764532981,I,OGLE
1622.5978300000006,-0.011984133581098178,I,OGLE
1623.55274,0.4054631861604179,I,OGLE
1624.56041,-0.6531352801697388,I,OGLE
1625.57236,-0.1797620037164407,I,OGLE
1626.66485,0.2916139171400083,I,OGLE
1627.57999,0.21970911565342632,I,OGLE
1628.51892,-0.34154780706123944,I,OGLE
1630.5458199999994,0.4973415436154909,I,OGLE
1631.5435,-0.5592595671178167,I,OGLE
1632.62166,-0.07390215708342396,I,OGLE
1633.53431,0.3095901175116502,I,OGLE
1634.57395,-0.407460541757267,I,OGLE
1635.54219,-0.2836244947526083,I,OGLE
1650.52354,0.34554251825493765,I,OGLE
1653.59951,0.17576729252274603,I,OGLE
1656.5801,0.023968267162192802,I,OGLE
1658.55757,-0.603201390248504,I,OGLE
1661.4879,0.2976059839305556,I,OGLE
1663.51305,0.06391537909917844,I,OGLE
1665.52924,-0.5013362548091855,I,OGLE
1671.52512,0.4733732764532981,I,OGLE
1676.51967,-0.14980166976370057,I,OGLE
1684.5196399999998,0.305595406317952,I,OGLE
1694.5212,0.2996033395274047,I,OGLE
1766.91419,-0.4593917872753508,I,OGLE
1768.90157,0.17576729252274603,I,OGLE
1782.88882,0.34554251825493765,I,OGLE
1789.8347399999998,0.36751342982028135,I,OGLE
1804.78412,-0.4434129425005544,I,OGLE
1809.84609,0.2376853160250718,I,OGLE
1812.86888,0.11185191342356404,I,OGLE
1814.88404,-0.46738120966275076,I,OGLE
1817.88595,-0.6191802350233004,I,OGLE
1822.82977,0.047936534324385605,I,OGLE
1828.89398,-0.2836244947526083,I,OGLE
1829.86554,0.11384926902041315,I,OGLE
1843.84538,0.3075927619148011,I,OGLE
1850.82518,0.36152136302973403,I,OGLE
1855.82788,-0.371508141013976,I,OGLE
1860.8011,0.29560862833370294,I,OGLE
1863.77465,0.12982811379520598,I,OGLE
1865.82949,-0.4494050092911053,I,OGLE
1867.79822,0.36751342982028135,I,OGLE
1869.77168,-0.19973555968493528,I,OGLE
1872.77033,-0.3475398738517903,I,OGLE
2166.8995600000007,0.4014684749667161,I,OGLE
2173.81998,0.1358201805857533,I,OGLE
2189.89136,0.2816271391557592,I,OGLE
2192.79375,0.0938757130519221,I,OGLE
2201.80654,-0.3854896301919233,I,OGLE
2212.8382,-0.04993388992123471,I,OGLE
2223.84281,0.26964300557466103,I,OGLE
2226.8228,0.11784398021411491,I,OGLE
2230.77333,0.333558384673843,I,OGLE
2232.79308,-0.20972233766918436,I,OGLE
2234.78727,0.35353194064233406,I,OGLE
2238.7509800000007,-0.5952119678611076,I,OGLE
2241.6343,0.2356879604282227,I,OGLE
2243.69273,0.07589951268027662,I,OGLE
2248.76063,-0.6271696574106969,I,OGLE
2251.72256,0.38349227459507773,I,OGLE
2253.80666,0.057923312308631125,I,OGLE
2255.68162,-0.6271696574106969,I,OGLE
2261.70187,0.4793653432438454,I,OGLE
2264.78294,0.39747376377302146,I,OGLE
2269.81635,-0.3355557402706886,I,OGLE
2271.76374,0.4274340977257616,I,OGLE
2273.84879,-0.07190480148657485,I,OGLE
2274.63345,0.2656482943809664,I,OGLE
2276.74058,-0.2796297835589101,I,OGLE
2278.63909,0.4773679876469963,I,OGLE
2280.6373,-0.06391537909917844,I,OGLE
2282.64586,-0.5972093234579603,I,OGLE
2289.7795100000008,-0.5253045219713819,I,OGLE
2291.78759,0.3115874731084993,I,OGLE
2293.75335,-0.2476720940093209,I,OGLE
2295.77527,0.41544996414466695,I,OGLE
2297.7686,0.011984133581094625,I,OGLE
2299.80916,-0.603201390248504,I,OGLE
2301.70327,0.2276985380408263,I,OGLE
2303.69947,-0.3475398738517903,I,OGLE
2321.65014,0.06591273469602754,I,OGLE
2327.52864,-0.30359805072109936,I,OGLE
2332.56153,0.35353194064233406,I,OGLE
2333.52559,-0.555264855924122,I,OGLE
2339.51379,0.39547640817617236,I,OGLE
2347.50846,-0.4693785652595963,I,OGLE
2402.50247,-0.11984133581096401,I,OGLE
2524.89819,-0.0459391787275365,I,OGLE
2537.89815,-0.26964300557466103,I,OGLE
2542.8604800000007,0.33755309586754123,I,OGLE
2552.80779,0.2556615163967173,I,OGLE
2556.80103,0.5033336104060382,I,OGLE
2559.8492,0.3595240074328814,I,OGLE
2563.89447,0.3035980507211029,I,OGLE
2564.81717,-0.37550285220767776,I,OGLE
2573.81877,0.48935212122809446,I,OGLE
2578.74295,-0.2276985380408263,I,OGLE
2583.77842,0.435423520113158,I,OGLE
2589.82139,0.11784398021411491,I,OGLE
2596.7096300000007,0.2037302708786335,I,OGLE
2605.71088,-0.3075927619148011,I,OGLE
2609.70163,-0.07390215708342396,I,OGLE
2614.63639,0.49134947682493646,I,OGLE
2618.69412,-0.5772357674894657,I,OGLE
2620.822,0.31957689549589574,I,OGLE
2623.79288,0.15179902536054968,I,OGLE
2627.65745,0.32157425109274484,I,OGLE
2631.70096,0.41544996414466695,I,OGLE
2634.72923,0.4593917872753508,I,OGLE
2635.60118,-0.6071961014422058,I,OGLE
2637.8002300000007,0.3355557402706921,I,OGLE
2639.62614,-0.305595406317952,I,OGLE
2641.6918100000007,0.49134947682493646,I,OGLE
2643.70058,-0.00798942238739997,I,OGLE
2645.6898100000008,-0.5812304786831639,I,OGLE
2647.64754,0.19973555968493528,I,OGLE
2650.86314,0.13182546939205864,I,OGLE
2651.6021100000007,0.41544996414466695,I,OGLE
2653.62912,-0.10585984663301318,I,OGLE
2655.7424,-0.3615213630297305,I,OGLE
2657.59509,0.11185191342356404,I,OGLE
2659.61008,-0.4713759208564454,I,OGLE
2661.82808,0.4434129425005544,I,OGLE
2663.84215,-0.05992066790548023,I,OGLE
2665.84805,-0.11584662461726225,I,OGLE
2668.59704,0.4374208757100071,I,OGLE
2670.60218,-0.12583340260150777,I,OGLE
2672.58876,-0.015978844774792833,I,OGLE
2674.61015,0.11784398021411491,I,OGLE
2676.59663,-0.4494050092911053,I,OGLE
2678.66939,0.41944467533836516,I,OGLE
2680.59512,-0.2376853160250718,I,OGLE
2682.6441,0.3075927619148011,I,OGLE
2686.63864,-0.5412833667461747,I,OGLE
2695.62102,0.38349227459507773,I,OGLE
2700.57515,-0.35552929623918317,I,OGLE
2706.59396,-0.21171969326602635,I,OGLE
2713.55904,-0.5992066790548058,I,OGLE
2840.93682,0.17376993692589338,I,OGLE
2868.87654,0.4533997204848035,I,OGLE
2885.84151,0.4514023648879544,I,OGLE
2892.87107,0.45739443167850524,I,OGLE
2897.84039,-0.17576729252274248,I,OGLE
2903.8862,-0.4713759208564454,I,OGLE
2906.88933,-0.5872225454737112,I,OGLE
2911.76914,-0.005992066790547312,I,OGLE
2916.81318,0.11784398021411491,I,OGLE
2922.80307,0.33156102907699037,I,OGLE
2925.8916,0.19574084849123707,I,OGLE
2930.80421,-0.5972093234579603,I,OGLE
2933.84857,-0.10386249103616763,I,OGLE
2939.8568600000012,0.36351871862658314,I,OGLE
2942.80646,0.16777787013534606,I,OGLE
2944.85089,-0.39747376377302146,I,OGLE
2946.8528,0.4094578973541161,I,OGLE
2949.76744,0.25166680520301554,I,OGLE
2952.84332,0.14181224737630416,I,OGLE
2956.68254,0.305595406317952,I,OGLE
2958.70925,-0.2736377167683628,I,OGLE
2962.72012,0.007989422387396417,I,OGLE
2965.7392,-0.1617858033447952,I,OGLE
2967.83876,-0.3075927619148011,I,OGLE
2970.8041,0.4793653432438454,I,OGLE
2974.74194,-0.5632542783115184,I,OGLE
2976.7766100000013,0.19773820408808973,I,OGLE
2978.75671,-0.36551607422343224,I,OGLE
2980.69677,0.41544996414466695,I,OGLE
2982.65616,-0.16977522573219517,I,OGLE
2984.70675,-0.01797620037164549,I,OGLE
2986.79003,0.11584662461726225,I,OGLE
2988.75408,-0.4793653432438454,I,OGLE
2990.62624,0.31957689549589574,I,OGLE
2992.77684,-0.19374349289438797,I,OGLE
2994.62311,0.43941823130685975,I,OGLE
2995.63267,-0.4174473197415196,I,OGLE
2997.64165,0.4054631861604179,I,OGLE
2999.76136,-0.09787042424562031,I,OGLE
3001.73316,-0.1797620037164407,I,OGLE
3003.7067,0.11384926902041315,I,OGLE
3005.6974600000012,-0.463386498469049,I,OGLE
3007.711880000001,0.38349227459507773,I,OGLE
3009.70994,-0.213717048862879,I,OGLE
3011.6792600000012,0.39148169698247415,I,OGLE
3013.68248,-0.00998677798424552,I,OGLE
3017.69291,0.2756350723652119,I,OGLE
3019.62047,-0.29161391714000473,I,OGLE
3021.73963,0.4753706320501436,I,OGLE
3023.6016,-0.07789686827712927,I,OGLE
3024.80263,0.4374208757100071,I,OGLE
3026.79893,-0.13382282498890774,I,OGLE
3028.81091,-0.00998677798424552,I,OGLE
3031.67288,0.41944467533836516,I,OGLE
3033.7368100000012,-0.08189157947082393,I,OGLE
3035.74317,-0.4194446753383616,I,OGLE
3038.72155,0.4693785652595963,I,OGLE
3041.58973,0.33755309586754123,I,OGLE
3043.62513,-0.2017329152817844,I,OGLE
3045.6588100000013,0.2876192059463101,I,OGLE
3047.61289,0.05592595671178202,I,OGLE
3049.6185,-0.5852251898768586,I,OGLE
3051.58578,0.29361127273685383,I,OGLE
3053.5809,-0.2856218503494574,I,OGLE
3055.58005,0.49933889921234,I,OGLE
3057.60487,-0.021970911565340145,I,OGLE
3060.62738,-0.22370382684712808,I,OGLE
3064.6317,0.08189157947082037,I,OGLE
3067.68869,-0.02796297835589101,I,OGLE
3070.53704,-0.305595406317952,I,OGLE
3073.60455,-0.40945789735411964,I,OGLE
3075.65295,0.4094578973541161,I,OGLE
3078.57307,0.2296958936376754,I,OGLE
3082.56244,0.44541029809740706,I,OGLE
3084.63936,-0.07989422387397127,I,OGLE
3087.60102,-0.2656482943809628,I,OGLE
3090.5648,-0.42543674212891247,I,OGLE
3102.53126,0.2856218503494574,I,OGLE
3105.5650600000013,0.14980166976370413,I,OGLE
3108.54352,0.029960333952740115,I,OGLE
3112.51488,0.20972233766918436,I,OGLE
3116.50217,0.43941823130685975,I,OGLE
3126.50789,0.38748698578877594,I,OGLE
3146.4704100000013,0.24567473841247178,I,OGLE
3241.89543,0.38748698578877594,I,OGLE
3256.9068,-0.3914816969824706,I,OGLE
3263.88165,-0.31957689549589574,I,OGLE
3268.89723,0.3255689622864466,I,OGLE
3273.87249,-0.371508141013976,I,OGLE
3277.86169,-0.1418122473763006,I,OGLE
3281.8518,0.12982811379520598,I,OGLE
3287.71335,-0.2836244947526083,I,OGLE
3289.86552,0.4114552529509652,I,OGLE
3294.86098,-0.15379638095739878,I,OGLE
3296.86873,-0.12383604700465867,I,OGLE
3301.71972,-0.07789686827712927,I,OGLE
3304.78236,-0.2336906048313736,I,OGLE
3306.86337,0.34753987385178675,I,OGLE
3311.69048,-0.16777787013534962,I,OGLE
3320.73326,-0.46138914287219635,I,OGLE
3327.70228,-0.5892199010705603,I,OGLE
3329.85289,0.32756631788329216,I,OGLE
3334.7588600000013,-0.4733732764532981,I,OGLE
3338.80898,-0.2057276264754826,I,OGLE
3350.6408,0.4973415436154909,I,OGLE
3354.64096,-0.38948434138562504,I,OGLE
3358.69444,-0.37350549661082866,I,OGLE
3361.7999,-0.5273018775682274,I,OGLE
3363.74966,0.29361127273685383,I,OGLE
3367.70345,0.5113230327934346,I,OGLE
3372.72188,-0.2017329152817844,I,OGLE
3378.634620000001,-0.6191802350233004,I,OGLE
3387.62096,0.34354516265808854,I,OGLE
3391.70218,0.31957689549589574,I,OGLE
3395.6936,-0.575238411892613,I,OGLE
3399.6697,-0.2816271391557592,I,OGLE
3402.68655,-0.4454102980974035,I,OGLE
3404.6171200000013,0.35353194064233406,I,OGLE
3408.56773,0.4434129425005544,I,OGLE
3412.6131600000012,-0.5652516339083675,I,OGLE
3416.59656,-0.30160069512425025,I,OGLE
3424.59964,0.21970911565342632,I,OGLE
3437.51229,-0.03595240074328743,I,OGLE
3445.51702,0.45739443167850524,I,OGLE
3453.5387600000013,-0.4514023648879508,I,OGLE
3462.51404,0.44141558690370886,I,OGLE
3589.92743,-0.16578051453849696,I,OGLE
3629.85249,-0.5033336104060346,I,OGLE
3634.81785,0.14181224737630416,I,OGLE
3639.87075,-0.6091934570390514,I,OGLE
3641.86165,0.2476720940093209,I,OGLE
3650.85697,-0.2756350723652119,I,OGLE
3653.88483,-0.36551607422343224,I,OGLE
3657.83807,-0.18575407050699155,I,OGLE
3661.82193,0.1358201805857533,I,OGLE
3671.8509999999997,0.027962978355894563,I,OGLE
3675.83358,0.2856218503494574,I,OGLE
3683.85468,-0.6451458577823423,I,OGLE
3687.7474,-0.371508141013976,I,OGLE
3689.84788,0.4434129425005544,I,OGLE
3692.77174,0.25166680520301554,I,OGLE
3694.78665,-0.2736377167683628,I,OGLE
3696.72911,0.47137592085644897,I,OGLE
3699.73167,0.2856218503494574,I,OGLE
3701.7846700000014,-0.18575407050699155,I,OGLE
3704.69173,-0.4394182313068562,I,OGLE
3706.82053,0.4094578973541161,I,OGLE
3711.69418,-0.32157425109274484,I,OGLE
3713.70793,0.4933468324217891,I,OGLE
3716.80707,0.41544996414466695,I,OGLE
3719.78797,0.2037302708786335,I,OGLE
3725.77965,-0.12383604700465867,I,OGLE
3730.64976,0.4793653432438454,I,OGLE
3732.67426,-0.05592595671178202,I,OGLE
3734.77223,-0.6311643686043951,I,OGLE
3736.78863,0.21970911565342632,I,OGLE
3737.67718,0.3775002078045304,I,OGLE
3739.77619,0.05193124551808381,I,OGLE
3742.59918,-0.16977522573219517,I,OGLE
3745.71066,-0.27164036117151014,I,OGLE
3747.74024,0.4973415436154909,I,OGLE
3749.62305,-0.061918023502332886,I,OGLE
3751.72719,-0.6251723018138442,I,OGLE
3753.59883,0.16977522573219517,I,OGLE
3755.63638,-0.371508141013976,I,OGLE
3757.66982,0.43941823130685975,I,OGLE
3759.73347,-0.07390215708342396,I,OGLE
3762.7218,-0.2476720940093209,I,OGLE
3765.74033,-0.42343938653206337,I,OGLE
3770.58185,0.16378315894164786,I,OGLE
3773.58921,0.043941823130687396,I,OGLE
3776.58825,-0.12982811379520598,I,OGLE
3779.57829,-0.3115874731084993,I,OGLE
3782.62802,-0.463386498469049,I,OGLE
3787.55289,0.16777787013534606,I,OGLE
3791.60009,0.4514023648879544,I,OGLE
3799.5246,-0.463386498469049,I,OGLE
3821.50264,0.19374349289438442,I,OGLE
3945.92731,-0.2636509387841137,I,OGLE
3963.92344,0.17576729252274603,I,OGLE
3969.85388,-0.17376993692589338,I,OGLE
3975.90392,-0.50732832159974,I,OGLE
3981.83314,0.4753706320501436,I,OGLE
3995.88353,-0.5572622115209711,I,OGLE
4001.8366200000014,0.3775002078045304,I,OGLE
