HJD,MAG,BAND,SURVEY
296.92257,0.24293332367324894,B,EROS
301.9329600000001,0.16331652011647435,B,EROS
315.89583,0.13065321609317948,B,EROS
326.83609,0.21027001964995407,B,EROS
341.8742200000001,-0.6695977324775129,B,EROS
341.87792,-0.6675562759760538,B,EROS
341.88382,-0.6553075369673209,B,EROS
342.82862,0.02653893451892486,B,EROS
355.82824,-0.3225501272300164,B,EROS
365.75257999999997,0.3960425612824423,B,EROS
371.81614,-0.7390072535270136,B,EROS
375.86732,0.20210419364413212,B,EROS
379.79269,0.004082913002910971,B,EROS
383.74327,0.008165826005829047,B,EROS
385.83595,-0.4470789738188259,B,EROS
388.84963,-0.2572235191834338,B,EROS
389.75392999999997,0.23068458466450892,B,EROS
392.82381000000004,0.2592649756848928,B,EROS
396.68039,-0.6451002544600399,B,EROS
399.76167000000004,-0.2694722581921667,B,EROS
402.70775,-0.19189691113685114,B,EROS
403.62554,0.20006273714267309,B,EROS
404.73323999999997,-0.7655461880459384,B,EROS
406.74863,0.37562799626788035,B,EROS
410.772,-0.1429019551019053,B,EROS
414.71418,0.3286744967343864,B,EROS
417.82186,0.3797109092707913,B,EROS
421.69665,-0.30213556221546156,B,EROS
425.73852999999997,0.27763808419799574,B,EROS
427.65412000000003,0.03470476052475391,B,EROS
429.61890999999997,-0.5205714078712376,B,EROS
429.64210999999995,-0.5491517988916215,B,EROS
431.7545,0.17964817212811823,B,EROS
433.67989000000006,0.23680895416887893,B,EROS
435.71329000000003,-0.057160782040760694,B,EROS
440.75437,-0.3143843012241945,B,EROS
443.79666,-0.08165826005822652,B,EROS
446.78655,0.03266330402329487,B,EROS
468.79652999999996,0.07757534705532265,B,EROS
476.67253,-0.20210419364412502,B,EROS
485.70945,0.1612750636150153,B,EROS
489.74785999999995,-0.6695977324775129,B,EROS
491.59806,0.3266330402329416,B,EROS
495.58607,-0.2939697362096396,B,EROS
498.61627999999996,-0.09594845556842557,B,EROS
503.5817,-0.46136916932901784,B,EROS
508.58882,-0.27355517119507766,B,EROS
512.58704,-0.002041456501444827,B,EROS
517.5500599999998,-0.28988682320672154,B,EROS
535.57006,0.35317197475185935,B,EROS
562.54673,0.2919282797081877,B,EROS
705.88433,-0.4715764518362917,B,EROS
729.86959,0.3205086707285716,B,EROS
730.74168,-0.7839192965590414,B,EROS
741.77621,-0.634892971952759,B,EROS
748.78787,0.19802128064122115,B,EROS
754.7749299999997,0.218435845655776,B,EROS
759.8358,0.20006273714267309,B,EROS
762.67948,0.28376245370236575,B,EROS
772.85612,0.03266330402329487,B,EROS
775.8509,0.20006273714267309,B,EROS
780.6965799999997,-0.19189691113685114,B,EROS
783.64216,-0.08982408606405556,B,EROS
786.64345,0.018373108513110026,B,EROS
786.71265,0.07553389055387072,B,EROS
