HJD,MAG,BAND,SURVEY
296.92257,0.16716873018807377,B,EROS
301.9329600000001,0.4772246990285218,B,EROS
315.89583,-0.13728381752875052,B,EROS
326.83609,-0.5108452257702538,B,EROS
341.8742200000001,0.11300232599305815,B,EROS
341.87792,0.09805986966339475,B,EROS
341.88382,0.08498522037494638,B,EROS
342.82862,-0.45294320749282235,B,EROS
355.82824,0.053232500674415206,B,EROS
365.75257999999997,-0.24001320479516508,B,EROS
371.81614,0.09619206262218682,B,EROS
375.86732,0.11487013303426252,B,EROS
379.79269,0.1466228527347937,B,EROS
383.74327,0.1914502217237697,B,EROS
385.83595,-0.7181718073442873,B,EROS
388.84963,0.4380007511631625,B,EROS
389.75392999999997,-0.6976259298910072,B,EROS
392.82381000000004,0.44920759341041006,B,EROS
396.68039,0.40064461033901466,B,EROS
399.76167000000004,0.18211118651773361,B,EROS
402.70775,-0.18397899355894154,B,EROS
403.62554,0.25682346816603285,B,EROS
404.73323999999997,0.44733978636920213,B,EROS
406.74863,-0.14475504569358577,B,EROS
410.772,-0.11487013303426252,B,EROS
414.71418,-0.12047355415787919,B,EROS
417.82186,-0.5500691736356096,B,EROS
421.69665,-0.5930287355833848,B,EROS
425.73852999999997,-0.5538047877180254,B,EROS
427.65412000000003,0.22133513438309294,B,EROS
429.61890999999997,-0.5724828581301011,B,EROS
429.64210999999995,-0.5892931215009725,B,EROS
431.7545,0.25308785408362056,B,EROS
433.67989000000006,-0.5108452257702538,B,EROS
435.71329000000003,0.26429469633086455,B,EROS
440.75437,-0.025215395056299883,B,EROS
443.79666,0.32593232869071187,B,EROS
446.78655,0.03642223730354743,B,EROS
468.79652999999996,-0.6938903158085878,B,EROS
476.67253,-0.6901547017261755,B,EROS
485.70945,-0.1933180287649776,B,EROS
489.74785999999995,-0.13915162456995844,B,EROS
491.59806,0.439868558204374,B,EROS
495.58607,0.42866171595712643,B,EROS
498.61627999999996,0.15782969498203414,B,EROS
503.5817,0.4548110145340303,B,EROS
508.58882,-0.6173102271190842,B,EROS
512.58704,-0.6098389989542525,B,EROS
517.5500599999998,-0.13354820344633467,B,EROS
535.57006,0.12420916824030215,B,EROS
705.88433,-0.5836897003773487,B,EROS
729.86959,-0.6938903158085878,B,EROS
730.74168,-0.20265706397101724,B,EROS
741.77621,-0.6341204904899485,B,EROS
748.78787,0.4454719793279942,B,EROS
754.7749299999997,-0.1316803964051303,B,EROS
759.8358,0.24374881887758093,B,EROS
762.67948,-0.08498522037493927,B,EROS
772.85612,-0.13541601048754615,B,EROS
775.8509,0.3184611005258837,B,EROS
780.6965799999997,0.03268662322113158,B,EROS
783.64216,0.29044399490777195,B,EROS
786.64345,-0.004669517603019813,B,EROS
786.71265,0.019611973932683213,B,EROS
788.75364,-0.30725425827863617,B,EROS
792.70082,-0.2960474160313886,B,EROS
797.5962,-0.38570215400935126,B,EROS
799.81709,0.3688918906384835,B,EROS
802.76028,0.0681749570040786,B,EROS
808.83926,-0.7181718073442873,B,EROS
812.75365,-0.7107005791794592,B,EROS
818.8345400000003,0.16156530906445,B,EROS
821.8136400000003,-0.16156530906445,B,EROS
828.65783,-0.6957581228498029,B,EROS
832.83113,-0.5631438229240651,B,EROS
833.79563,-0.10179548374580705,B,EROS
837.73023,-0.1242091682402986,B,EROS
842.6262300000003,0.17463995835290547,B,EROS
845.62354,-0.13728381752875052,B,EROS
851.75315,0.24374881887758093,B,EROS
862.7339800000003,0.2344097836715484,B,EROS
870.65181,0.2344097836715484,B,EROS
875.57973,-0.006537324644224185,B,EROS
878.61554,0.29417960899018425,B,EROS
891.5392099999997,-0.30725425827863617,B,EROS
894.5952300000001,0.344610399102784,B,EROS
900.58916,-0.29978303011380447,B,EROS
904.6541900000001,-0.24001320479516508,B,EROS
931.47525,-0.6397239116135758,B,EROS
941.5155199999999,0.20265706397101724,B,EROS
954.5129900000001,0.2549556611248285,B,EROS
3.93266,-0.021479780973884033,B,EROS
4.91946,0.3240645216495075,B,EROS
10.93897,-0.47162127790489805,B,EROS
22.91197,-0.4099836455450472,B,EROS
32.884159999999994,0.39690899625659526,B,EROS
33.907759999999996,-0.4230582948334991,B,EROS
37.87655,-0.4305295229983308,B,EROS
39.89284,0.12981258936392237,B,EROS
41.855740000000004,-0.4604144356576505,B,EROS
59.91748000000001,0.13728381752875407,B,EROS
71.86072,0.16156530906445,B,EROS
74.83131,-0.150358466817206,B,EROS
75.8272,0.21012829213584538,B,EROS
77.82629,-0.6210458412015001,B,EROS
79.82378,0.19705364284739701,B,EROS
81.81957,-0.5948965426245927,B,EROS
84.71745,0.49029934831697375,B,EROS
86.72284,-0.0943242555809789,B,EROS
89.69552,-0.5930287355833848,B,EROS
91.82281,0.2344097836715484,B,EROS
93.8475,-0.5295232961823295,B,EROS
96.83008000000001,0.24561662591878886,B,EROS
98.71457,-0.0793817992513226,B,EROS
101.87415,-0.5033739976054221,B,EROS
108.8457,-0.1055310978282229,B,EROS
111.83038,0.22693855550671316,B,EROS
117.71005,-0.4062480314626349,B,EROS
120.75523000000001,-0.17463995835290191,B,EROS
127.63798,0.32032890756709165,B,EROS
128.80858,-0.4977705764818019,B,EROS
130.81776000000002,0.08124960629253053,B,EROS
133.77535,-0.34274259206157964,B,EROS
137.82762,-0.2698981174544812,B,EROS
139.86371,0.4137192596274666,B,EROS
141.8201,-0.2512200470424091,B,EROS
143.84528999999995,0.4249261018747106,B,EROS
145.83168,-0.24001320479516508,B,EROS
148.59296,-0.5183164539350855,B,EROS
148.76766,-0.7163040003030794,B,EROS
149.75836,-0.24374881887758093,B,EROS
150.74025,0.13728381752875407,B,EROS
151.81465,0.39877680329780674,B,EROS
153.73574,-0.241881011836373,B,EROS
154.80933000000005,0.15222627385841392,B,EROS
156.63842,-0.6957581228498029,B,EROS
158.72902,0.14849065977599807,B,EROS
162.7664,0.18584680060014946,B,EROS
164.75288999999995,-0.6509307538608198,B,EROS
166.82048,0.15782969498203414,B,EROS
168.69518,-0.7107005791794592,B,EROS
171.77017,0.41745487370988243,B,EROS
173.74666000000005,-0.13915162456995844,B,EROS
175.79826,0.3595528554324474,B,EROS
179.82355,0.2811049597017359,B,EROS
181.78333999999998,-0.03642223730354388,B,EROS
186.72083999999998,0.21759952030067709,B,EROS
190.79653000000002,0.2661625033720689,B,EROS
191.75873,0.14475504569358222,B,EROS
193.70543,-0.08498522037493927,B,EROS
195.71393,0.11487013303426252,B,EROS
197.68113,-0.07004276404528298,B,EROS
198.68623,0.23627759071275278,B,EROS
200.69483,-0.473489084946106,B,EROS
202.63443,0.2605590822484487,B,EROS
204.68633,-0.4305295229983308,B,EROS
206.72473,0.2979152230726001,B,EROS
208.77733,-0.3520816272676157,B,EROS
212.60674,-0.4155870666686745,B,EROS
215.67785,-0.3035186441962203,B,EROS
215.81065,-0.5164486468938776,B,EROS
217.74385,0.05883592179803898,B,EROS
221.61086,0.027083202097507808,B,EROS
222.59546,0.2997830301138116,B,EROS
225.61277,0.03642223730354743,B,EROS
228.62807999999998,-0.3632884695148597,B,EROS
229.60608,0.043893465468379134,B,EROS
232.6035,-0.3278001357319198,B,EROS
235.64551,-0.6733444383553113,B,EROS
236.68651,-0.24374881887758093,B,EROS
239.64982,-0.6864190876437632,B,EROS
241.69752999999997,0.11487013303426252,B,EROS
243.62704,-0.7069649650970433,B,EROS
245.64925,0.10366329078701852,B,EROS
252.61459,-0.18211118651773361,B,EROS
253.63119,0.15969750202324562,B,EROS
255.6286,-0.6621375961080638,B,EROS
257.61441,0.1989214498886014,B,EROS
259.61293,-0.6303848764075397,B,EROS
263.61345,-0.6303848764075397,B,EROS
265.63146,0.21199609917705686,B,EROS
268.59488,-0.12234136119909422,B,EROS
272.6181,-0.08311741333373135,B,EROS
274.60401,0.35208162726761927,B,EROS
276.61523,-0.04389346546837558,B,EROS
278.61444,0.37262750472089934,B,EROS
281.60616,0.26429469633086455,B,EROS
283.62817,-0.4305295229983308,B,EROS
291.58872,-0.4249261018747106,B,EROS
300.57638,0.00840513168543211,B,EROS
304.5458,-0.025215395056299883,B,EROS
308.53222999999997,0.019611973932683213,B,EROS
312.53515,0.07004276404527943,B,EROS
332.48285,-0.03455443026233951,B,EROS
367.88756,0.07564618516890675,B,EROS
375.91027,0.12420916824030215,B,EROS
381.90647,-0.5930287355833848,B,EROS
384.91867,0.39690899625659526,B,EROS
390.84767,-0.20452487101221806,B,EROS
396.91076,0.4361329441219546,B,EROS
397.88406000000003,-0.6640054031492717,B,EROS
410.88433,-0.13354820344633467,B,EROS
424.90828,0.2867083808253561,B,EROS
438.85571,-0.014008552809059438,B,EROS
442.82509000000016,-0.00840513168543211,B,EROS
448.71495999999996,0.20265706397101724,B,EROS
449.78215,-0.40064461033900756,B,EROS
450.80515,-0.002801710561808335,B,EROS
454.71382,0.0065373246442312904,B,EROS
458.7541,0.01587635985026381,B,EROS
463.77317,0.3315357498143321,B,EROS
465.78326,-0.3352713638967444,B,EROS
468.67864000000003,-0.2680303104132804,B,EROS
470.68422000000004,0.10739890486943438,B,EROS
472.72200999999995,-0.4361329441219546,B,EROS
477.75538,-0.2680303104132804,B,EROS
479.71657000000016,0.39690899625659526,B,EROS
481.70275,-0.2848405737841482,B,EROS
483.70204,0.3763631188033152,B,EROS
490.7779,0.1354160104875426,B,EROS
492.71808,-0.7088327721382512,B,EROS
494.70097000000004,0.1466228527347937,B,EROS
496.72056,-0.7088327721382512,B,EROS
498.71115,0.17463995835290547,B,EROS
499.68784000000005,0.4716212779048945,B,EROS
501.68503,-0.17090434427048606,B,EROS
503.70482000000004,0.44173636524557836,B,EROS
506.7386,0.1951858358061891,B,EROS
510.69858,0.208260485094641,B,EROS
526.7093,0.27550153857810855,B,EROS
528.7017,-0.50524180464663,B,EROS
530.73339,0.241881011836373,B,EROS
532.67858,-0.48843154127576227,B,EROS
538.67936,0.2344097836715484,B,EROS
547.71594,-0.27550153857810855,B,EROS
549.7162400000002,0.05136469363320373,B,EROS
551.74244,-0.38383434696814334,B,EROS
553.73603,0.07564618516890675,B,EROS
