HJD,MAG,BAND,SURVEY
2637.75885,0.36483294282235335,I,OGLE
2639.77506,-0.1286405174113483,I,OGLE
2641.649360000001,-0.08646329858795099,I,OGLE
2643.6607,0.14972912682304695,I,OGLE
2645.65286,-0.43864307576328443,I,OGLE
2647.57959,0.4027924397634024,I,OGLE
2651.64728,-0.5883722025863314,I,OGLE
2653.67072,0.22986584258749332,I,OGLE
2655.65691,-0.33952661152831,I,OGLE
2657.79064,0.3500709162341664,I,OGLE
2659.65781,0.008435443764682304,I,OGLE
2661.67845,-0.6157873948215347,I,OGLE
2665.78441,-0.20034178941111236,I,OGLE
2671.7887,-0.4302076319986057,I,OGLE
2675.72078,-0.13496710023486003,I,OGLE
2677.75515,-0.4955823211748651,I,OGLE
2679.7462,0.21088609411697234,I,OGLE
2682.60415,0.01897974847052808,I,OGLE
2686.573360000001,0.31422028023428084,I,OGLE
2691.52408,-0.32898230682246066,I,OGLE
2695.58144,-0.010544304705845775,I,OGLE
2700.53242,-0.1708177362347385,I,OGLE
2706.51382,0.419663327292767,I,OGLE
2713.51746,0.09068102047029925,I,OGLE
2735.49753,0.22564812070515927,I,OGLE
2841.91745,-0.4006835788222318,I,OGLE
2868.8842,-0.025306331294032702,I,OGLE
2890.82734,-0.43653421482211385,I,OGLE
2895.8631,0.27204306141089063,I,OGLE
2900.81876,-0.36272408188117566,I,OGLE
2906.84981,-0.6305494214097216,I,OGLE
2910.88311,-0.2509544519991884,I,OGLE
2915.88331,0.4091190225869141,I,OGLE
2921.88202,0.250954451999192,I,OGLE
2925.85188,0.3753772475281991,I,OGLE
2930.76447,-0.13496710023486003,I,OGLE
2933.8089,-0.23197470352866034,I,OGLE
2939.8173100000013,-0.5061266258807109,I,OGLE
2941.83541,0.3795949694105403,I,OGLE
2943.71016,-0.1750354581170761,I,OGLE
2946.81322,-0.2636076176462048,I,OGLE
2948.80351,0.31211141929311026,I,OGLE
2952.79961,-0.544086122821767,I,OGLE
2955.85449,-0.6410937261155709,I,OGLE
2958.66979,0.2319747035286639,I,OGLE
2962.68077,-0.49136459929252396,I,OGLE
2965.69781,-0.6242228385862099,I,OGLE
2967.79715,0.3247645849401266,I,OGLE
2970.71033,0.19401520658760774,I,OGLE
2974.70233,0.43442535388095394,I,OGLE
2976.73617,-0.025306331294032702,I,OGLE
2978.6307100000013,-0.6368760042332333,I,OGLE
2980.65711,0.2488455910580214,I,OGLE
2982.6163,-0.3121114192931067,I,OGLE
2984.65747,0.4217721882339305,I,OGLE
2986.74526,0.07591899388211232,I,OGLE
2988.71327,-0.5630658712922951,I,OGLE
2990.64662,0.29734939270492333,I,OGLE
2992.73315,-0.17292659717590908,I,OGLE
2994.64341,0.19401520658760774,I,OGLE
2996.73003,0.1455114049407058,I,OGLE
2998.68909,-0.440751936704455,I,OGLE
2999.7811100000013,0.040068357882226735,I,OGLE
3001.65986,-0.6305494214097216,I,OGLE
3003.6555,0.2825873661167364,I,OGLE
3005.6125,-0.2614987567050342,I,OGLE
3007.73092,0.15605570964655868,I,OGLE
3009.66678,0.09068102047029925,I,OGLE
3011.61236,-0.5314329571747471,I,OGLE
3013.643,0.3268734458812972,I,OGLE
3017.61828,-0.037959496941049053,I,OGLE
3018.71011,-0.2593898957638636,I,OGLE
3020.7853,0.21932153788164754,I,OGLE
3022.81185,0.10966076894082732,I,OGLE
3024.76037,-0.5124532087042191,I,OGLE
3026.757710000001,0.33741775058714296,I,OGLE
3028.76516,-0.13074937835251887,I,OGLE
3030.77004,-0.24673673011684727,I,OGLE
3033.69733,0.4112278835280847,I,OGLE
3035.70363,0.021088609411698656,I,OGLE
3038.68193,-0.10122532517614502,I,OGLE
3040.68156,-0.5504127056452717,I,OGLE
3042.62512,0.21088609411697234,I,OGLE
3044.55905,-0.3859215522340449,I,OGLE
3046.5745100000013,0.4133367444692553,I,OGLE
3048.55946,-0.08646329858795099,I,OGLE
3050.578330000001,-0.6453114479979085,I,OGLE
3052.57534,0.22775698164632274,I,OGLE
3054.5762,-0.30789369741076555,I,OGLE
3056.5733600000012,0.4175544663515893,I,OGLE
3058.56709,0.03795949694105616,I,OGLE
3060.5876,-0.5946987854098396,I,OGLE
3064.5855100000012,-0.21299495505813226,I,OGLE
3067.6491,-0.2973493927049198,I,OGLE
3069.60916,0.43442535388095394,I,OGLE
3073.51854,-0.5968076463510101,I,OGLE
3075.61326,0.3015671145872645,I,OGLE
3078.533110000001,0.16027343152889273,I,OGLE
3082.52208,0.4027924397634024,I,OGLE
3084.598060000001,-0.03163291411754443,I,OGLE
3087.55955,-0.18979748470526658,I,OGLE
3090.51523,-0.3184380021166149,I,OGLE
3093.49508,-0.47660257270433704,I,OGLE
3098.60546,0.3268734458812972,I,OGLE
3101.56317,0.2551721738815331,I,OGLE
3104.53632,0.08857215952912867,I,OGLE
3107.516280000001,-0.029524053176373855,I,OGLE
3111.50985,0.29524053176375276,I,OGLE
3114.50383,0.1539468487053881,I,OGLE
3115.52817,0.3247645849401266,I,OGLE
3126.46824,-0.32687344588129363,I,OGLE
3144.4828,0.35639749905767104,I,OGLE
3224.88373,-0.18557976282292543,I,OGLE
3239.91774,0.03163291411754443,I,OGLE
3247.8887,-0.12442279552900715,I,OGLE
3256.86706,-0.5504127056452717,I,OGLE
3263.83398,-0.32687344588129363,I,OGLE
3268.85768,0.3943569959987272,I,OGLE
3273.82931,-0.2277569816463192,I,OGLE
3276.84738,-0.32687344588129363,I,OGLE
3281.81226,0.33952661152832064,I,OGLE
3289.82576,-0.4049013007045694,I,OGLE
3294.82394,0.33109116776363834,I,OGLE
3301.68022,0.4470785195279703,I,OGLE
3303.84927,0.04850380164690904,I,OGLE
3306.82386,-0.11598735176433195,I,OGLE
3308.84087,-0.6410937261155709,I,OGLE
3310.87311,0.2151038159993064,I,OGLE
3320.68412,0.22143039882281812,I,OGLE
3323.6371,0.12231393458784368,I,OGLE
3329.81317,-0.029524053176373855,I,OGLE
3334.7129999999997,0.07591899388211232,I,OGLE
3338.76877,-0.4534051023514749,I,OGLE
3351.7698600000012,-0.4808202945866782,I,OGLE
3354.73798,-0.6453114479979085,I,OGLE
3358.62435,-0.3142202802342773,I,OGLE
3361.72009,-0.4259899101162681,I,OGLE
3372.68253,0.13074937835251887,I,OGLE
3377.71873,-0.5672835931746327,I,OGLE
3386.74448,0.404901300704573,I,OGLE
3391.5898,-0.187688623764096,I,OGLE
3395.65383,0.13496710023486003,I,OGLE
3398.70156,0.06959241105860059,I,OGLE
3402.64684,0.2931316708225822,I,OGLE
3404.57464,-0.23830128635216852,I,OGLE
3408.528070000001,0.07591899388211232,I,OGLE
3412.55798,0.352179777175337,I,OGLE
3414.59524,-0.1370759611760235,I,OGLE
3419.57225,0.3332000287048089,I,OGLE
3426.511420000001,-0.592589924468669,I,OGLE
3433.56249,-0.45762282423380896,I,OGLE
3443.53304,-0.3563974990576675,I,OGLE
3453.49938,-0.2846962270578999,I,OGLE
3574.93419,-0.10122532517614502,I,OGLE
3588.9249200000004,0.27204306141089063,I,OGLE
3589.87595,-0.36272408188117566,I,OGLE
3614.91627,0.2404101472933462,I,OGLE
3617.87295,0.1033341861173156,I,OGLE
3629.81249,-0.4112278835280776,I,OGLE
3634.77858,0.31422028023428084,I,OGLE
3639.88883,-0.30578483646959853,I,OGLE
3641.8225,0.3964658569398978,I,OGLE
3650.81788,0.22564812070515927,I,OGLE
3653.84585,0.10755190799965675,I,OGLE
3657.79634,0.3690506647046945,I,OGLE
3660.76216,0.2593898957638672,I,OGLE
3664.79757,0.3268734458812972,I,OGLE
3668.73386,-0.5778278978804856,I,OGLE
3671.86946,-0.6621823355272696,I,OGLE
3676.84486,0.13496710023486003,I,OGLE
3684.78903,-0.5736101759981409,I,OGLE
3687.7081,0.31422028023428084,I,OGLE
3689.80669,0.11598735176433195,I,OGLE
3692.7311,-0.06748355011743001,I,OGLE
3694.80499,-0.6642911964684366,I,OGLE
3696.68033,0.2151038159993064,I,OGLE
3699.69258,0.12231393458784368,I,OGLE
3701.74344,-0.39857471788106125,I,OGLE
3704.70999,-0.5862633416451573,I,OGLE
3706.7642200000014,0.318438002116622,I,OGLE
3711.65518,-0.3648329428223498,I,OGLE
3713.66887,0.4091190225869141,I,OGLE
3716.71793,0.39857471788106835,I,OGLE
3719.72244,0.2931316708225822,I,OGLE
3722.76524,0.2151038159993064,I,OGLE
3726.66815,0.4133367444692553,I,OGLE
3728.64087,-0.05693924541157713,I,OGLE
3731.74142,-0.12653165647017772,I,OGLE
3733.62761,-0.025306331294032702,I,OGLE
3734.73055,-0.26571647858736824,I,OGLE
3736.74945,0.29524053176375276,I,OGLE
3737.63803,-0.44918738046913376,I,OGLE
3739.70018,0.3943569959987272,I,OGLE
3741.72753,-0.05693924541157713,I,OGLE
3743.70429,-0.6432025870567415,I,OGLE
3746.74671,-0.1497291268230434,I,OGLE
3748.6993,0.11387849082316137,I,OGLE
3750.7055,-0.44286079764562203,I,OGLE
3752.71359,0.40068357882223893,I,OGLE
3754.73481,-0.08857215952912156,I,OGLE
3755.6546,0.2825873661167364,I,OGLE
3757.62873,-0.25306331294035544,I,OGLE
3759.59434,0.37326838658702854,I,OGLE
3762.67923,0.43442535388095394,I,OGLE
3765.7011,0.34796205529299584,I,OGLE
3769.74175,-0.4512962414103008,I,OGLE
3772.70998,0.2910228098814116,I,OGLE
3775.70188,0.42388104917510105,I,OGLE
3778.68041,0.32265572399895603,I,OGLE
3782.58857,0.20245065035229004,I,OGLE
3786.56461,-0.4850380164690158,I,OGLE
3791.56091,0.250954451999192,I,OGLE
3798.56057,0.4112278835280847,I,OGLE
3805.54773,0.01054430470585288,I,OGLE
3820.49307,0.05061266258807251,I,OGLE
3938.94217,0.37115952564585797,I,OGLE
3961.92341,0.38170383035170374,I,OGLE
3968.90548,0.2488455910580214,I,OGLE
3974.89453,0.3353088896459795,I,OGLE
3981.79448,0.43442535388095394,I,OGLE
3987.91853,0.3416354724694841,I,OGLE
3995.82949,-0.5040177649395474,I,OGLE
4002.82558,-0.2720430614108835,I,OGLE
4005.77564,-0.4217721882339269,I,OGLE
4007.77984,0.4133367444692553,I,OGLE
4011.76026,-0.6094608119980265,I,OGLE
4018.74194,-0.48714687741018636,I,OGLE
4023.79434,0.2762607832932247,I,OGLE
4026.71006,0.16660001435241156,I,OGLE
4028.84608,-0.3353088896459724,I,OGLE
4031.73381,-0.5272152352924131,I,OGLE
4037.84277,-0.4976911821160357,I,OGLE
4040.81012,0.2910228098814116,I,OGLE
4042.82489,0.05693924541158424,I,OGLE
4046.70068,0.3015671145872645,I,OGLE
4048.78964,-0.19612406752877476,I,OGLE
4052.63252,0.07170127199977117,I,OGLE
4053.83021,0.3690506647046945,I,OGLE
4059.6610200000014,0.27204306141089063,I,OGLE
4064.62553,-0.43864307576328443,I,OGLE
4066.60512,0.39013927411638605,I,OGLE
4069.67247,0.3416354724694841,I,OGLE
4071.59683,-0.23408356446982737,I,OGLE
4076.65068,0.4112278835280847,I,OGLE
4079.68588,0.4091190225869141,I,OGLE
4082.67627,0.30367597552842795,I,OGLE
4084.75611,-0.1708177362347385,I,OGLE
4087.67559,-0.3374177505871394,I,OGLE
4093.76458,-0.5799367588216491,I,OGLE
4102.634520000001,0.39013927411638605,I,OGLE
4104.79959,0.02952405317638096,I,OGLE
4109.66044,-0.15605570964655158,I,OGLE
4113.67905,-0.4238810491750975,I,OGLE
4119.61726,-0.5525215665864458,I,OGLE
4122.66614,0.06326582823509597,I,OGLE
4125.71354,0.404901300704573,I,OGLE
4129.71293,-0.5968076463510101,I,OGLE
4142.57111,-0.6495291698802497,I,OGLE
4150.54759,0.0,I,OGLE
4154.52936,0.29734939270492333,I,OGLE
4165.57528,-0.6495291698802497,I,OGLE
4183.52155,0.10755190799965675,I,OGLE
4340.89599,0.28047850517556583,I,OGLE
4346.88302,0.06537468917625944,I,OGLE
4350.90266,0.3606152209400122,I,OGLE
4357.8363,0.3964658569398978,I,OGLE
4363.76479,0.26149875670504485,I,OGLE
4365.78838,-0.24673673011684727,I,OGLE
4369.78401,0.08435443764678752,I,OGLE
4372.75867,-0.048503801646901934,I,OGLE
4376.84923,0.27204306141089063,I,OGLE
4379.855820000002,0.15816457058772926,I,OGLE
4383.85988,0.42598991011627163,I,OGLE
4388.79994,-0.20034178941111236,I,OGLE
4393.72776,0.4302076319986128,I,OGLE
4398.80295,-0.12231393458783657,I,OGLE
4403.74364,0.26149875670504485,I,OGLE
4411.738820000001,-0.17925317999941726,I,OGLE
4417.821660000001,-0.38170383035170374,I,OGLE
4421.734079999998,-0.07802785482327579,I,OGLE
4425.8073,0.23408356446983447,I,OGLE
4429.71807,0.4027924397634024,I,OGLE
4431.85912,0.059048106352754814,I,OGLE
4436.6861100000015,-0.3711595256458544,I,OGLE
4439.73029,0.21721267694047697,I,OGLE
4442.70769,0.43231649293977625,I,OGLE
4448.76336,0.2551721738815331,I,OGLE
4450.76804,-0.2614987567050342,I,OGLE
4453.74385,-0.4049013007045694,I,OGLE
4456.75718,-0.544086122821767,I,OGLE
4459.66725,-0.6073519510568559,I,OGLE
4462.66923,0.10122532517614502,I,OGLE
4465.70942,0.4091190225869141,I,OGLE
4469.6626,-0.5968076463510101,I,OGLE
4474.66457,0.16870887529357503,I,OGLE
4478.76735,0.42598991011627163,I,OGLE
4481.766110000001,0.3606152209400122,I,OGLE
4484.67586,0.2551721738815331,I,OGLE
4487.73821,0.18136204094059138,I,OGLE
4492.69079,-0.544086122821767,I,OGLE
4494.72524,0.3353088896459795,I,OGLE
4499.60711,-0.3437443334106476,I,OGLE
4502.67994,-0.4597316851749831,I,OGLE
4507.638660000001,0.28047850517556583,I,OGLE
4509.6359200000015,-0.2614987567050342,I,OGLE
4516.54407,-0.042177218823390206,I,OGLE
4520.63303,0.25306331294036255,I,OGLE
4522.54302,-0.2973493927049198,I,OGLE
4524.55703,0.404901300704573,I,OGLE
4530.56219,0.2931316708225822,I,OGLE
4532.55422,-0.2277569816463192,I,OGLE
4537.55227,0.4280987710574422,I,OGLE
4540.60099,0.33741775058714296,I,OGLE
5261.54391,-0.3226557239989525,I,OGLE
5262.61065,0.15605570964655868,I,OGLE
5264.57435,-0.43442535388094683,I,OGLE
5265.50814,0.014762026588194033,I,OGLE
5266.57305,0.385921552234052,I,OGLE
5267.55438,-0.5820456197628232,I,OGLE
5268.62892,-0.05061266258807251,I,OGLE
5269.5383,0.3015671145872645,I,OGLE
5271.54709,-0.2256481207051486,I,OGLE
5272.56424,0.250954451999192,I,OGLE
5273.53622,-0.014762026588186927,I,OGLE
5274.56738,-0.3332000287048018,I,OGLE
5276.5464200000015,0.3922481350575566,I,OGLE
5279.534570000002,0.4027924397634024,I,OGLE
5281.50998,-0.1455114049407058,I,OGLE
5282.5286700000015,0.28680508799907045,I,OGLE
5283.54479,-0.5672835931746327,I,OGLE
5284.54811,-0.2488455910580143,I,OGLE
5285.54968,0.1792531799994208,I,OGLE
5287.54295,-0.3901392741163825,I,OGLE
5289.53598,0.3964658569398978,I,OGLE
5292.55986,0.3500709162341664,I,OGLE
5294.54265,-0.16449115341123033,I,OGLE
5297.51081,-0.30578483646959853,I,OGLE
5299.50827,0.35428863811650757,I,OGLE
5305.4707899999985,0.30367597552842795,I,OGLE
5307.49786,-0.2108860941169617,I,OGLE
5310.48857,-0.3437443334106476,I,OGLE
5312.51633,0.38170383035170374,I,OGLE
5315.48724,0.3964658569398978,I,OGLE
5323.473000000001,-0.41544560541041875,I,OGLE
5325.46665,0.3964658569398978,I,OGLE
5327.46653,-0.05061266258807251,I,OGLE
5335.461179999998,0.36483294282235335,I,OGLE
5338.46769,0.3943569959987272,I,OGLE
5342.47553,-0.6621823355272696,I,OGLE
5343.48515,-0.2045595112934535,I,OGLE
5430.888770000001,-0.6600734745860954,I,OGLE
5439.89823,0.4217721882339305,I,OGLE
5444.88035,-0.18557976282292543,I,OGLE
5449.88508,0.35639749905767104,I,OGLE
5451.89413,0.02741519223520328,I,OGLE
5454.879870000002,-0.10333418611730849,I,OGLE
5456.90557,-0.6579646136449284,I,OGLE
5457.8879,-0.23830128635216852,I,OGLE
5461.90021,0.10544304705848617,I,OGLE
5463.865260000001,-0.49136459929252396,I,OGLE
5467.83926,-0.1455114049407058,I,OGLE
5468.81324,0.2551721738815331,I,OGLE
5470.785660000001,-0.3036759755284244,I,OGLE
5471.83596,0.1708177362347456,I,OGLE
5476.79163,-0.592589924468669,I,OGLE
5478.78039,0.32054686305779256,I,OGLE
5480.7941,-0.2108860941169617,I,OGLE
5482.770320000001,0.040068357882226735,I,OGLE
5484.87776,0.1370759611760306,I,OGLE
5486.77683,-0.4976911821160357,I,OGLE
5487.85581,0.012653165647016351,I,OGLE
5488.84971,0.36483294282235335,I,OGLE
5490.7159299999985,-0.18136204094058428,I,OGLE
5491.73624,0.2488455910580214,I,OGLE
5492.75042,-0.4934734602336981,I,OGLE
5493.74259,-0.2720430614108835,I,OGLE
5495.72277,0.27836964423439525,I,OGLE
5497.729579999997,0.05693924541158424,I,OGLE
5503.82647,-0.1750354581170761,I,OGLE
5506.86623,-0.2636076176462048,I,OGLE
5509.79097,-0.43231649293977625,I,OGLE
5511.729960000002,0.3964658569398978,I,OGLE
5513.74348,-0.10755190799964964,I,OGLE
5515.69336,-0.6284405604685546,I,OGLE
5517.69139,0.16660001435241156,I,OGLE
5521.7316299999975,0.38803041317521547,I,OGLE
5523.79365,0.006326582823511728,I,OGLE
5525.80228,-0.6242228385862099,I,OGLE
5527.6921,0.24462786917568025,I,OGLE
5528.82781,-0.6811620839977941,I,OGLE
5529.75068,-0.2762607832932211,I,OGLE
5530.78055,0.19401520658760774,I,OGLE
5532.77242,-0.38381269129287077,I,OGLE
5533.83932,0.10966076894082732,I,OGLE
5534.70016,0.4302076319986128,I,OGLE
5535.7911,-0.5187797915277308,I,OGLE
5539.82989,-0.12442279552900715,I,OGLE
5541.7997799999985,-0.49980004305720627,I,OGLE
5543.82093,0.16660001435241156,I,OGLE
5545.82555,-0.40279243976339885,I,OGLE
5547.73455,0.4112278835280847,I,OGLE
5549.74806,-0.07170127199976406,I,OGLE
5551.75904,-0.7022506934094892,I,OGLE
5553.77166,0.2235392597639887,I,OGLE
5554.79706,-0.2783696442343917,I,OGLE
5556.7579,0.1286405174113483,I,OGLE
5557.77034,0.36272408188118277,I,OGLE
5558.76561,-0.47027598988082886,I,OGLE
5560.79291,0.3922481350575566,I,OGLE
5561.75042,-0.6284405604685546,I,OGLE
5563.7559,0.30578483646960564,I,OGLE
5565.78239,-0.2277569816463192,I,OGLE
5568.78392,-0.33952661152831,I,OGLE
5570.83871,0.39857471788106835,I,OGLE
5573.815,0.39013927411638605,I,OGLE
5576.71458,0.2593898957638672,I,OGLE
5577.7475,-0.4808202945866782,I,OGLE
5578.7498,-0.2825873661167293,I,OGLE
5579.8009,0.18347090188176196,I,OGLE
5581.73064,-0.4302076319986057,I,OGLE
5582.77734,0.07591899388211232,I,OGLE
5583.74659,0.4217721882339305,I,OGLE
5584.7610799999975,-0.5672835931746327,I,OGLE
5585.76782,-0.048503801646901934,I,OGLE
5589.70479,0.23830128635217562,I,OGLE
5590.699720000001,-0.09068102047029214,I,OGLE
5591.71031,-0.3353088896459724,I,OGLE
5595.67458,0.002108860941170576,I,OGLE
5596.730320000002,0.39013927411638605,I,OGLE
5597.70433,-0.6389848651744003,I,OGLE
5598.73136,-0.08435443764678041,I,OGLE
5599.72624,0.3015671145872645,I,OGLE
5600.74449,-0.6917063887036434,I,OGLE
5604.73344,-0.34796205529298874,I,OGLE
5606.7110200000025,0.43231649293977625,I,OGLE
5608.66008,-0.048503801646901934,I,OGLE
5611.66951,-0.17714431905825023,I,OGLE
5613.6365799999985,-0.2256481207051486,I,OGLE
5615.670770000002,0.1539468487053881,I,OGLE
5624.62315,-0.2446278691756767,I,OGLE
5627.60953,-0.373268386587025,I,OGLE
5630.59111,-0.510344347763052,I,OGLE
5632.5881,0.34585319435182527,I,OGLE
5634.54845,-0.16027343152888918,I,OGLE
5639.545270000001,0.3100025583519397,I,OGLE
5641.58494,0.061156967293918285,I,OGLE
5643.54892,-0.5693924541158033,I,OGLE
5645.55175,0.3332000287048089,I,OGLE
5647.58079,-0.19401520658760418,I,OGLE
5649.5123,0.03163291411754443,I,OGLE
5654.53044,0.0,I,OGLE
5655.51236,0.3606152209400122,I,OGLE
5657.5564799999975,-0.11598735176433195,I,OGLE
5665.535620000002,0.4133367444692553,I,OGLE
5667.51536,-0.014762026588186927,I,OGLE
5671.5173799999975,0.2404101472933462,I,OGLE
5675.51325,0.3500709162341664,I,OGLE
5677.51316,0.040068357882226735,I,OGLE
5680.507970000002,-0.07170127199976406,I,OGLE
5681.47208,0.318438002116622,I,OGLE
5786.9118899999985,-0.2087772331757911,I,OGLE
5802.86579,0.4133367444692553,I,OGLE
5804.88879,0.004217721882341152,I,OGLE
5807.88799,-0.14762026588186927,I,OGLE
5809.9185,-0.5525215665864458,I,OGLE
5813.82305,-0.43864307576328443,I,OGLE
5815.90799,0.4027924397634024,I,OGLE
5818.863,0.35428863811650757,I,OGLE
5820.85208,-0.1919063456464336,I,OGLE
5823.844560000001,-0.32898230682246066,I,OGLE
5826.80512,-0.4955823211748651,I,OGLE
5828.860360000002,0.38170383035170374,I,OGLE
5831.7995,0.27836964423439525,I,OGLE
5833.77345,-0.2931316708225786,I,OGLE
5834.89702,0.21299495505813582,I,OGLE
5836.80629,-0.3859215522340449,I,OGLE
5839.78059,-0.5483038447041082,I,OGLE
5841.86215,0.3774861084693697,I,OGLE
5844.88573,0.28047850517556583,I,OGLE
5850.86993,0.08646329858795809,I,OGLE
5851.84459,0.4091190225869141,I,OGLE
5854.840310000001,0.32265572399895603,I,OGLE
5856.84714,-0.187688623764096,I,OGLE
5858.79817,-0.09911646423496734,I,OGLE
5861.77589,0.385921552234052,I,OGLE
5862.78896,-0.49136459929252396,I,OGLE
5864.75214,0.3669418037635239,I,OGLE
5865.80575,-0.6221139776450464,I,OGLE
5867.8541,0.3015671145872645,I,OGLE
5868.87023,-0.7043595543506598,I,OGLE
5869.83499,-0.2404101472933391,I,OGLE
5870.71126,0.16027343152889273,I,OGLE
5872.72145,-0.4112278835280776,I,OGLE
5873.76599,0.08646329858795809,I,OGLE
5878.83589,-0.6579646136449284,I,OGLE
5880.72115,0.23619242541100505,I,OGLE
5882.7390799999985,-0.3163291411754443,I,OGLE
5885.787170000001,-0.40701016164574,I,OGLE
5888.75648,-0.6010253682333442,I,OGLE
5890.813520000002,0.30578483646960564,I,OGLE
5891.86118,-0.7149038590565091,I,OGLE
5893.71187,0.19401520658760774,I,OGLE
5895.7528,-0.3458531943518217,I,OGLE
5896.76596,0.09700760329381097,I,OGLE
5899.70833,-0.023197470352862126,I,OGLE
5901.81976,-0.6157873948215347,I,OGLE
5902.75367,-0.1455114049407058,I,OGLE
5903.80851,0.3078936974107691,I,OGLE
5904.73413,-0.5883722025863314,I,OGLE
5905.7080799999985,-0.2889139489402375,I,OGLE
5906.7201799999975,0.1708177362347456,I,OGLE
5907.75701,0.11598735176433195,I,OGLE
5908.77314,-0.3795949694105367,I,OGLE
5909.766070000002,0.08013671576444636,I,OGLE
5910.76662,0.4112278835280847,I,OGLE
5911.79312,-0.4955823211748651,I,OGLE
5912.78212,-0.029524053176373855,I,OGLE
5913.78747,0.33952661152832064,I,OGLE
5915.76754,-0.17292659717590908,I,OGLE
5916.79003,0.2636076176462083,I,OGLE
5917.768410000002,-0.47027598988082886,I,OGLE
5922.82158,0.07381013294094174,I,OGLE
5924.76981,-0.558848149409954,I,OGLE
5925.77362,-0.05272152352923598,I,OGLE
5927.7695,-0.7085772762329974,I,OGLE
5929.775820000003,0.2319747035286639,I,OGLE
5931.753760000001,-0.3521797771753299,I,OGLE
5932.7631299999985,0.1286405174113483,I,OGLE
5933.7714799999985,0.36483294282235335,I,OGLE
5934.79184,-0.4512962414103008,I,OGLE
5936.71395,0.37115952564585797,I,OGLE
5937.73628,-0.6347671432920592,I,OGLE
5938.71191,-0.11598735176433195,I,OGLE
5939.70521,0.2657164785873789,I,OGLE
5940.69929,-0.5799367588216491,I,OGLE
5941.72645,-0.2636076176462048,I,OGLE
5942.7227200000025,0.20455951129346062,I,OGLE
5943.7233,0.1455114049407058,I,OGLE
5944.68654,-0.4091190225869141,I,OGLE
5945.69623,0.07381013294094174,I,OGLE
5946.73751,0.3838126912928814,I,OGLE
5947.7030799999975,-0.5272152352924131,I,OGLE
5949.70865,0.32898230682246776,I,OGLE
5950.70958,-0.6959241105859846,I,OGLE
