HJD,MAG,BAND,SURVEY
2627.71965,-0.17604741917795508,I,OGLE
2629.74263,0.12488834010060401,I,OGLE
2632.66855,-0.157991273621235,I,OGLE
2635.7158,-0.3867024506729493,I,OGLE
2638.68676,-0.5823106942040042,I,OGLE
2640.78367,0.22720649825531325,I,OGLE
2642.74054,-0.3776743778945928,I,OGLE
2644.74328,0.42281474178638234,I,OGLE
2646.696810000001,-0.2392439286264505,I,OGLE
2650.75305,-0.025579539538675533,I,OGLE
2652.81454,-0.5762919790184355,I,OGLE
2654.7752,0.17303806158517432,I,OGLE
2656.680610000001,-0.5281422575338723,I,OGLE
2658.64239,0.26030943177595134,I,OGLE
2660.6606899999997,-0.30845915326051454,I,OGLE
2662.67166,0.49503932401322714,I,OGLE
2664.65175,-0.1339164128789534,I,OGLE
2668.70122,0.04062632750260775,I,OGLE
2670.6694399999997,-0.5943481245751485,I,OGLE
2672.80212,0.29341236529659653,I,OGLE
2674.7028800000007,-0.38971180826573004,I,OGLE
2676.69277,0.42883345697194386,I,OGLE
2678.74527,-0.17905677677073584,I,OGLE
2680.65602,0.35660887474509195,I,OGLE
2682.70277,-0.01956082435310691,I,OGLE
2687.5825600000007,0.47096446327094554,I,OGLE
2693.54181,0.04664504268818348,I,OGLE
2696.57856,-0.16400998880681072,I,OGLE
2701.56928,0.39873988104409364,I,OGLE
2707.5669199999998,-0.01053275157475042,I,OGLE
2714.55415,-0.07974797620881446,I,OGLE
2839.93084,0.4107773114152309,I,OGLE
2885.8794399999997,0.3355433715955911,I,OGLE
2892.90793,0.29943108048216516,I,OGLE
2897.87682,-0.5883294093895799,I,OGLE
2907.79703,0.4739738208637334,I,OGLE
2911.8343800000002,-0.4408708873430811,I,OGLE
2916.8848,-0.06169183065210149,I,OGLE
2922.8684399999997,-0.5311516151266531,I,OGLE
2926.80013,-0.3596182323378727,I,OGLE
2930.86985,-0.1339164128789534,I,OGLE
2934.7718800000002,0.004514036389181797,I,OGLE
2940.7526,-0.4830018936420828,I,OGLE
2943.7568699999997,-0.38068373548737355,I,OGLE
2947.76554,-0.5371703303122288,I,OGLE
2949.85548,0.3776743778945928,I,OGLE
2956.74797,0.2693375045543078,I,OGLE
2958.7743,-0.34156208678115973,I,OGLE
2965.80982,-0.39573052345130577,I,OGLE
2968.67714,-0.4830018936420828,I,OGLE
2973.80062,-0.01956082435310691,I,OGLE
2976.81831,-0.24225328621923836,I,OGLE
2978.72075,0.4589270328998083,I,OGLE
2980.73316,-0.09178540657996592,I,OGLE
2982.72586,-0.25128135899759485,I,OGLE
2984.77297,0.13692577047174836,I,OGLE
2986.8556399999998,-0.4890206088276514,I,OGLE
2988.826,0.33253401400281035,I,OGLE
2989.78134,-0.17905677677073584,I,OGLE
2991.6764399999997,0.03159825472425126,I,OGLE
2993.6968899999997,-0.5943481245751485,I,OGLE
2995.77001,0.26632814696152707,I,OGLE
2997.742410000001,-0.3927211658585179,I,OGLE
2999.70658,0.42281474178638234,I,OGLE
3001.80146,-0.1820661343635308,I,OGLE
3003.77212,0.23322521344088898,I,OGLE
3005.7339699999998,-0.01053275157475042,I,OGLE
3007.6554,-0.38971180826573004,I,OGLE
3009.65873,0.12187898250781615,I,OGLE
3011.7528,-0.4649457480853698,I,OGLE
3017.75828,0.5040673967915907,I,OGLE
3019.68637,-0.13090705528617264,I,OGLE
3021.80496,-0.3114685108533095,I,OGLE
3023.66669,0.028588897131463398,I,OGLE
3025.63855,-0.6033761973535121,I,OGLE
3027.684,0.26632814696152707,I,OGLE
3029.66903,-0.41378666900801164,I,OGLE
3031.73895,0.4649457480853698,I,OGLE
3033.80259,-0.18808484954909943,I,OGLE
3035.8094300000002,0.06771054583767722,I,OGLE
3038.7870399999997,0.4348521721575125,I,OGLE
3041.6276,0.13993512806452912,I,OGLE
3043.66164,-0.4799925360492949,I,OGLE
3045.72458,0.3836930930801685,I,OGLE
3047.6783100000002,-0.29943108048215805,I,OGLE
3048.60708,0.0857666913943902,I,OGLE
3050.6266,-0.5642545486472912,I,OGLE
3052.62783,0.30845915326052875,I,OGLE
3054.63236,-0.320496583631666,I,OGLE
3056.62051,0.4890206088276656,I,OGLE
3060.66403,0.0857666913943902,I,OGLE
3068.55002,-0.4498989601214376,I,OGLE
3070.6222,0.4408708873430882,I,OGLE
3073.64214,0.2061409951058124,I,OGLE
3076.56605,-0.052663757873745,I,OGLE
3078.6511600000013,-0.3746650203017978,I,OGLE
3082.6289699999998,-0.5191141847555087,I,OGLE
3085.53105,0.01354210916753118,I,OGLE
3087.67261,0.08275733380160943,I,OGLE
3090.63533,-0.18808484954909943,I,OGLE
3096.55038,-0.5642545486472912,I,OGLE
3099.62015,0.27535621973988356,I,OGLE
3102.59877,0.41980538419358737,I,OGLE
3104.5854600000002,-0.20915035269859317,I,OGLE
3107.56918,-0.5251328999410845,I,OGLE
3110.56725,-0.320496583631666,I,OGLE
3113.54519,0.45290831771423257,I,OGLE
3128.5177,-0.5612451910545104,I,OGLE
3140.52473,-0.03159825472424416,I,OGLE
3216.88894,0.007523393981969662,I,OGLE
3241.93177,-0.3746650203017978,I,OGLE
3248.87399,-0.06169183065210149,I,OGLE
3257.90229,0.06771054583767722,I,OGLE
3264.8236100000013,-0.007523393981962556,I,OGLE
3270.89039,-0.44688960252865684,I,OGLE
3274.7759899999996,-0.3445714443739476,I,OGLE
3277.89804,-0.498048681606015,I,OGLE
3287.7796399999997,0.2873936501110208,I,OGLE
3291.71657,-0.48601125123487066,I,OGLE
3295.738,-0.4830018936420828,I,OGLE
3297.73004,0.3596182323378727,I,OGLE
3299.79431,-0.20012227992023668,I,OGLE
3301.79156,0.47999253604930203,I,OGLE
3304.851930000001,0.38971180826573004,I,OGLE
3307.72541,0.12789769769339188,I,OGLE
3309.75767,-0.5431890454977975,I,OGLE
3311.7555899999998,0.29341236529659653,I,OGLE
3320.79859,-0.4559176753070133,I,OGLE
3327.77055,-0.4559176753070133,I,OGLE
3330.7291600000012,-0.46193639049258906,I,OGLE
3334.82807,-0.443880244935869,I,OGLE
3339.77586,0.13993512806452912,I,OGLE
3354.7918,0.4649457480853698,I,OGLE
3358.84048,0.09479476417274668,I,OGLE
3365.7705200000005,0.37466502030180493,I,OGLE
3372.7869299999998,0.4739738208637334,I,OGLE
3378.6996299999996,0.11586026732224752,I,OGLE
3387.69212,-0.5582358334617226,I,OGLE
3391.76735,-0.37165566270901707,I,OGLE
3399.73615,0.007523393981969662,I,OGLE
3403.72355,0.14595384325010485,I,OGLE
3406.69306,-0.06470118824488935,I,OGLE
3410.64591,0.13090705528617264,I,OGLE
3415.64312,0.03460761231703913,I,OGLE
3427.60691,-0.2783655773326643,I,OGLE
3433.6295200000004,-0.3445714443739476,I,OGLE
3438.55877,-0.13692577047174126,I,OGLE
3446.51594,0.22118778306973752,I,OGLE
3461.53338,0.45290831771423257,I,OGLE
3473.49276,-0.3776743778945928,I,OGLE
3601.9067200000004,-0.09479476417273958,I,OGLE
3619.84511,-0.06771054583767011,I,OGLE
3633.88355,-0.10683219454389103,I,OGLE
3639.79602,-0.6184229853174372,I,OGLE
3644.83262,0.0015046787963939323,I,OGLE
3651.7757799999995,0.0015046787963939323,I,OGLE
3654.82329,-0.23623457103366263,I,OGLE
3658.7872899999998,-0.06470118824488935,I,OGLE
3661.8579600000003,-0.2633187893687321,I,OGLE
3668.8307299999997,-0.34156208678115973,I,OGLE
3672.819,-0.20012227992023668,I,OGLE
3676.7757799999995,0.016551466760319045,I,OGLE
3684.83769,0.4017492386368744,I,OGLE
3687.8121200000014,0.18808484954909943,I,OGLE
3690.7319899999998,-0.052663757873745,I,OGLE
3693.7659700000004,-0.3295246564100154,I,OGLE
3695.79876,0.40475859622966226,I,OGLE
3698.7805,0.3114685108533095,I,OGLE
3700.8091,-0.34758080196673546,I,OGLE
3703.73995,-0.5823106942040042,I,OGLE
3705.8071200000004,0.29040300770380867,I,OGLE
3708.79505,0.05567311546653286,I,OGLE
3712.7526399999997,0.22118778306973752,I,OGLE
3714.8229200000014,-0.4348521721575125,I,OGLE
3717.68536,-0.4739738208637192,I,OGLE
3719.8579200000004,0.2633187893687392,I,OGLE
3721.8188200000004,-0.407767953822443,I,OGLE
3726.71466,0.17303806158517432,I,OGLE
3730.74693,0.34156208678116684,I,OGLE
3732.7390200000004,-0.2964217228893844,I,OGLE
3735.6384,-0.5612451910545104,I,OGLE
3737.77082,0.2723468621470957,I,OGLE
3739.84073,-0.38068373548737355,I,OGLE
3741.85369,0.4649457480853698,I,OGLE
3743.75086,-0.15498191602845424,I,OGLE
3746.79336,-0.3596182323378727,I,OGLE
3748.7465399999996,0.4408708873430882,I,OGLE
3749.7521899999997,-0.5522171182761539,I,OGLE
3751.7635200000004,0.2151690678841689,I,OGLE
3753.7150100000003,-0.4589270328998012,I,OGLE
3755.7160299999996,0.40475859622966226,I,OGLE
3757.7058799999995,-0.2723468621470957,I,OGLE
3759.7706700000003,0.41378666900801875,I,OGLE
3762.7922200000003,0.3686463051162363,I,OGLE
3765.7792799999997,0.1429444856573241,I,OGLE
3770.6518,0.004514036389181797,I,OGLE
3773.71789,0.498048681606015,I,OGLE
3776.6882299999997,0.22118778306973752,I,OGLE
3779.64275,-0.007523393981962556,I,OGLE
3782.75641,-0.1489632008428856,I,OGLE
3787.61969,0.37165566270902417,I,OGLE
3792.5704100000003,-0.5251328999410845,I,OGLE
3800.5523399999997,-0.13090705528617264,I,OGLE
3810.50998,-0.443880244935869,I,OGLE
3823.5198100000002,0.516104827162728,I,OGLE
3950.90365,0.38068373548738066,I,OGLE
3964.89826,0.2873936501110208,I,OGLE
3981.89681,-0.0857666913943902,I,OGLE
3998.88908,-0.3596182323378727,I,OGLE
3999.8515899999998,0.06771054583767722,I,OGLE
4001.9005899999997,-0.6304604156885745,I,OGLE
4004.86457,0.11886962491502828,I,OGLE
4005.8785,-0.4107773114152309,I,OGLE
4008.74476,-0.41980538419358737,I,OGLE
4013.78149,-0.028588897131456292,I,OGLE
4018.8744,0.39573052345130577,I,OGLE
4024.74182,0.10683219454389103,I,OGLE
4026.81488,-0.6274510580957937,I,OGLE
4029.7641,0.05567311546653286,I,OGLE
4032.7897700000003,0.5040673967915907,I,OGLE
4038.7454299999995,-0.03761696990981278,I,OGLE
4041.70671,-0.26030943177595134,I,OGLE
4043.71159,0.45290831771423257,I,OGLE
4046.8032299999995,0.31748722603888524,I,OGLE
4049.6741799999995,0.12187898250781615,I,OGLE
4052.73556,-0.11285090972945255,I,OGLE
4054.7224200000014,-0.12789769769337767,I,OGLE
4056.7804100000003,0.10683219454389103,I,OGLE
4058.8127799999997,-0.6274510580957937,I,OGLE
4063.7113299999996,0.028588897131463398,I,OGLE
4066.7687,-0.14294448565730988,I,OGLE
4068.67501,0.302440438074953,I,OGLE
4070.69863,-0.03159825472424416,I,OGLE
4074.7662600000003,0.15498191602845424,I,OGLE
4077.8148,-0.06470118824488935,I,OGLE
4079.8596799999996,-0.6304604156885745,I,OGLE
4083.7052299999996,-0.5702732638328598,I,OGLE
4085.77094,0.37466502030180493,I,OGLE
4093.75551,-0.15197255843567348,I,OGLE
4102.868,0.13090705528617264,I,OGLE
4105.82803,-0.16100063121402997,I,OGLE
4109.79792,0.004514036389181797,I,OGLE
4113.75381,0.15498191602845424,I,OGLE
4120.78401,0.12187898250781615,I,OGLE
4122.7404799999995,-0.5552264758689347,I,OGLE
4132.68253,0.05567311546653286,I,OGLE
4156.56872,0.2723468621470957,I,OGLE
4168.52339,-0.5311516151266531,I,OGLE
4197.50275,-0.46193639049258906,I,OGLE
4347.88665,0.14595384325010485,I,OGLE
4353.81996,-0.3535995171523041,I,OGLE
4364.88265,-0.18507549195631157,I,OGLE
4371.77242,-0.2783655773326643,I,OGLE
4377.82875,-0.26632814696151996,I,OGLE
4380.84366,0.47999253604930203,I,OGLE
4386.81935,0.11285090972946676,I,OGLE
4390.78128,0.2061409951058124,I,OGLE
4394.73738,0.3927211658585179,I,OGLE
4399.75537,-0.43786152975030035,I,OGLE
4407.718370000001,-0.0767386186160337,I,OGLE
4412.73379,0.4830018936420899,I,OGLE
4418.827170000001,0.10081347935832241,I,OGLE
4426.77087,0.4830018936420899,I,OGLE
4430.69825,0.3686463051162363,I,OGLE
4432.75745,-0.03460761231703202,I,OGLE
4436.79735,0.1820661343635308,I,OGLE
4440.7122,0.3144778684460974,I,OGLE
4443.7505,0.12789769769339188,I,OGLE
4449.71337,-0.3836930930801543,I,OGLE
4451.72307,0.4498989601214447,I,OGLE
4455.7222200000015,0.04664504268818348,I,OGLE
4457.75263,0.016551466760319045,I,OGLE
4460.8243200000015,-0.157991273621235,I,OGLE
4463.74261,-0.4559176753070133,I,OGLE
4466.7316,-0.5341609727194339,I,OGLE
4470.67906,-0.498048681606015,I,OGLE
4473.72179,-0.3836930930801543,I,OGLE
4477.78027,-0.5311516151266531,I,OGLE
4482.78409,0.12789769769339188,I,OGLE
4486.76191,0.2693375045543078,I,OGLE
4492.65708,-0.18507549195631157,I,OGLE
4494.68087,0.25128135899759485,I,OGLE
4498.71309,-0.5552264758689347,I,OGLE
4501.7104,0.35660887474509195,I,OGLE
4506.64449,-0.2873936501110208,I,OGLE
4508.67131,0.46193639049258906,I,OGLE
4510.73763,-0.06470118824488935,I,OGLE
4517.68446,-0.07974797620881446,I,OGLE
4521.652370000002,0.03159825472425126,I,OGLE
4524.61515,-0.21215971029138103,I,OGLE
4530.64116,-0.5973574821679364,I,OGLE
4532.66686,0.20012227992024378,I,OGLE
4536.639120000002,0.37466502030180493,I,OGLE
4539.5211,0.08275733380160943,I,OGLE
4541.63029,-0.5070767543843644,I,OGLE
5261.52292,0.16100063121402997,I,OGLE
5262.6196,-0.2873936501110208,I,OGLE
5263.6004,0.16400998880681072,I,OGLE
5264.58558,0.5642545486472983,I,OGLE
5265.51714,-0.5040673967915765,I,OGLE
5266.58205,-0.0767386186160337,I,OGLE
5267.59435,0.33253401400281035,I,OGLE
5268.57806,0.2573000741831706,I,OGLE
5269.54726,-0.3295246564100154,I,OGLE
5270.56441,0.12488834010060401,I,OGLE
5271.55622,0.5281422575338723,I,OGLE
5273.54519,-0.157991273621235,I,OGLE
5274.57617,0.2873936501110208,I,OGLE
5275.55963,0.4589270328998083,I,OGLE
5276.55531,-0.3776743778945928,I,OGLE
5279.5437,-0.3776743778945928,I,OGLE
5280.54204,-0.20012227992023668,I,OGLE
5281.51894,0.22419714066252538,I,OGLE
5282.53789,0.5732826214256548,I,OGLE
5283.489570000002,-0.4559176753070133,I,OGLE
5286.519020000002,-0.12789769769337767,I,OGLE
5288.53568,0.20012227992024378,I,OGLE
5291.52722,-0.04363568509538851,I,OGLE
5294.5590299999985,-0.2693375045543078,I,OGLE
5295.48021,0.1098415521366789,I,OGLE
5296.5702,0.5762919790184355,I,OGLE
5298.55088,-0.07071990343045798,I,OGLE
5301.51103,-0.3535995171523041,I,OGLE
5306.5084799999995,0.2873936501110208,I,OGLE
5307.53655,0.4318428145647317,I,OGLE
5310.53661,0.498048681606015,I,OGLE
5313.48067,0.26632814696152707,I,OGLE
5314.50044,0.5522171182761539,I,OGLE
5320.46843,0.17604741917796218,I,OGLE
5321.46266,0.5793013366112305,I,OGLE
5323.48206,-0.025579539538675533,I,OGLE
5324.48117,0.3867024506729493,I,OGLE
5326.48912,-0.29341236529658943,I,OGLE
5328.4821200000015,0.5612451910545104,I,OGLE
5337.4766,-0.1489632008428856,I,OGLE
5341.47661,0.05868247305932073,I,OGLE
5430.89761,0.33253401400281035,I,OGLE
5439.90686,-0.3596182323378727,I,OGLE
5444.92198,0.2783655773326714,I,OGLE
5445.8397,0.5552264758689347,I,OGLE
5449.8246100000015,-0.12789769769337767,I,OGLE
5451.9177,0.24225328621924547,I,OGLE
5453.87965,-0.4679551056781577,I,OGLE
5455.8532,0.4167960266008066,I,OGLE
5457.8963,-0.2542907165903827,I,OGLE
5462.892370000001,0.3927211658585179,I,OGLE
5465.855070000001,0.1339164128789605,I,OGLE
5468.82185,-0.12488834010060401,I,OGLE
5470.79427,0.45290831771423257,I,OGLE
5471.84457,-0.3746650203017978,I,OGLE
5473.77271,0.47698317845651417,I,OGLE
5477.74847,0.5582358334617297,I,OGLE
5478.78889,-0.443880244935869,I,OGLE
5481.728120000002,-0.052663757873745,I,OGLE
5482.77889,-0.25128135899759485,I,OGLE
5484.77296,0.5913387669823607,I,OGLE
5485.7823,-0.5040673967915765,I,OGLE
5486.8677,0.007523393981969662,I,OGLE
5487.86437,0.40475859622966226,I,OGLE
5488.87328,-0.1730380615851672,I,OGLE
5490.724310000001,0.12187898250781615,I,OGLE
5491.74479,0.5612451910545104,I,OGLE
5492.82928,-0.5070767543843644,I,OGLE
5493.75315,-0.08877604898717095,I,OGLE
5495.8345899999995,0.12187898250781615,I,OGLE
5497.74021,0.10081347935832241,I,OGLE
5503.83716,-0.37165566270901707,I,OGLE
5507.73561,-0.17604741917795508,I,OGLE
5510.81972,-0.41378666900801164,I,OGLE
5512.83828,0.47999253604930203,I,OGLE
5514.84073,-0.1910942071418873,I,OGLE
5516.84393,0.5371703303122288,I,OGLE
5519.77156,0.39573052345130577,I,OGLE
5521.82971,-0.22720649825531325,I,OGLE
5523.80587,0.5853200517967991,I,OGLE
5525.81428,-0.02257018194588767,I,OGLE
5527.67198,0.35059015955952333,I,OGLE
5528.79194,-0.34758080196673546,I,OGLE
5529.85995,0.18808484954909943,I,OGLE
5531.84242,-0.5311516151266531,I,OGLE
5533.66752,0.27535621973988356,I,OGLE
5534.71088,0.42883345697194386,I,OGLE
5535.80159,-0.3265152988172346,I,OGLE
5539.84086,-0.11285090972945255,I,OGLE
5541.81024,0.4498989601214447,I,OGLE
5543.8312399999995,0.09479476417274668,I,OGLE
5544.8265299999985,0.498048681606015,I,OGLE
5546.6561299999985,-0.26030943177595134,I,OGLE
5547.8176,0.27535621973988356,I,OGLE
5549.75842,-0.4559176753070133,I,OGLE
5551.7702,0.42281474178638234,I,OGLE
5553.78937,-0.25128135899759485,I,OGLE
5554.80799,0.2061409951058124,I,OGLE
5556.77036,-0.5040673967915765,I,OGLE
5558.77675,0.3836930930801685,I,OGLE
5559.810820000002,-0.04965440028096424,I,OGLE
5561.7611799999995,0.15498191602845424,I,OGLE
5562.80418,0.5823106942040113,I,OGLE
5563.76691,-0.5251328999410845,I,OGLE
5565.79299,0.33253401400281035,I,OGLE
5566.7881,0.1910942071418873,I,OGLE
5570.78043,-0.5100861119771523,I,OGLE
5575.73534,0.05868247305932073,I,OGLE
5576.7718799999975,0.48601125123487066,I,OGLE
5577.7106,-0.31748722603887813,I,OGLE
5578.714120000002,-0.20915035269859317,I,OGLE
5579.763529999997,0.2542907165903756,I,OGLE
5580.70788,0.5431890454977975,I,OGLE
5581.7103,-0.44688960252865684,I,OGLE
5583.72591,0.4077679538224501,I,OGLE
5584.72458,-0.1670193463995986,I,OGLE
5585.78042,-0.21215971029138103,I,OGLE
5589.7170399999995,-0.04062632750260775,I,OGLE
5590.68021,0.3445714443739476,I,OGLE
5592.75285,-0.2723468621470957,I,OGLE
5593.71994,0.16100063121402997,I,OGLE
5595.70041,-0.49503932401322714,I,OGLE
5597.64681,0.3054497956677409,I,OGLE
5598.71199,0.2723468621470957,I,OGLE
5599.7068899999995,-0.3355433715955911,I,OGLE
5601.73485,0.5251328999410774,I,OGLE
5602.72475,-0.4830018936420828,I,OGLE
5605.727660000001,0.4318428145647317,I,OGLE
5606.72704,-0.3596182323378727,I,OGLE
5608.7099,0.4890206088276656,I,OGLE
5611.68664,0.2542907165903756,I,OGLE
5614.67988,0.016551466760319045,I,OGLE
5616.6900799999985,-0.2061409951058124,I,OGLE
5623.6405799999975,0.09178540657995882,I,OGLE
5626.57043,0.5431890454977975,I,OGLE
5629.62433,0.3204965836316589,I,OGLE
5631.55504,-0.3686463051162292,I,OGLE
5633.6330000000025,0.5130954695699472,I,OGLE
5635.59858,-0.157991273621235,I,OGLE
5639.60849,0.05868247305932073,I,OGLE
5641.5962899999995,-0.30845915326051454,I,OGLE
5643.559920000002,0.20915035269860027,I,OGLE
5645.56621,-0.45290831771423257,I,OGLE
5647.592070000002,0.4077679538224501,I,OGLE
5649.55864,-0.24526264381201912,I,OGLE
5652.57399,-0.5221235423482966,I,OGLE
5654.57719,0.3445714443739476,I,OGLE
5657.53716,0.1429444856573241,I,OGLE
5659.572920000001,-0.5191141847555087,I,OGLE
5665.54701,0.48601125123487066,I,OGLE
5667.52666,-0.15498191602845424,I,OGLE
5671.52877,0.04965440028096424,I,OGLE
5675.52531,0.24225328621924547,I,OGLE
5677.52488,-0.4799925360492949,I,OGLE
5682.51975,0.17002870399238645,I,OGLE
5686.5011,0.3535995171523112,I,OGLE
5693.49863,0.34156208678116684,I,OGLE
5694.45995,0.4498989601214447,I,OGLE
5786.92291,0.09780412176553455,I,OGLE
5802.87661,0.05868247305932073,I,OGLE
5804.91824,-0.3596182323378727,I,OGLE
5805.8849,-0.21817842547694966,I,OGLE
5807.89884,0.5612451910545104,I,OGLE
5810.83288,0.3836930930801685,I,OGLE
5813.8377299999975,0.13692577047174836,I,OGLE
5816.893,-0.052663757873745,I,OGLE
5819.87837,-0.3114685108533095,I,OGLE
5822.849060000001,-0.5281422575338723,I,OGLE
5824.8459200000025,0.3265152988172346,I,OGLE
5826.81571,-0.3746650203017978,I,OGLE
5829.79364,-0.4107773114152309,I,OGLE
5831.89013,0.27535621973988356,I,OGLE
5833.78398,-0.43786152975030035,I,OGLE
5835.81274,0.43786152975030745,I,OGLE
5836.88405,-0.3867024506729493,I,OGLE
5839.79101,0.5732826214256548,I,OGLE
5841.88966,0.016551466760319045,I,OGLE
5844.83039,-0.26030943177595134,I,OGLE
5850.85019,0.03159825472425126,I,OGLE
5851.82344,-0.28438429251823294,I,OGLE
5855.85244,-0.0767386186160337,I,OGLE
5856.85869,0.37466502030180493,I,OGLE
5858.80871,-0.3535995171523041,I,OGLE
5860.81236,0.48601125123487066,I,OGLE
5861.82058,-0.4649457480853698,I,OGLE
5862.79929,-0.15498191602845424,I,OGLE
5864.84605,0.4107773114152309,I,OGLE
5865.75008,-0.4167960266007995,I,OGLE
5867.86489,0.47096446327094554,I,OGLE
5870.87687,0.2482720014048141,I,OGLE
5873.776370000001,-0.01655146676032615,I,OGLE
5874.80872,0.41378666900801875,I,OGLE
5878.8421,0.5853200517967991,I,OGLE
5880.76686,-0.05567311546653286,I,OGLE
5882.79956,0.04062632750260775,I,OGLE
5885.79738,0.5973574821679364,I,OGLE
5888.8422,0.35660887474509195,I,OGLE
5890.82394,-0.3265152988172346,I,OGLE
5891.84131,0.12488834010060401,I,OGLE
5893.72233,-0.41980538419358737,I,OGLE
5895.76325,0.29040300770380867,I,OGLE
5896.810570000002,0.41378666900801875,I,OGLE
5897.84681,-0.3626275899306677,I,OGLE
5899.71866,0.4438802449358761,I,OGLE
5900.81989,-0.443880244935869,I,OGLE
5901.83059,-0.13692577047174126,I,OGLE
5902.7644,0.26030943177595134,I,OGLE
5903.81891,0.5371703303122288,I,OGLE
5904.78384,-0.44688960252865684,I,OGLE
5905.75287,-0.007523393981962556,I,OGLE
5906.76589,0.4017492386368744,I,OGLE
5907.76767,-0.18808484954909943,I,OGLE
5908.783820000002,-0.22419714066252538,I,OGLE
5909.8244,0.23322521344088898,I,OGLE
5910.7771299999995,0.5582358334617297,I,OGLE
5911.8037799999975,-0.4890206088276514,I,OGLE
5912.82478,-0.01053275157475042,I,OGLE
5913.83026,0.3836930930801685,I,OGLE
5914.81993,-0.11886962491502828,I,OGLE
5915.78237,-0.2542907165903827,I,OGLE
5916.80055,0.16100063121402997,I,OGLE
5917.7803,0.567263906240079,I,OGLE
5923.77965,0.10683219454389103,I,OGLE
5924.78021,0.5010580391987958,I,OGLE
5925.78431,-0.5341609727194339,I,OGLE
5927.77991,0.3144778684460974,I,OGLE
5929.786560000001,-0.3776743778945928,I,OGLE
5931.71664,0.4830018936420899,I,OGLE
5932.7736,-0.4348521721575125,I,OGLE
5933.78205,-0.13090705528617264,I,OGLE
5934.80246,0.2723468621470957,I,OGLE
5936.725210000001,-0.4799925360492949,I,OGLE
5937.7471,0.03761696990982699,I,OGLE
5938.7402299999985,0.4498989601214447,I,OGLE
5939.76991,-0.3054497956677338,I,OGLE
5940.785779999997,-0.2061409951058124,I,OGLE
5941.73689,0.19711292232745592,I,OGLE
5942.76123,0.5823106942040113,I,OGLE
5943.76937,-0.4649457480853698,I,OGLE
5944.76065,-0.01053275157475042,I,OGLE
5945.7414899999985,0.38971180826573004,I,OGLE
5946.74853,-0.05567311546653286,I,OGLE
5947.74838,-0.23322521344087477,I,OGLE
5948.73684,0.1670193463996057,I,OGLE
