HJD,MAG,BAND,SURVEY
5541.69724,0.004374013166724922,I,OGLE
5542.7564,-0.39147417842147547,I,OGLE
5543.78721,-0.013122039500153448,I,OGLE
5544.77466,0.3105549348371568,I,OGLE
5545.76394,0.13778141475170003,I,OGLE
5546.71365,-0.44614934300548015,I,OGLE
5547.77342,-0.07217121725088305,I,OGLE
5548.74131,0.23838371758626664,I,OGLE
5549.70121,0.4505233561722122,I,OGLE
5550.75345,-0.47895444175588864,I,OGLE
5551.71097,-0.14215542791841074,I,OGLE
5553.75695,0.5095725339229347,I,OGLE
5556.70495,0.16402549375202113,I,OGLE
5557.68609,0.5095725339229347,I,OGLE
5558.68698,-0.5861177643405355,I,OGLE
5559.73016,-0.2077656254192206,I,OGLE
5560.66889,0.107163322584654,I,OGLE
5561.70266,0.47239342200581547,I,OGLE
5562.72203,-0.6123618433408566,I,OGLE
5563.65598,-0.2952458887536267,I,OGLE
5565.68789,0.41553125083844833,I,OGLE
5566.71457,-0.5226945734230952,I,OGLE
5568.73488,0.06123618433409206,I,OGLE
5569.72947,0.4002222047549253,I,OGLE
5570.76895,-0.4177182574218037,I,OGLE
5571.70058,-0.36523009942115436,I,OGLE
5572.81757,0.05248815800064932,I,OGLE
5575.72154,-0.39803519817155575,I,OGLE
5576.6957,-0.054675164584004676,I,OGLE
5577.69798,0.27993684267011076,I,OGLE
5578.70534,0.23838371758626664,I,OGLE
5579.75522,-0.42427927717188396,I,OGLE
5580.69925,-0.0962282896678488,I,OGLE
5581.7014,0.2296356912528239,I,OGLE
5582.70835,0.44177532983876944,I,OGLE
5583.71676,-0.4767674351725262,I,OGLE
5584.70109,-0.13559440816833046,I,OGLE
5585.701029999997,0.19901759908578498,I,OGLE
5586.66478,0.5423776326733432,I,OGLE
5587.64699,-0.5314425997565309,I,OGLE
5589.65692,0.15309046083521594,I,OGLE
5591.69425,-0.5839307577571802,I,OGLE
5592.67651,-0.240570724169622,I,OGLE
5593.65949,0.12247236866817701,I,OGLE
5594.67574,0.47239342200581547,I,OGLE
5595.65439,-0.5904917775072605,I,OGLE
5596.7174799999975,-0.26462779658658064,I,OGLE
5597.63495,0.07217121725089015,I,OGLE
5598.7012799999975,0.4439623364221319,I,OGLE
5599.66491,-0.4702064154224459,I,OGLE
5600.69763,-0.3214899677539478,I,OGLE
5601.67725,0.03280509875040849,I,OGLE
5602.6759999999995,0.38710016525476476,I,OGLE
5603.68268,-0.24713174391970227,I,OGLE
5604.68309,-0.34992105333763845,I,OGLE
5605.68559,0.0,I,OGLE
5606.69751,0.3324250006707601,I,OGLE
5607.70845,-0.05686217116736714,I,OGLE
5608.70155,-0.404596217921636,I,OGLE
5609.72629,-0.026244079000321108,I,OGLE
5611.65682,0.32367697433731735,I,OGLE
5612.709370000001,-0.43084029692196424,I,OGLE
5613.67253,-0.10716332258464689,I,OGLE
5614.6648799999975,0.22088766491938827,I,OGLE
5615.65826,0.47895444175589574,I,OGLE
5616.67429,-0.5008245075894919,I,OGLE
5619.65619,0.531442599756538,I,OGLE
5622.65809,0.14871644766849812,I,OGLE
5623.61712,0.500824507589499,I,OGLE
5624.55834,-0.6123618433408566,I,OGLE
5625.6498299999985,-0.20995263200258307,I,OGLE
5626.61092,0.09404128308449344,I,OGLE
5627.57571,0.4483363495888497,I,OGLE
5629.61589,-0.27556282950338584,I,OGLE
5630.62731,0.07435822383425261,I,OGLE
5632.57552,-0.30180690850371406,I,OGLE
5633.62442,-0.3258639809206727,I,OGLE
5634.5849,0.021870065833610397,I,OGLE
5635.58917,0.35648207308771873,I,OGLE
5638.59379,-0.02843108558368357,I,OGLE
5639.56955,0.2821238492534732,I,OGLE
5640.54299,0.2930588821702713,I,OGLE
5641.5722,-0.4330273035053196,I,OGLE
5642.51891,-0.10278930941792908,I,OGLE
5643.51666,0.2187006583360258,I,OGLE
5644.5194,0.470206415422453,I,OGLE
5645.5181,-0.5051985207562097,I,OGLE
5646.53115,-0.13778141475169292,I,OGLE
5647.53311,0.19683059250242252,I,OGLE
5648.53376,0.5226945734230952,I,OGLE
5649.54852,-0.5445646392566914,I,OGLE
5650.52898,-0.19464358591905295,I,OGLE
5651.53484,0.16402549375202113,I,OGLE
5652.5298,0.5139465470896596,I,OGLE
5653.55989,-0.5795567445904553,I,OGLE
5654.56835,-0.23619671100290418,I,OGLE
5655.55962,0.1443424345017803,I,OGLE
5656.56844,0.500824507589499,I,OGLE
5657.52837,-0.5926787840906229,I,OGLE
5659.5277,0.0852932567510507,I,OGLE
5660.57308,0.46801940883909054,I,OGLE
5664.50726,0.3805391455046845,I,OGLE
5665.52249,-0.2077656254192206,I,OGLE
5666.51928,-0.39147417842147547,I,OGLE
5667.50147,-0.01968305925024083,I,OGLE
5668.50739,0.3258639809206798,I,OGLE
5669.50098,0.08966726991776852,I,OGLE
5670.5525,-0.3958481915882004,I,OGLE
5671.50287,-0.07873223700096332,I,OGLE
5672.49773,0.26025378341986993,I,OGLE
5674.50582,-0.46145838908900316,I,OGLE
5675.4991,-0.0852932567510507,I,OGLE
5676.55486,0.214326645169308,I,OGLE
5677.49573,0.485515461505976,I,OGLE
5678.5295799999985,-0.496450494422767,I,OGLE
5679.4972,-0.1552774674185713,I,OGLE
5680.54598,0.1924565793357047,I,OGLE
5681.51003,0.5161335536730149,I,OGLE
5682.50983,-0.5292555931731755,I,OGLE
5683.51438,-0.18589555958561732,I,OGLE
5684.51936,0.13996842133505538,I,OGLE
5685.49084,0.49426348783941876,I,OGLE
5686.49138,-0.5992398038407032,I,OGLE
5687.49355,-0.24275773075298446,I,OGLE
5691.48505,-0.29087187558690886,I,OGLE
5692.53196,0.12028536208481455,I,OGLE
5694.50162,-0.4439623364221248,I,OGLE
5695.48604,-0.3258639809206727,I,OGLE
5696.49443,0.006561019750080277,I,OGLE
5697.4844,0.36523009942116147,I,OGLE
5699.49389,-0.3630430928377919,I,OGLE
5700.485470000001,-0.015309046083523015,I,OGLE
5702.48231,0.11591134891809673,I,OGLE
5706.48202,0.3696041125878793,I,OGLE
5709.4691,0.24494473733634692,I,OGLE
5785.90782,-0.41334424425508587,I,OGLE
5796.9097,0.5401906260899807,I,OGLE
5803.89351,0.09185427650113098,I,OGLE
5805.85795,-0.4767674351725262,I,OGLE
5806.90897,-0.30836792825379433,I,OGLE
5809.87014,-0.24713174391970227,I,OGLE
5810.8733,-0.33898602042082615,I,OGLE
5812.86623,0.3324250006707601,I,OGLE
5814.91523,-0.3739781257545971,I,OGLE
5815.89459,-0.01968305925024083,I,OGLE
5816.86873,0.3039939150870765,I,OGLE
5817.87041,0.2952458887536338,I,OGLE
5818.8984,-0.42427927717188396,I,OGLE
5819.85241,-0.08966726991776852,I,OGLE
5822.84007,-0.49863750100612947,I,OGLE
5824.8369,0.19901759908578498,I,OGLE
5825.82515,0.5380036195066182,I,OGLE
5826.87367,-0.5248815800064506,I,OGLE
5827.86765,-0.17496052666881923,I,OGLE
5828.89388,0.1771475332521817,I,OGLE
5829.86721,0.5139465470896596,I,OGLE
5830.85879,-0.5817437511738177,I,OGLE
5831.8505,-0.23838371758626664,I,OGLE
5832.83994,0.11153733575137181,I,OGLE
5833.82425,0.46364539567237273,I,OGLE
5834.825220000002,-0.588304770923898,I,OGLE
5835.88516,-0.2515057570864201,I,OGLE
5836.79163,0.06123618433409206,I,OGLE
5837.87195,0.4439623364221319,I,OGLE
5839.852660000001,-0.3149289480038746,I,OGLE
5840.83616,0.03936611850048877,I,OGLE
5841.8332,0.3696041125878793,I,OGLE
5842.85084,-0.23182269783618636,I,OGLE
5843.8663,-0.36085608625443655,I,OGLE
5845.8813,0.3214899677539549,I,OGLE
5846.8418299999985,0.04374013166720658,I,OGLE
5850.80645,0.363043092837799,I,OGLE
5851.81466,-0.47239342200580836,I,OGLE
5853.87018,0.23400970441954883,I,OGLE
5854.77387,0.4964504944227741,I,OGLE
5855.84321,-0.5008245075894919,I,OGLE
5856.81481,-0.15746447400193375,I,OGLE
5857.815470000001,0.18370855300226197,I,OGLE
5858.849020000002,0.5248815800064577,I,OGLE
5859.81756,-0.5533126655901413,I,OGLE
5860.80261,-0.20120460566914034,I,OGLE
5861.81162,0.14652944108513566,I,OGLE
5863.81477,-0.6101748367575013,I,OGLE
5864.72206,-0.2733758229200305,I,OGLE
5865.792079999997,0.09841529625121126,I,OGLE
5866.81583,0.47895444175589574,I,OGLE
5867.7547399999985,-0.5401906260899736,I,OGLE
5869.82179,0.07654523041760797,I,OGLE
5870.76154,0.37616513233795956,I,OGLE
5871.7476700000025,-0.2952458887536267,I,OGLE
5872.75701,-0.33898602042082615,I,OGLE
5873.75226,0.015309046083523015,I,OGLE
5874.78925,0.35429506650435627,I,OGLE
5875.72171,0.026244079000328213,I,OGLE
5878.8226799999975,0.3105549348371568,I,OGLE
5879.73,0.2777498360867554,I,OGLE
5880.75829,-0.4286532903386018,I,OGLE
5881.7448,-0.07654523041760797,I,OGLE
5882.77563,0.2515057570864272,I,OGLE
5883.779570000002,0.41553125083844833,I,OGLE
5885.71664,-0.13559440816833046,I,OGLE
5886.74697,0.20120460566914034,I,OGLE
5887.81935,0.4811414483392582,I,OGLE
5888.80798,-0.5139465470896454,I,OGLE
5889.850210000001,-0.12465937525153237,I,OGLE
5890.78374,0.18589555958562443,I,OGLE
5891.74241,0.5095725339229347,I,OGLE
5892.76015,-0.5839307577571802,I,OGLE
5893.7783,-0.20120460566914034,I,OGLE
5894.80177,0.14652944108513566,I,OGLE
5895.81885,0.5139465470896596,I,OGLE
5896.80193,-0.5795567445904553,I,OGLE
5897.74874,-0.26462779658658064,I,OGLE
5898.73093,0.07435822383425261,I,OGLE
5899.79007,0.47239342200581547,I,OGLE
5900.7397299999975,-0.5336296063398933,I,OGLE
5901.78901,-0.2996199019203445,I,OGLE
5902.74032,0.0481141448339244,I,OGLE
5903.79544,0.4067832245050056,I,OGLE
5904.7701,-0.347734046754276,I,OGLE
5905.74413,-0.34554704017091353,I,OGLE
5906.7559999999985,0.004374013166724922,I,OGLE
5907.73407,0.3302379940873976,I,OGLE
5908.75945,-0.07654523041760797,I,OGLE
5909.80392,-0.3674171060045168,I,OGLE
5910.71675,-0.05686217116736714,I,OGLE
5911.7486,0.27993684267011076,I,OGLE
5912.76907,0.17277352008546387,I,OGLE
5913.74099,-0.43521431008868205,I,OGLE
5914.76367,-0.08091924358432578,I,OGLE
5915.72073,0.22744868466946855,I,OGLE
5916.77702,0.37616513233795956,I,OGLE
5917.73825,-0.5051985207562097,I,OGLE
5922.7553,-0.1705865135020943,I,OGLE
5923.7315,0.15090345425186058,I,OGLE
5924.7128,0.5139465470896596,I,OGLE
5925.72684,-0.5970527972573407,I,OGLE
5926.73865,-0.2143266451693009,I,OGLE
5927.73763,0.11809835550145209,I,OGLE
5929.71185,-0.5992398038407032,I,OGLE
5930.857,-0.2077656254192206,I,OGLE
5931.67886,0.06779720408417234,I,OGLE
5932.6761700000025,0.4111572376717234,I,OGLE
5933.72603,-0.5205075668397328,I,OGLE
5934.72212,-0.31274194142051215,I,OGLE
5936.66766,0.3433600335875582,I,OGLE
5937.69693,-0.24275773075298446,I,OGLE
5938.6977,-0.3696041125878722,I,OGLE
5939.74184,-0.01968305925024083,I,OGLE
5940.77744,0.36085608625444365,I,OGLE
5941.7781,-0.1334074015849751,I,OGLE
5942.80274,-0.38710016525475766,I,OGLE
5943.7596,-0.05030115141728686,I,OGLE
5944.75248,0.2996199019203516,I,OGLE
5945.7332,0.22088766491938827,I,OGLE
5946.67303,-0.4658324022557281,I,OGLE
5946.78902,-0.4155312508384412,I,OGLE
5947.74004,-0.0962282896678488,I,OGLE
5948.7284,0.24275773075299156,I,OGLE
5949.744570000003,0.43521431008868916,I,OGLE
5950.66557,-0.527068586589813,I,OGLE
5951.690970000002,-0.15746447400193375,I,OGLE
5952.71555,0.19683059250242252,I,OGLE
5953.7134799999985,0.5117595405062971,I,OGLE
5954.711060000001,-0.5533126655901413,I,OGLE
5955.73369,-0.1705865135020943,I,OGLE
5956.73371,0.16183848716865867,I,OGLE
5958.75092,-0.5926787840906229,I,OGLE
5959.72291,-0.22526167808609898,I,OGLE
5960.7249299999985,0.11591134891809673,I,OGLE
5961.656660000002,0.46145838908901027,I,OGLE
5962.657560000002,-0.5708087182570196,I,OGLE
5963.62432,-0.2930588821702642,I,OGLE
5964.63626,0.06342319091744741,I,OGLE
5965.63516,0.38272615208804694,I,OGLE
5967.65733,-0.32367697433731024,I,OGLE
5968.65746,0.03061809216704603,I,OGLE
5969.63345,0.34554704017092064,I,OGLE
5970.61096,-0.08966726991776852,I,OGLE
5971.70384,-0.3674171060045168,I,OGLE
5972.69017,-0.0021870065833553554,I,OGLE
5973.67329,0.2996199019203516,I,OGLE
5974.62831,0.15090345425186058,I,OGLE
5976.66247,-0.06123618433408495,I,OGLE
5977.69603,0.26900180975331267,I,OGLE
5978.67251,0.31274194142051925,I,OGLE
5979.6226,-0.49426348783941165,I,OGLE
5980.65279,-0.11809835550144498,I,OGLE
5981.66173,0.19901759908578498,I,OGLE
5982.66771,0.4745804285891708,I,OGLE
5983.71079,-0.496450494422767,I,OGLE
5984.64981,-0.16183848716865867,I,OGLE
5985.681720000001,0.19464358591906006,I,OGLE
5986.61145,0.5292555931731755,I,OGLE
5987.68728,-0.5467516458400539,I,OGLE
5988.65338,-0.19901759908577787,I,OGLE
5989.61734,0.1334074015849751,I,OGLE
5990.61086,0.485515461505976,I,OGLE
5991.68587,-0.5904917775072605,I,OGLE
5992.64613,-0.2515057570864201,I,OGLE
5993.60298,0.08966726991776852,I,OGLE
5994.60245,0.44614934300548725,I,OGLE
5995.64935,-0.5839307577571802,I,OGLE
5996.6194799999985,-0.3105549348371497,I,OGLE
5997.62162,0.054675164584004676,I,OGLE
5998.6199700000025,0.4024092113382878,I,OGLE
5998.68545,0.4374013166720516,I,OGLE
5999.66395,-0.44614934300548015,I,OGLE
6000.6360399999985,-0.3367990138374708,I,OGLE
6002.59973,0.34554704017092064,I,OGLE
6003.565970000002,-0.004374013166717816,I,OGLE
6004.626310000002,-0.38272615208803984,I,OGLE
6005.60935,-0.034992105333763845,I,OGLE
6006.59329,0.2843108558368357,I,OGLE
6007.59159,0.21651365175266335,I,OGLE
6009.56715,-0.09404128308449344,I,OGLE
6010.62273,0.24931875050307184,I,OGLE
6011.58153,0.4286532903386089,I,OGLE
6012.61723,-0.4767674351725262,I,OGLE
6013.56231,-0.15746447400193375,I,OGLE
6014.58126,0.20995263200258307,I,OGLE
6015.57761,0.485515461505976,I,OGLE
6016.6176,-0.5205075668397328,I,OGLE
6017.581,-0.17714753325217458,I,OGLE
6018.53614,0.12247236866817701,I,OGLE
6019.5848799999985,0.500824507589499,I,OGLE
6020.60637,-0.5773697380070999,I,OGLE
6021.594160000002,-0.2077656254192206,I,OGLE
6022.60603,0.13559440816833757,I,OGLE
6023.57965,0.46801940883909054,I,OGLE
6024.60249,-0.6232968762576618,I,OGLE
6025.60253,-0.25806677683650037,I,OGLE
6026.54879,0.10060230283457372,I,OGLE
6028.58555,-0.5226945734230952,I,OGLE
6032.52341,-0.1705865135020943,I,OGLE
6033.51094,-0.38272615208803984,I,OGLE
6034.5165,-0.010935032916798093,I,OGLE
6035.54195,0.3258639809206798,I,OGLE
6036.518810000001,0.09185427650113098,I,OGLE
6037.51845,-0.41334424425508587,I,OGLE
6038.51016,-0.034992105333763845,I,OGLE
6039.51687,0.27556282950339295,I,OGLE
6040.51913,0.34992105333763845,I,OGLE
6042.5168,-0.10278930941792908,I,OGLE
6047.49371,0.19026957275234224,I,OGLE
6048.49249,0.5511256590067788,I,OGLE
6049.51577,-0.5576866787568591,I,OGLE
6050.49132,-0.20995263200258307,I,OGLE
6052.50702,0.5030115141728544,I,OGLE
6053.50406,-0.6101748367575013,I,OGLE
6055.51264,0.07435822383425261,I,OGLE
6056.499620000001,0.4483363495888497,I,OGLE
6057.51188,-0.588304770923898,I,OGLE
6058.5031899999985,-0.28649786242018394,I,OGLE
6059.49684,0.05248815800064932,I,OGLE
6060.50008,0.4264662837552464,I,OGLE
6061.49326,-0.40897023108836095,I,OGLE
6062.48472,-0.33461200725410833,I,OGLE
6064.48651,0.3586690796710812,I,OGLE
6070.48787,-0.4067832245049985,I,OGLE
6079.46987,-0.15309046083520883,I,OGLE
6123.9337,-0.48332845492261356,I,OGLE
6137.93162,0.0962282896678559,I,OGLE
6164.91972,-0.5576866787568591,I,OGLE
6166.90284,0.11809835550145209,I,OGLE
6171.89724,0.4286532903386089,I,OGLE
6180.87584,0.03936611850048877,I,OGLE
6181.88999,-0.404596217921636,I,OGLE
6182.89457,-0.04374013166719948,I,OGLE
6183.89627,0.28649786242019104,I,OGLE
6185.87255,-0.4702064154224459,I,OGLE
6186.87403,-0.11809835550144498,I,OGLE
6191.89969,0.20120460566914034,I,OGLE
6193.9077,-0.5401906260899736,I,OGLE
6196.88932,0.4964504944227741,I,OGLE
6199.83836,0.11153733575137181,I,OGLE
6202.8458,-0.29087187558690886,I,OGLE
6204.88099,0.41553125083844833,I,OGLE
6212.84533,0.3039939150870765,I,OGLE
6216.84316,0.25806677683650747,I,OGLE
6219.82814,-0.0852932567510507,I,OGLE
6221.84143,0.47239342200581547,I,OGLE
6222.84238,-0.5226945734230952,I,OGLE
6223.79948,-0.1705865135020943,I,OGLE
6224.86508,0.16839950691873895,I,OGLE
6225.74707,0.5161335536730149,I,OGLE
6226.75946,-0.5795567445904553,I,OGLE
6229.80199,0.48988947467269384,I,OGLE
6230.74584,-0.6079878301741388,I,OGLE
6231.77068,-0.26462779658658064,I,OGLE
6232.83673,0.07654523041760797,I,OGLE
6233.84589,0.44614934300548725,I,OGLE
6234.84708,-0.6058008235907835,I,OGLE
6235.794470000003,-0.31274194142051215,I,OGLE
6236.81208,0.05248815800064932,I,OGLE
6238.84581,-0.46801940883908344,I,OGLE
6239.819860000001,-0.34554704017091353,I,OGLE
6240.86311,0.05248815800064932,I,OGLE
6241.81676,0.3433600335875582,I,OGLE
6242.8597,-0.22526167808609898,I,OGLE
6243.8285,-0.3805391455046774,I,OGLE
6244.76884,-0.05030115141728686,I,OGLE
6245.78539,0.2886848690035535,I,OGLE
6248.802110000001,-0.07654523041760797,I,OGLE
6251.79273,-0.49426348783941165,I,OGLE
6254.80263,0.4877024680893314,I,OGLE
6257.8316399999985,0.17496052666881923,I,OGLE
6262.75484,0.47895444175589574,I,OGLE
6265.82765,0.07873223700097043,I,OGLE
6270.85221,0.40459621792165024,I,OGLE
6274.834510000002,0.36741710600452393,I,OGLE
6278.78223,0.2996199019203516,I,OGLE
6282.80443,0.2405707241696291,I,OGLE
6286.73773,0.17933453983553704,I,OGLE
6289.80703,-0.15746447400193375,I,OGLE
6294.829000000002,0.1334074015849751,I,OGLE
6299.78555,0.44177532983876944,I,OGLE
6306.72571,-0.006561019750080277,I,OGLE
6312.71718,0.29087187558691596,I,OGLE
6317.71202,-0.51175954050629,I,OGLE
6323.68491,0.1334074015849751,I,OGLE
6329.64376,-0.5926787840906229,I,OGLE
6333.63536,-0.3302379940873905,I,OGLE
6340.646760000001,0.2668148031699502,I,OGLE
6343.59053,-0.11809835550144498,I,OGLE
6347.61686,-0.13996842133505538,I,OGLE
6356.6342,0.1290333884182573,I,OGLE
6363.55171,-0.34554704017091353,I,OGLE
6368.54995,-0.0021870065833553554,I,OGLE
6371.5746,-0.4067832245049985,I,OGLE
6376.547970000001,-0.10278930941792908,I,OGLE
6378.52234,0.4986375010061366,I,OGLE
6378.55978,0.4877024680893314,I,OGLE
6379.5362399999985,-0.496450494422767,I,OGLE
6380.54712,-0.16183848716865867,I,OGLE
6381.54901,0.17277352008546387,I,OGLE
6382.540279999997,0.5226945734230952,I,OGLE
6383.6274,-0.5051985207562097,I,OGLE
6385.51744,0.1334074015849751,I,OGLE
6387.54984,-0.5926787840906229,I,OGLE
6396.5554,-0.3367990138374708,I,OGLE
6404.54057,-0.404596217921636,I,OGLE
6416.51653,-0.5642476985069393,I,OGLE
6509.93499,0.3739781257546042,I,OGLE
6520.87664,-0.10060230283456661,I,OGLE
6520.90819,-0.09404128308449344,I,OGLE
6531.91935,-0.5751827314237374,I,OGLE
6547.88601,0.07217121725089015,I,OGLE
6560.82586,-0.5861177643405355,I,OGLE
6561.852910000001,-0.22088766491938117,I,OGLE
6571.85969,0.4177182574218037,I,OGLE
6578.87964,-0.004374013166717816,I,OGLE
6583.80644,0.26900180975331267,I,OGLE
6592.74303,0.5161335536730149,I,OGLE
6593.7242799999985,-0.6058008235907835,I,OGLE
6594.7838299999985,-0.22307467150273652,I,OGLE
6594.81682,-0.20995263200258307,I,OGLE
6595.71641,0.10278930941793618,I,OGLE
6596.78066,0.4811414483392582,I,OGLE
6599.7658,0.07435822383425261,I,OGLE
6600.716820000002,0.38710016525476476,I,OGLE
6601.83124,-0.5773697380070999,I,OGLE
6602.8370799999975,-0.30836792825379433,I,OGLE
6604.7792,0.37616513233795956,I,OGLE
6608.84687,0.3521080599210009,I,OGLE
6612.78312,0.29087187558691596,I,OGLE
6616.745,0.20995263200258307,I,OGLE
6622.756460000001,-0.5467516458400539,I,OGLE
6622.79895,-0.5467516458400539,I,OGLE
6623.74866,-0.18370855300225486,I,OGLE
6624.81627,0.16402549375202113,I,OGLE
6625.81056,0.5226945734230952,I,OGLE
6626.82573,-0.5751827314237374,I,OGLE
6627.77586,-0.22088766491938117,I,OGLE
6628.76993,0.11372434233473427,I,OGLE
6628.82737,0.11591134891809673,I,OGLE
6631.85445,-0.24713174391970227,I,OGLE
6632.732120000002,0.07217121725089015,I,OGLE
6633.7191,0.4024092113382878,I,OGLE
6635.75,-0.33461200725410833,I,OGLE
6636.72963,0.006561019750080277,I,OGLE
6637.75004,0.36523009942116147,I,OGLE
6638.75246,-0.23619671100290418,I,OGLE
6645.75004,0.271188816336668,I,OGLE
6649.75699,0.23400970441954883,I,OGLE
6654.7771200000025,0.4986375010061366,I,OGLE
6658.800310000001,0.500824507589499,I,OGLE
6662.78699,0.4920764812560563,I,OGLE
6664.83098,-0.25369276366978255,I,OGLE
6665.61564,0.037179111917126306,I,OGLE
6666.620910000002,0.3739781257546042,I,OGLE
6667.60323,-0.19683059250242252,I,OGLE
6667.84674,-0.5817437511738177,I,OGLE
6668.631420000002,-0.36085608625443655,I,OGLE
6669.75726,0.054675164584004676,I,OGLE
6670.74369,0.36085608625444365,I,OGLE
6671.778060000002,-0.2952458887536267,I,OGLE
6673.78095,0.004374013166724922,I,OGLE
6674.788860000002,0.3258639809206798,I,OGLE
6675.79889,-0.10278930941792908,I,OGLE
6676.74515,-0.4111572376717234,I,OGLE
6680.7848,-0.44177532983876233,I,OGLE
6690.6775,0.11591134891809673,I,OGLE
6691.68486,0.48988947467269384,I,OGLE
6692.708970000002,-0.6058008235907835,I,OGLE
6693.65701,-0.26462779658658064,I,OGLE
6694.70083,0.10278930941793618,I,OGLE
6695.6459399999985,0.4374013166720516,I,OGLE
6696.63355,-0.5139465470896454,I,OGLE
6697.69161,-0.28649786242018394,I,OGLE
6698.69193,0.054675164584004676,I,OGLE
