HJD,MAG,BAND,SURVEY
2172.88623,-0.1591382271559425,I,OGLE
2189.84343,0.12377417667684654,I,OGLE
2212.79165,-0.37918120791477605,I,OGLE
2217.77657,0.33595847955142943,I,OGLE
2223.79686,-0.5284960877154177,I,OGLE
2226.77167,-0.681740306458174,I,OGLE
2228.81518,0.2770183954196028,I,OGLE
2230.72832,0.11591549879259588,I,OGLE
2232.74882,-0.33595847955143654,I,OGLE
2234.74264,-0.6188708833842185,I,OGLE
2238.6934,0.009823347355307988,I,OGLE
2240.82234,-0.41061591945175735,I,OGLE
2242.82814,-0.3752518689726543,I,OGLE
2249.76134,0.07269277042925637,I,OGLE
2251.79384,-0.35167583531992364,I,OGLE
2253.75428,-0.4145452583938791,I,OGLE
2256.729610000001,-0.7446097295321294,I,OGLE
2258.67093,0.3556051742620525,I,OGLE
2261.65657,0.22200765022989088,I,OGLE
2265.7586,-0.1591382271559425,I,OGLE
2271.70452,0.12377417667684654,I,OGLE
2273.67123,-0.3595345132041672,I,OGLE
2275.77768,-0.7013870011687899,I,OGLE
2277.77244,0.33202914060930766,I,OGLE
2279.7775,0.07269277042925637,I,OGLE
2281.7914,-0.3556051742620454,I,OGLE
2283.79454,-0.41061591945175735,I,OGLE
2289.72371,-0.5913655107893661,I,OGLE
2291.7311600000007,0.1748555829244296,I,OGLE
2293.70325,0.21414897234565444,I,OGLE
2295.73002,-0.16699690504018605,I,OGLE
2297.72087,-0.6503055949211998,I,OGLE
2299.74326,0.31631178484082056,I,OGLE
2302.59445,0.19843161657716735,I,OGLE
2304.72654,0.2691597175353593,I,OGLE
2317.64009,-0.12377417667684654,I,OGLE
2323.54234,0.1277035156189612,I,OGLE
2326.55999,0.18664359975079492,I,OGLE
2338.52768,-0.6542349338633215,I,OGLE
2344.5205100000007,-0.4656266646414622,I,OGLE
2354.52229,0.13949153244533363,I,OGLE
2368.50633,-0.5402841045417901,I,OGLE
2401.50848,-0.7171043569372841,I,OGLE
2520.91714,0.2848770733038464,I,OGLE
2521.89652,-0.5206374098311741,I,OGLE
2537.84983,-0.6228002223263474,I,OGLE
2539.8239,0.328099801667193,I,OGLE
2542.81624,0.25737170070899396,I,OGLE
2545.79791,-0.17092624398231493,I,OGLE
2551.8633600000007,-0.5560014603102701,I,OGLE
2555.8874,0.22986632811413443,I,OGLE
2559.79629,-0.6935283232845393,I,OGLE
2563.8465100000008,0.16699690504018605,I,OGLE
2573.77444,-0.4931320372363146,I,OGLE
2577.83528,0.24558368388262153,I,OGLE
2580.86474,0.36346385214628896,I,OGLE
2589.77257,-0.7013870011687899,I,OGLE
2594.78968,0.11984483773471766,I,OGLE
2599.83307,0.3438171574356801,I,OGLE
2609.64554,-0.1748555829244296,I,OGLE
2617.80153,-0.25737170070900106,I,OGLE
2620.76956,-0.11198615985048122,I,OGLE
2623.71394,0.02161136418167331,I,OGLE
2627.61011,0.0019646694710573342,I,OGLE
2629.63417,0.22593698917201976,I,OGLE
2631.68345,-0.0687634314871417,I,OGLE
2634.67835,0.04911673677652573,I,OGLE
2637.70436,0.17092624398230782,I,OGLE
2639.81916,-0.13949153244533363,I,OGLE
2641.64179,-0.6895989843424246,I,OGLE
2643.65282,0.3713225300305325,I,OGLE
2645.64554,0.09626880408198701,I,OGLE
2646.6729800000007,0.12377417667684654,I,OGLE
2650.73012,-0.1277035156189683,I,OGLE
2652.72025,-0.6895989843424246,I,OGLE
2654.8240100000007,0.1434208713874483,I,OGLE
2657.7425,-0.21807831128777622,I,OGLE
2659.70755,0.25737170070899396,I,OGLE
2661.80725,-0.04518739783440395,I,OGLE
2665.77723,0.08055144831349992,I,OGLE
2667.81113,0.1905729386929167,I,OGLE
2671.723,-0.6895989843424246,I,OGLE
2673.68642,0.33202914060930766,I,OGLE
2675.71335,0.0844807872556288,I,OGLE
2677.74802,-0.36739319108841073,I,OGLE
2679.73873,-0.5206374098311741,I,OGLE
2681.75607,0.32024112378294234,I,OGLE
2686.56479,0.04518739783439685,I,OGLE
2690.64303,-0.5245667487732959,I,OGLE
2695.573610000001,0.3241704627250712,I,OGLE
2700.5247,0.21807831128777622,I,OGLE
2712.55909,-0.6542349338633215,I,OGLE
2735.4892600000007,-0.0530460757186475,I,OGLE
2884.85213,-0.611012205499982,I,OGLE
2890.81992,-0.2337956670562633,I,OGLE
2895.85556,-0.5324254266575323,I,OGLE
2900.811210000001,-0.41061591945175735,I,OGLE
2906.84218,-0.4656266646414622,I,OGLE
2910.87563,0.30452376801444814,I,OGLE
2915.87181,0.0844807872556288,I,OGLE
2921.87412,0.33595847955142943,I,OGLE
2925.81959,-0.5874361718472514,I,OGLE
2929.8642,0.18271426080867315,I,OGLE
2933.80112,-0.6660229506896869,I,OGLE
2939.80964,-0.31631178484082767,I,OGLE
2942.78503,-0.16306756609806428,I,OGLE
2946.80546,0.31631178484082056,I,OGLE
2948.85057,0.18664359975079492,I,OGLE
2952.78982,-0.5677894771366354,I,OGLE
2955.84684,-0.5442134434839048,I,OGLE
2957.77439,0.35167583531992364,I,OGLE
2961.757710000001,-0.21414897234565444,I,OGLE
2963.81598,-0.6463762559790851,I,OGLE
2966.75531,-0.559930799252399,I,OGLE
2970.769430000001,0.19450227763503847,I,OGLE
2974.68407,-0.6345882391527127,I,OGLE
2975.80922,0.0019646694710573342,I,OGLE
2979.84567,-0.04911673677653283,I,OGLE
2983.753660000001,-0.12377417667684654,I,OGLE
2986.73614,0.005894008413179108,I,OGLE
2988.70308,-0.46955600358358396,I,OGLE
2990.72774,0.02161136418167331,I,OGLE
2992.72452,0.3123824458987059,I,OGLE
2994.81527,-0.0530460757186475,I,OGLE
2996.69078,-0.681740306458174,I,OGLE
2998.68137,0.3752518689726543,I,OGLE
3000.69087,0.17092624398230782,I,OGLE
3002.67862,-0.27308905647748105,I,OGLE
3004.67782,-0.5795774939630007,I,OGLE
3006.62356,0.3556051742620525,I,OGLE
3010.698110000001,-0.39489856368327025,I,OGLE
3012.79358,-0.47348534252571284,I,OGLE
3016.71227,0.013752686297429761,I,OGLE
3018.70212,-0.5167080708890524,I,OGLE
3020.77749,-0.017682025239551535,I,OGLE
3022.80392,0.24165434494050686,I,OGLE
3024.75257,-0.04911673677653283,I,OGLE
3026.72167,-0.6424469170369562,I,OGLE
3028.75735,0.3123824458987059,I,OGLE
3030.76235,0.22200765022989088,I,OGLE
3033.68881,0.2652303785932304,I,OGLE
3035.6905100000013,-0.08841012619774347,I,OGLE
3038.67415,0.04518739783439685,I,OGLE
3041.5713,0.19450227763503847,I,OGLE
3043.60115,-0.28880641224596815,I,OGLE
3045.64016,-0.6070828665578532,I,OGLE
3047.59434,0.36346385214628896,I,OGLE
3049.60003,0.033399381008031526,I,OGLE
3050.57063,0.3713225300305325,I,OGLE
3052.56497,0.1748555829244296,I,OGLE
3054.5666,-0.26130103965111573,I,OGLE
3056.56578,-0.5677894771366354,I,OGLE
3058.55882,0.42633327522024445,I,OGLE
3060.57993,0.08841012619774347,I,OGLE
3067.64162,-0.6503055949211998,I,OGLE
3069.60016,0.3713225300305325,I,OGLE
3073.51014,-0.3556051742620454,I,OGLE
3075.60287,-0.5009907151205653,I,OGLE
3078.525010000001,-0.6660229506896869,I,OGLE
3081.6777,-0.38311054685690493,I,OGLE
3084.58994,-0.2966650901302188,I,OGLE
3087.55172,-0.0687634314871417,I,OGLE
3089.65514,-0.5402841045417901,I,OGLE
3092.59315,-0.34774649637780186,I,OGLE
3098.59529,-0.05697541466077638,I,OGLE
3101.5556100000013,0.08841012619774347,I,OGLE
3104.52703,0.22200765022989088,I,OGLE
3107.5088600000013,0.3123824458987059,I,OGLE
3110.5354,0.36739319108841073,I,OGLE
3113.51905,0.1591382271559354,I,OGLE
3125.51654,-0.32024112378294944,I,OGLE
3135.48243,-0.13556219350320475,I,OGLE
3229.89656,0.11984483773471766,I,OGLE
3239.91042,-0.48527335935207816,I,OGLE
3247.8813,-0.6385175780948344,I,OGLE
3256.857960000001,-0.10412748196623056,I,OGLE
3268.850130000001,0.3713225300305325,I,OGLE
3273.80892,0.21414897234565444,I,OGLE
3276.89442,0.3005944290723406,I,OGLE
3281.80461,0.12377417667684654,I,OGLE
3289.81829,0.037328719950160405,I,OGLE
3294.81623,-0.222007650229898,I,OGLE
3296.82162,-0.6188708833842185,I,OGLE
3298.85221,0.3988279026253849,I,OGLE
3301.67247,0.42240393627811557,I,OGLE
3303.841560000001,0.22200765022989088,I,OGLE
3306.8163,0.3595345132041601,I,OGLE
3308.83315,0.013752686297429761,I,OGLE
3310.86546,-0.449909308872968,I,OGLE
3314.83297,0.15127954927169895,I,OGLE
3329.80481,-0.626729561268462,I,OGLE
3334.70094,0.07269277042925637,I,OGLE
3338.757,-0.0844807872556288,I,OGLE
3352.64367,0.02947004206590975,I,OGLE
3355.66553,0.17092624398230782,I,OGLE
3359.72451,-0.6620936117475651,I,OGLE
3363.70248,0.10412748196623056,I,OGLE
3369.76939,0.308453106956577,I,OGLE
3372.6745,0.3988279026253849,I,OGLE
3377.70863,0.2927357511880899,I,OGLE
