HJD,MAG,BAND,SURVEY
499.75642,-0.33872313119627506,I,OGLE
500.55422999999996,-0.12676141719614975,I,OGLE
500.61312000000004,-0.12883947321576272,I,OGLE
500.65802,-0.12468336117654744,I,OGLE
500.70917000000003,-0.09766863292162853,I,OGLE
500.75363,-0.07688807272553788,I,OGLE
501.57732000000004,0.054029456509837814,I,OGLE
501.69605,0.09351252088240614,I,OGLE
507.56575,0.16416642554911576,I,OGLE
507.61092,0.19118115380403466,I,OGLE
507.68274,0.21196171400012176,I,OGLE
509.56158,0.38028425158845636,I,OGLE
509.60867,0.3179425710001844,I,OGLE
509.661,0.2431325542942595,I,OGLE
510.60324,-0.4447039881963377,I,OGLE
510.6488,-0.4426259321767283,I,OGLE
510.69637,-0.4301575960590789,I,OGLE
511.68868,-0.18079087370598756,I,OGLE
512.5953599999998,0.0,I,OGLE
512.64367,0.031170840294134194,I,OGLE
512.7180000000002,0.031170840294134194,I,OGLE
513.57564,0.3013181228433126,I,OGLE
513.62121,0.2930058987648785,I,OGLE
513.71292,0.3366450751766692,I,OGLE
514.58388,0.5922459655885817,I,OGLE
514.65298,0.6047143017062382,I,OGLE
514.7033,0.619260693843497,I,OGLE
514.7501900000002,0.6151045818042817,I,OGLE
515.57804,-0.06026362456865897,I,OGLE
515.63277,-0.1309175292353686,I,OGLE
515.68102,-0.20780560196090647,I,OGLE
516.58434,-0.37612813954924107,I,OGLE
516.63855,-0.3678159154708034,I,OGLE
516.68552,-0.36365980343158455,I,OGLE
516.73202,-0.3428792432354939,I,OGLE
517.58234,-0.1433858653530251,I,OGLE
517.63217,-0.12883947321576272,I,OGLE
517.68216,-0.11221502505888736,I,OGLE
517.7283,-0.11429308107850034,I,OGLE
518.61968,0.07273196068631549,I,OGLE
518.66493,0.08727835282357788,I,OGLE
518.714,0.09559057690201911,I,OGLE
519.58029,0.39067453168650346,I,OGLE
519.62693,0.39483064372571874,I,OGLE
519.70935,0.43015759605907533,I,OGLE
520.72109,0.5444506771375721,I,OGLE
521.57661,-0.4052209238237694,I,OGLE
521.62172,-0.42600148401986004,I,OGLE
521.6845,-0.42392342800024707,I,OGLE
523.5858,-0.06234168058827194,I,OGLE
523.63848,-0.056107512529447234,I,OGLE
523.68837,-0.05402945650983426,I,OGLE
524.57817,0.14754197739224395,I,OGLE
524.62819,0.19118115380403466,I,OGLE
526.56528,0.4114550918825941,I,OGLE
527.69043,-0.4280795400394659,I,OGLE
530.58056,0.28053756264722196,I,OGLE
531.57798,0.5797776294709287,I,OGLE
532.56744,0.00207805601960942,I,OGLE
533.5846700000002,-0.39067453168650346,I,OGLE
534.57388,-0.12468336117654744,I,OGLE
534.618,-0.1433858653530251,I,OGLE
534.66976,-0.132995585254978,I,OGLE
535.55847,0.031170840294134194,I,OGLE
535.61877,0.06441973660788491,I,OGLE
536.53763,0.3595036913923657,I,OGLE
536.58282,0.37612813954924107,I,OGLE
536.63332,0.40522092382376584,I,OGLE
537.5322,0.6026362456866288,I,OGLE
537.6324099999998,0.5839337415101475,I,OGLE
537.67925,0.5776995734513193,I,OGLE
538.5201900000002,-0.3615817474119716,I,OGLE
538.57194,-0.42600148401986004,I,OGLE
539.52883,-0.33872313119627506,I,OGLE
539.63994,-0.2992400668237032,I,OGLE
539.68401,-0.29716201080409377,I,OGLE
541.53922,0.14130780933341214,I,OGLE
541.5962400000002,0.16624448156872162,I,OGLE
542.5283099999998,0.4696406604316472,I,OGLE
542.5802,0.48626510858852257,I,OGLE
542.62766,0.500811500725785,I,OGLE
542.6718099999998,0.5174359488826568,I,OGLE
543.56653,0.43015759605907533,I,OGLE
543.6106,0.37820619556884694,I,OGLE
543.64765,0.3096303469217503,I,OGLE
544.51932,-0.4530162122747754,I,OGLE
544.5636,-0.4530162122747754,I,OGLE
544.60788,-0.4467820442159507,I,OGLE
544.65309,-0.4301575960590789,I,OGLE
551.50906,-0.1745567056471593,I,OGLE
552.52051,0.0374050083529589,I,OGLE
553.52581,0.3574256353727563,I,OGLE
554.50257,0.619260693843497,I,OGLE
554.58803,0.6109484697650629,I,OGLE
555.50888,-0.3345670191570598,I,OGLE
557.60946,-0.06441973660788136,I,OGLE
558.55624,0.16001031350989692,I,OGLE
559.54007,0.44886010023555656,I,OGLE
560.5180799999998,0.4883431646081249,I,OGLE
561.5181299999998,-0.4613284363532131,I,OGLE
562.51968,-0.26806922652956544,I,OGLE
564.52086,0.25352283439230305,I,OGLE
565.52667,0.571465405392491,I,OGLE
566.52065,0.060263624568666074,I,OGLE
567.5217,-0.43223565207868475,I,OGLE
568.5069599999998,-0.17247864962755344,I,OGLE
569.51676,0.018702504176481227,I,OGLE
571.50259,0.6067923577258441,I,OGLE
572.5326200000002,-0.3408011872158845,I,OGLE
574.49444,-0.1059808570000591,I,OGLE
575.49303,0.10598085700006266,I,OGLE
577.5020099999998,0.5049676127650002,I,OGLE
578.51553,-0.486265108588519,I,OGLE
582.49771,0.5402945650983533,I,OGLE
583.50046,0.12468336117654388,I,OGLE
672.88591,0.4031428678041564,I,OGLE
689.8699,0.4114550918825941,I,OGLE
699.8711099999997,0.00831222407843768,I,OGLE
701.8367,0.5880898535493593,I,OGLE
704.87921,-0.12676141719614975,I,OGLE
706.86064,0.3823623076080658,I,OGLE
714.8280900000003,-0.45509426829438127,I,OGLE
716.79268,-0.01454639213726594,I,OGLE
720.84902,-0.3927525877061093,I,OGLE
728.7878400000003,0.13715169729419685,I,OGLE
729.78787,0.4634064923728154,I,OGLE
730.74342,0.48626510858852257,I,OGLE
733.83442,-0.008312224078434127,I,OGLE
741.8376599999997,0.6005581896670193,I,OGLE
745.79251,0.12260530515693446,I,OGLE
747.8408900000003,0.41561120392181294,I,OGLE
753.79477,0.020780560196087094,I,OGLE
759.8293,-0.39067453168650346,I,OGLE
766.8034700000003,-0.255600890411916,I,OGLE
772.82256,-0.1745567056471593,I,OGLE
775.8043,0.6109484697650629,I,OGLE
779.82295,0.1163711370981062,I,OGLE
787.79934,0.0893564088431873,I,OGLE
789.78337,-0.19741532186286292,I,OGLE
790.79383,0.031170840294134194,I,OGLE
795.75147,-0.1059808570000591,I,OGLE
796.82336,0.11221502505888736,I,OGLE
797.75112,0.44054787615712243,I,OGLE
798.72308,0.5631531813140533,I,OGLE
805.8079799999997,-0.39898675576494114,I,OGLE
816.779,-0.4779528845100849,I,OGLE
817.69822,-0.29716201080409377,I,OGLE
819.79791,0.23689838623543125,I,OGLE
822.81211,-0.42600148401986004,I,OGLE
824.84141,0.020780560196087094,I,OGLE
826.66484,0.6005581896670193,I,OGLE
829.73547,-0.1163711370981062,I,OGLE
832.69168,0.5943240216081911,I,OGLE
836.7905099999997,0.220273938078563,I,OGLE
840.66987,-0.22650810613738415,I,OGLE
843.67033,0.5964020776278005,I,OGLE
850.64391,-0.41353314790219997,I,OGLE
854.68171,0.48626510858852257,I,OGLE
855.64864,0.42184537198063765,I,OGLE
856.61497,-0.4675626044120378,I,OGLE
858.5875300000001,-0.031170840294137747,I,OGLE
864.73761,0.07065390466670607,I,OGLE
866.6496400000003,0.6026362456866288,I,OGLE
875.56287,-0.041561120392181294,I,OGLE
880.54844,-0.19741532186286292,I,OGLE
887.56174,0.10182474496084382,I,OGLE
892.6900199999999,-0.012468336117652967,I,OGLE
895.53616,0.18286892972559343,I,OGLE
898.543,0.01454639213726594,I,OGLE
918.5301599999999,-0.1163711370981062,I,OGLE
922.61035,0.43223565207868475,I,OGLE
928.53633,0.5153578928630438,I,OGLE
931.5582400000001,-0.19533726584324995,I,OGLE
933.56799,0.2930058987648785,I,OGLE
947.50765,-0.42600148401986004,I,OGLE
952.50145,-0.06234168058827194,I,OGLE
1045.89604,-0.018702504176481227,I,OGLE
1051.8763,0.043639176411790714,I,OGLE
1052.9115,0.37820619556884694,I,OGLE
1053.8917199999999,0.5984801336474064,I,OGLE
1054.90742,-0.41353314790219997,I,OGLE
1055.8799,-0.3511914673139316,I,OGLE
1059.89266,0.44886010023555656,I,OGLE
1061.90243,-0.25975700245113487,I,OGLE
1068.9005,0.03532695233335659,I,OGLE
1076.8718199999996,0.4737967724708625,I,OGLE
1081.8749300000004,0.5527629012160133,I,OGLE
1087.8219900000001,0.5984801336474064,I,OGLE
1091.82451,0.11221502505888736,I,OGLE
1102.80692,0.01246833611765652,I,OGLE
1106.86196,-0.3553475793531504,I,OGLE
1107.78973,-0.12676141719614975,I,OGLE
1113.80251,-0.041561120392181294,I,OGLE
1119.80724,0.0,I,OGLE
1126.86329,0.43223565207868475,I,OGLE
1131.7010599999999,0.16001031350989692,I,OGLE
1132.75306,0.5132798368434344,I,OGLE
1136.78636,0.00207805601960942,I,OGLE
1138.81048,0.5984801336474064,I,OGLE
1142.67751,0.0374050083529589,I,OGLE
1144.74642,0.5901679095689722,I,OGLE
1151.77226,-0.4675626044120378,I,OGLE
1155.77156,0.5880898535493593,I,OGLE
1158.7691,-0.15585420147067808,I,OGLE
1161.74702,0.5964020776278005,I,OGLE
1165.76776,0.16208836952950278,I,OGLE
1169.7626300000004,-0.23897644225504422,I,OGLE
1174.7364699999996,-0.40729897984337526,I,OGLE
1179.7532800000001,-0.43846982013750946,I,OGLE
1181.82534,-0.07273196068631904,I,OGLE
1186.77976,-0.23482033021582538,I,OGLE
1187.84103,0.006234168058824707,I,OGLE
1189.84984,0.5964020776278005,I,OGLE
1196.7197800000001,-0.3678159154708034,I,OGLE
1201.7286,0.4613284363532131,I,OGLE
1203.74847,-0.24936672235308777,I,OGLE
1207.60539,0.19325920982364053,I,OGLE
1211.6431300000004,0.3324889631374468,I,OGLE
1214.64401,-0.3615817474119716,I,OGLE
1217.61889,0.41976731596102823,I,OGLE
1220.6237199999996,-0.2805375626472255,I,OGLE
1223.64995,0.5361384530591344,I,OGLE
1225.59088,-0.4467820442159507,I,OGLE
1227.67139,0.03948306437257543,I,OGLE
1231.5673,-0.37405008352963165,I,OGLE
1234.61554,0.41976731596102823,I,OGLE
1236.62302,-0.45093815625516953,I,OGLE
1240.57549,0.5049676127650002,I,OGLE
1242.6772,-0.4176892599414188,I,OGLE
1244.6268,0.018702504176481227,I,OGLE
1247.55737,-0.07273196068631904,I,OGLE
1252.67324,0.571465405392491,I,OGLE
1256.5420900000001,0.16001031350989692,I,OGLE
1260.5675800000001,-0.23274227419621596,I,OGLE
1265.54255,-0.3927525877061093,I,OGLE
1273.58844,0.17663476166676872,I,OGLE
1277.52472,-0.25144477837269363,I,OGLE
1281.56849,-0.020780560196090647,I,OGLE
1288.52299,-0.33248896313745036,I,OGLE
1290.59039,0.16416642554911576,I,OGLE
1296.52774,0.2576789464315219,I,OGLE
1298.56565,-0.00623416805882826,I,OGLE
1301.50739,0.020780560196087094,I,OGLE
1305.55319,-0.33872313119627506,I,OGLE
1308.4827,0.44886010023555656,I,OGLE
1313.5292,0.26391311449035015,I,OGLE
1316.52106,-0.42600148401986004,I,OGLE
1319.4973300000001,0.3366450751766692,I,OGLE
1329.50641,-0.00623416805882826,I,OGLE
1332.48167,0.13299558525498156,I,OGLE
1340.4688199999996,-0.11429308107850034,I,OGLE
1412.8556800000001,-0.45509426829438127,I,OGLE
1418.85291,-0.3698939714904128,I,OGLE
1430.90743,-0.2119617140001253,I,OGLE
1432.84125,0.2971620108040902,I,OGLE
1435.81728,-0.3449572992551033,I,OGLE
1437.80117,0.06234168058826839,I,OGLE
1440.84881,-0.4592503803336001,I,OGLE
1446.8609099999999,-0.4426259321767283,I,OGLE
1447.88643,-0.1994933778824688,I,OGLE
1451.8707,-0.1413078093334157,I,OGLE
1455.84951,0.3844403636276752,I,OGLE
1459.78817,-0.045717232431400134,I,OGLE
1462.79245,0.40522092382376584,I,OGLE
1470.8528199999994,-0.13922975331380982,I,OGLE
1475.7654400000001,-0.33248896313745036,I,OGLE
1478.72081,0.4634064923728154,I,OGLE
1481.69448,-0.26806922652956544,I,OGLE
1487.72387,-0.18702504176481582,I,OGLE
1490.7207,0.6088704137454499,I,OGLE
1492.71382,-0.3449572992551033,I,OGLE
1495.7123199999999,0.44262593217672475,I,OGLE
1499.6701,-0.037405008352962454,I,OGLE
1502.66533,0.17663476166676872,I,OGLE
1505.70593,0.01246833611765652,I,OGLE
1507.83939,0.5943240216081911,I,OGLE
1510.81536,-0.08104418476474962,I,OGLE
1512.71214,0.43223565207868475,I,OGLE
1514.82322,-0.4613284363532131,I,OGLE
1517.6587,0.1953372658432535,I,OGLE
1519.73233,0.11013696903927794,I,OGLE
1521.6680800000001,-0.21403977001973473,I,OGLE
1523.78884,0.3470353552747092,I,OGLE
1525.78319,-0.34911341129432216,I,OGLE
1527.71215,-0.1101369690392815,I,OGLE
1528.7585,0.10598085700006266,I,OGLE
1529.77959,0.4447039881963377,I,OGLE
1531.77271,-0.47379677247086605,I,OGLE
1538.7292400000001,-0.19741532186286292,I,OGLE
1541.68534,0.6067923577258441,I,OGLE
1542.71521,-0.24313255429426306,I,OGLE
1544.6412300000006,-0.15169808943145924,I,OGLE
1547.7681699999994,0.5257481729610909,I,OGLE
1548.74576,-0.4779528845100849,I,OGLE
1549.74002,-0.2826156186668314,I,OGLE
1552.60475,0.4821089965493037,I,OGLE
1554.73124,-0.44054787615712243,I,OGLE
1555.73795,-0.2098836579805159,I,OGLE
1562.7409,0.09559057690201911,I,OGLE
1564.61946,0.5776995734513193,I,OGLE
1567.71206,-0.045717232431400134,I,OGLE
1570.61741,0.3823623076080658,I,OGLE
1574.75934,0.3200206270197974,I,OGLE
1577.70901,-0.36573785945119397,I,OGLE
1580.7450800000001,0.41976731596102823,I,OGLE
1583.63045,-0.32209868303940326,I,OGLE
1585.75233,0.20780560196090292,I,OGLE
1589.63527,-0.2410544982746501,I,OGLE
1592.62705,0.5943240216081911,I,OGLE
1595.6729599999999,-0.13922975331380982,I,OGLE
1599.6145900000001,-0.4197673159610318,I,OGLE
1601.6906199999999,-0.047795288451009554,I,OGLE
1604.57217,0.4634064923728154,I,OGLE
1606.6070300000001,-0.24936672235308777,I,OGLE
1609.64839,0.5735434614121004,I,OGLE
1610.63351,-0.00207805601960942,I,OGLE
1613.5245400000001,0.0374050083529589,I,OGLE
1615.55651,0.5984801336474064,I,OGLE
1617.62786,-0.33872313119627506,I,OGLE
1619.6115300000001,0.13922975331380627,I,OGLE
1620.5627,0.44262593217672475,I,OGLE
1622.51286,-0.47379677247086605,I,OGLE
1624.5094199999999,-0.033248896313743614,I,OGLE
1626.51025,0.5340603970395286,I,OGLE
1627.63135,0.01246833611765652,I,OGLE
1629.5103800000006,-0.1994933778824688,I,OGLE
1630.59178,0.03532695233335659,I,OGLE
1632.52833,0.6067923577258441,I,OGLE
1634.50605,-0.35950369139236926,I,OGLE
1646.49694,-0.1683225375883346,I,OGLE
1650.56815,-0.26183505847074073,I,OGLE
1654.53538,0.4363917641179036,I,OGLE
1656.52159,-0.45509426829438127,I,OGLE
1659.5290699999994,0.21403977001973118,I,OGLE
1661.55303,0.17247864962754988,I,OGLE
1663.57864,-0.2057275459412935,I,OGLE
1667.51991,-0.19325920982364408,I,OGLE
1670.5416599999999,0.07688807272553433,I,OGLE
1673.51211,-0.45717232431399424,I,OGLE
1681.4820300000001,0.00831222407843768,I,OGLE
1691.52995,-0.28469367468644435,I,OGLE
1694.4865,0.5091237248042191,I,OGLE
1769.8735800000006,-0.43846982013750946,I,OGLE
1771.9003899999998,-0.06234168058827194,I,OGLE
1772.88025,0.15585420147068163,I,OGLE
1775.88132,-0.4779528845100849,I,OGLE
1784.86594,0.3657378594511975,I,OGLE
1789.8546199999994,0.13299558525498156,I,OGLE
1804.80425,-0.36573785945119397,I,OGLE
1808.8848,0.43015759605907533,I,OGLE
1812.7993399999998,0.2306642181766101,I,OGLE
1816.8106899999998,-0.17663476166676872,I,OGLE
1821.80127,-0.353269523333541,I,OGLE
1823.8433899999998,0.10598085700006266,I,OGLE
1826.82647,-0.46340649237281895,I,OGLE
1829.80015,0.22650810613739125,I,OGLE
1830.81344,0.548606789176791,I,OGLE
1834.8524300000001,0.03532695233335659,I,OGLE
1845.84987,-0.020780560196090647,I,OGLE
1851.84725,0.03532695233335659,I,OGLE
1859.78957,0.5652312373336628,I,OGLE
1861.8067600000002,-0.2888497867256561,I,OGLE
1864.78422,0.5195140049022626,I,OGLE
1865.7644100000002,0.2556008904119125,I,OGLE
1867.81819,-0.19741532186286292,I,OGLE
1868.8037600000002,0.00415611203921884,I,OGLE
1870.73707,0.6151045818042817,I,OGLE
1871.82105,-0.23689838623543125,I,OGLE
1873.78063,-0.12468336117654744,I,OGLE
2167.86807,-0.37405008352963165,I,OGLE
2186.84186,0.08727835282357788,I,OGLE
2190.82726,-0.33248896313745036,I,OGLE
2192.87023,0.20364948992168408,I,OGLE
2193.79178,0.5049676127650002,I,OGLE
2202.79126,-0.16208836952950634,I,OGLE
2214.83893,0.0,I,OGLE
2224.79337,-0.3283328510982315,I,OGLE
2227.70424,0.45717232431399424,I,OGLE
2229.70971,-0.4717187164512602,I,OGLE
2231.67808,-0.024936672235309487,I,OGLE
2233.6464,0.5423726211179662,I,OGLE
2236.65875,-0.2098836579805159,I,OGLE
2239.62679,0.5984801336474064,I,OGLE
2241.71371,-0.34703535527471274,I,OGLE
2243.76742,0.13922975331380627,I,OGLE
2247.84931,-0.24936672235308777,I,OGLE
2248.85196,-0.008312224078434127,I,OGLE
2250.782,0.5797776294709287,I,OGLE
2252.69899,-0.43223565207868475,I,OGLE
2254.69027,0.00207805601960942,I,OGLE
2257.69848,-0.2950839547844879,I,OGLE
2260.70395,0.08520029680397556,I,OGLE
2266.69531,0.22443005011777828,I,OGLE
2270.76248,-0.19118115380403466,I,OGLE
2271.84323,0.04156112039217774,I,OGLE
2272.74868,0.36365980343158455,I,OGLE
2274.74022,-0.3158645149805821,I,OGLE
2276.8016,-0.08520029680396846,I,OGLE
2278.66585,0.4280795400394659,I,OGLE
2280.74419,-0.48003094052969075,I,OGLE
2282.7401,-0.022858616215700067,I,OGLE
2289.8035800000002,0.3428792432354939,I,OGLE
2292.820010000001,-0.3366450751766692,I,OGLE
2294.7881199999997,0.12468336117654388,I,OGLE
2296.80881,0.4821089965493037,I,OGLE
2298.80244,-0.25975700245113487,I,OGLE
2302.75319,0.13299558525498156,I,OGLE
2304.79163,-0.19118115380403466,I,OGLE
2315.67893,-0.30339617886292203,I,OGLE
2324.53678,0.5943240216081911,I,OGLE
2328.5236800000002,0.03324889631374717,I,OGLE
2334.51697,0.12260530515693446,I,OGLE
2364.50646,0.62133874986311,I,OGLE
2385.5239300000007,0.08312224078436259,I,OGLE
2529.86808,-0.047795288451009554,I,OGLE
2539.8680600000002,0.4550942682943848,I,OGLE
2545.83527,0.5673092933532722,I,OGLE
2552.89377,-0.4363917641179036,I,OGLE
2556.88243,0.4737967724708625,I,OGLE
2560.79169,-0.027014728254918907,I,OGLE
2561.7932100000007,0.24936672235308777,I,OGLE
2565.79967,-0.1994933778824688,I,OGLE
2574.74973,0.5402945650983533,I,OGLE
2578.81808,0.24521061031386893,I,OGLE
2586.74015,-0.2161178260393406,I,OGLE
2590.78842,0.43223565207868475,I,OGLE
2596.79513,0.5423726211179662,I,OGLE
2605.83493,-0.10805891301967208,I,OGLE
2609.79999,-0.4717187164512602,I,OGLE
2614.7773399999996,0.20780560196090292,I,OGLE
2618.80793,0.3013181228433126,I,OGLE
2621.73308,-0.3802842515884599,I,OGLE
2624.65264,0.3657378594511975,I,OGLE
2627.76172,-0.2992400668237032,I,OGLE
2629.7826600000008,0.2015714339020782,I,OGLE
2632.6824699999997,-0.4717187164512602,I,OGLE
2635.78309,0.31586451498057855,I,OGLE
2638.70089,-0.38859647566689404,I,OGLE
2640.79758,0.0893564088431873,I,OGLE
2642.75583,0.5693873493728816,I,OGLE
2644.754810000001,-0.29716201080409377,I,OGLE
2646.71449,0.15793225749029105,I,OGLE
2650.76579,-0.21819588205895357,I,OGLE
2652.86017,0.2950839547844879,I,OGLE
2654.78918,-0.16208836952950634,I,OGLE
2656.69466,-0.1683225375883346,I,OGLE
2658.6570899999997,0.3491134112943186,I,OGLE
2660.67627,-0.41353314790219997,I,OGLE
2662.69085,-0.08520029680396846,I,OGLE
2664.66583,0.46756260441203423,I,OGLE
2666.73138,-0.47379677247086605,I,OGLE
2668.72228,-0.010390280098043547,I,OGLE
2672.81599,-0.38859647566689404,I,OGLE
2674.72185,0.05195140049022484,I,OGLE
2676.7110199999997,0.5818556854905346,I,OGLE
2678.78338,-0.3096303469217503,I,OGLE
2680.6701199999998,0.12052724913732504,I,OGLE
2682.71544,0.39067453168650346,I,OGLE
2687.60386,0.548606789176791,I,OGLE
2692.60254,0.3449572992551069,I,OGLE
2696.59376,-0.12676141719614975,I,OGLE
2701.58545,-0.26806922652956544,I,OGLE
2708.51512,0.03532695233335659,I,OGLE
2715.51075,0.40522092382376584,I,OGLE
2870.92906,-0.4592503803336001,I,OGLE
2890.86355,0.24936672235308777,I,OGLE
2895.8994199999997,0.031170840294134194,I,OGLE
2900.86365,-0.1059808570000591,I,OGLE
2911.84905,-0.2161178260393406,I,OGLE
2917.76302,-0.14546392137263808,I,OGLE
2922.88518,-0.2722253385687843,I,OGLE
2926.81812,0.28053756264722196,I,OGLE
2931.74637,0.5839337415101475,I,OGLE
2934.78715,-0.14754197739224395,I,OGLE
