HJD,MAG,BAND,SURVEY
296.92257,0.09117113023573609,B,EROS
301.9329600000001,0.3854779366107408,B,EROS
303.9028600000001,-0.5774171581596477,B,EROS
315.89583,-0.6317999375985082,B,EROS
326.83609,0.4238657809205293,B,EROS
341.8742200000001,-0.10716606536481521,B,EROS
341.87792,-0.10716606536481521,B,EROS
342.82862,0.29270731286209184,B,EROS
365.75257999999997,-0.5870141192371037,B,EROS
371.81614,0.4302637549721524,B,EROS
375.86732,0.3214981960944314,B,EROS
379.79269,0.19993668911345708,B,EROS
383.74327,0.11996201346807567,B,EROS
385.83595,-0.4046718587656315,B,EROS
388.84963,0.4494576771270431,B,EROS
389.75392999999997,-0.15834985777784993,B,EROS
392.82381000000004,0.4206667938947106,B,EROS
396.68039,0.21273263721671043,B,EROS
399.76167000000004,-0.13275796157132902,B,EROS
402.70775,-0.5934120932887268,B,EROS
403.62554,-0.28311035178465005,B,EROS
404.73323999999997,0.2543194685523176,B,EROS
406.74863,-0.5966110803145455,B,EROS
410.772,-0.516636404669164,B,EROS
414.71418,-0.31829920906861275,B,EROS
417.82186,0.5006414695400849,B,EROS
421.69665,0.39827388471400127,B,EROS
425.73852999999997,0.35668705337840123,B,EROS
427.65412000000003,-0.583815132211285,B,EROS
429.61890999999997,0.2959062998879176,B,EROS
429.64210999999995,0.23192655937160822,B,EROS
431.7545,-0.5678201970822059,B,EROS
433.67989000000006,0.25751845557812914,B,EROS
435.71329000000003,-0.5902131062629152,B,EROS
440.75437,-0.22872757234578955,B,EROS
443.79666,-0.4142688198430733,B,EROS
446.78655,0.4654526122561222,B,EROS
468.79652999999996,-0.558223236004757,B,EROS
476.67253,-0.3342941441976919,B,EROS
485.70945,-0.49744248251426626,B,EROS
489.74785999999995,-0.5326313397982361,B,EROS
491.59806,0.2799113647588385,B,EROS
495.58607,0.2799113647588385,B,EROS
498.61627999999996,-0.23512554639741978,B,EROS
503.5817,0.13275796157132902,B,EROS
508.58882,0.46225362523031066,B,EROS
512.58704,0.7981472629409083,B,EROS
517.5500599999998,0.4686515992819338,B,EROS
535.57006,-0.23512554639741978,B,EROS
562.54673,0.4110698328172617,B,EROS
705.88433,0.030390376745245362,B,EROS
729.86959,-0.34709009230095234,B,EROS
730.74168,0.04958429890013605,B,EROS
