HJD,MAG,BAND,SURVEY
5476.795920000001,0.3262738478384364,I,OGLE
5478.78468,0.2900211980786125,I,OGLE
5480.79836,0.3323159561317368,I,OGLE
5482.7746,0.31721068539847863,I,OGLE
5484.8820799999985,0.335337010278387,I,OGLE
5486.78116,0.3444001727183448,I,OGLE
5487.86012,-0.39273703906479085,I,OGLE
5488.85401,0.31721068539847863,I,OGLE
5490.72028,0.25074749417213127,I,OGLE
5491.74058,-0.4954528800509621,I,OGLE
5492.7547399999985,0.26887381905204677,I,OGLE
5493.74691,-0.5105581507842274,I,OGLE
5495.7270899999985,-0.5286844756641429,I,OGLE
5497.7339,-0.5286844756641429,I,OGLE
5503.8308,-0.456179176144488,I,OGLE
5506.87058,0.28397908978530495,I,OGLE
5509.79533,-0.5437897463974011,I,OGLE
5511.734320000001,-0.5951476668904903,I,OGLE
5513.7479,-0.5740002878639245,I,OGLE
5515.69776,-0.6102529376237484,I,OGLE
5517.69577,-0.6102529376237484,I,OGLE
5521.73603,-0.6193161000637062,I,OGLE
5523.79806,-0.5981687210371405,I,OGLE
5525.80667,-0.5951476668904903,I,OGLE
5527.69651,-0.6314003166503142,I,OGLE
5528.83222,0.25074749417213127,I,OGLE
5529.75508,-0.604210829330448,I,OGLE
5530.78496,0.23262116929221577,I,OGLE
5532.77685,0.2175158985589576,I,OGLE
5533.84371,-0.580042396157225,I,OGLE
5534.70454,0.19636851953239187,I,OGLE
5535.79551,-0.6253582083570137,I,OGLE
5539.83429,-0.5770213420105748,I,OGLE
5541.80419,-0.6223371542103635,I,OGLE
5543.82532,-0.6434845332369292,I,OGLE
5545.82996,-0.604210829330448,I,OGLE
5547.73897,-0.5407686922507509,I,OGLE
5549.7525,-0.5528529088373588,I,OGLE
5551.76345,-0.5709792337172743,I,OGLE
5553.77607,-0.5740002878639245,I,OGLE
5554.801460000002,0.21147379026565005,I,OGLE
5556.76229,0.19032641123908434,I,OGLE
5557.77474,-0.5286844756641429,I,OGLE
5558.77,0.1993895736790421,I,OGLE
5560.79731,0.15105270733260312,I,OGLE
5561.75482,-0.4199265263846641,I,OGLE
5563.76032,-0.41388441809134946,I,OGLE
5565.7867799999985,-0.5045160424909199,I,OGLE
5568.78829,0.1631369239192182,I,OGLE
5570.84308,0.15709481562591066,I,OGLE
5573.81978,-0.43201074297127207,I,OGLE
5573.830220000003,-0.49847393419761943,I,OGLE
5576.7197799999985,0.07250529951964779,I,OGLE
5577.75185,-0.18730535709244123,I,OGLE
5578.75415,0.06344213707969004,I,OGLE
5579.80572,-0.344400172718359,I,OGLE
5581.73499,-0.08761057025291308,I,OGLE
5582.78169,0.07854740781295533,I,OGLE
5583.75095,-0.10271584098617836,I,OGLE
5584.76543,0.11177900342612901,I,OGLE
5585.77215,-0.1450105990393098,I,OGLE
5589.70912,0.13292638245268762,I,OGLE
5590.70406,0.003021054146650215,I,OGLE
5591.7146200000025,0.12084216586608676,I,OGLE
5593.69763,0.23262116929221577,I,OGLE
5595.67892,0.24772644002547395,I,OGLE
5596.73461,0.06042108293303272,I,OGLE
5597.70863,0.21147379026565005,I,OGLE
5598.73567,0.02114737902655861,I,OGLE
5599.73053,0.19636851953239187,I,OGLE
5600.74878,-0.024168433173223036,I,OGLE
5604.73772,-0.00604210829330043,I,OGLE
5606.7153,0.00906316243995775,I,OGLE
5608.66436,-0.06344213707970425,I,OGLE
5611.6743,0.3806528224781758,I,OGLE
5613.640820000001,0.37763176833152556,I,OGLE
5615.67501,0.37158966003822513,I,OGLE
5624.62734,-0.19636851953239898,I,OGLE
5627.61372,0.39575809321144106,I,OGLE
5630.59528,-0.22960011514557266,I,OGLE
5632.59227,-0.26283171075874634,I,OGLE
5634.55261,-0.2567896024654459,I,OGLE
5639.549410000001,0.3444001727183448,I,OGLE
5641.58906,0.37763176833152556,I,OGLE
5643.55305,0.35950544345161006,I,OGLE
5645.557,0.3685686058915678,I,OGLE
5647.5848799999985,0.35648438930495985,I,OGLE
5649.51638,0.3866949307714833,I,OGLE
5654.53451,-0.40784230979804903,I,OGLE
5655.51642,0.3141896312518284,I,OGLE
5657.56054,0.3474212268650021,I,OGLE
5665.53967,0.3262738478384364,I,OGLE
5667.5194,0.3141896312518284,I,OGLE
5671.5214,0.28700014393195517,I,OGLE
5675.51776,0.28397908978530495,I,OGLE
5677.517129999997,0.259810656612089,I,OGLE
5680.5128799999975,-0.5347265839574433,I,OGLE
5681.47605,0.28700014393195517,I,OGLE
5786.91595,-0.5498318546907086,I,OGLE
5802.86991,-0.6374424249436217,I,OGLE
5804.89294,-0.6193161000637062,I,OGLE
5809.92263,0.18730535709243412,I,OGLE
5813.82721,0.1480316531859529,I,OGLE
5815.91216,0.2386632775855162,I,OGLE
5818.86717,-0.5256634215174927,I,OGLE
5820.85627,-0.4743055010244035,I,OGLE
5823.84879,0.15709481562591066,I,OGLE
5826.809310000002,-0.23262116929222287,I,OGLE
5828.8645700000025,-0.4350317971179223,I,OGLE
5831.80371,0.08761057025291308,I,OGLE
5833.77769,0.05740002878638961,I,OGLE
5834.901260000002,-0.44711601370453025,I,OGLE
5836.81055,-0.1087579492794788,I,OGLE
5839.78484,0.05437897463973229,I,OGLE
5841.86642,0.10271584098617126,I,OGLE
5844.89,-0.22960011514557266,I,OGLE
5850.8742299999985,-0.11782111171943654,I,OGLE
5851.84962,0.06948424537299758,I,OGLE
5854.84465,0.033231595613166576,I,OGLE
5856.85193,0.04531581219977454,I,OGLE
5858.8025,0.2175158985589576,I,OGLE
5861.78021,-0.030210541466523466,I,OGLE
5862.7933,0.26283171075873923,I,OGLE
5864.75651,0.32325279369177906,I,OGLE
5865.8105799999985,-0.03323159561318079,I,OGLE
5867.85847,0.02416843317321593,I,OGLE
5868.87457,0.1087579492794788,I,OGLE
5869.83936,0.012084216586607965,I,OGLE
5870.7156399999985,0.41086336394469924,I,OGLE
5872.72584,0.37461071418486824,I,OGLE
5873.77036,-0.08761057025291308,I,OGLE
5878.840270000002,0.2930422522252627,I,OGLE
5880.72555,0.41086336394469924,I,OGLE
5882.74345,0.41086336394469924,I,OGLE
5885.79158,-0.11782111171943654,I,OGLE
5888.76085,0.39273703906478374,I,OGLE
5890.81792,0.4048212556513988,I,OGLE
5891.86558,-0.06042108293304693,I,OGLE
5893.71629,-0.20543168197234962,I,OGLE
5895.75722,-0.1993895736790492,I,OGLE
5896.77037,0.41086336394469924,I,OGLE
5899.71275,-0.21449484441230737,I,OGLE
5901.82416,-0.15407376147926755,I,OGLE
5902.7581,0.4229475805313072,I,OGLE
5903.812910000002,-0.1450105990393098,I,OGLE
5904.73853,0.42898968882460764,I,OGLE
5905.7125,-0.26585276490540366,I,OGLE
5906.72461,0.35648438930495985,I,OGLE
5907.76141,-0.2205369527056149,I,OGLE
5908.77757,0.3866949307714833,I,OGLE
5909.77049,-0.1812632487991337,I,OGLE
5910.77105,0.39575809321144106,I,OGLE
5911.79753,-0.19334746538574166,I,OGLE
5912.78655,0.3806528224781758,I,OGLE
5913.79187,-0.2205369527056149,I,OGLE
5915.77194,-0.24470538587883794,I,OGLE
5916.79444,0.4078423097980419,I,OGLE
5917.77282,-0.24772644002548816,I,OGLE
5922.82601,0.4018002015047415,I,OGLE
5924.774210000001,0.3625264975982603,I,OGLE
5925.7780200000025,-0.29908436051857024,I,OGLE
5927.77391,-0.2900211980786125,I,OGLE
5929.78021,-0.24168433173218062,I,OGLE
5931.75815,-0.3262738478384435,I,OGLE
5932.767510000002,0.3806528224781758,I,OGLE
5933.77587,-0.31721068539849284,I,OGLE
5934.79623,0.335337010278387,I,OGLE
5936.719020000001,0.34137911857170167,I,OGLE
5937.74068,-0.3806528224781829,I,OGLE
5938.71664,0.2900211980786125,I,OGLE
5939.70959,-0.3866949307714833,I,OGLE
5940.70365,0.3141896312518284,I,OGLE
5941.73085,-0.39575809321144106,I,OGLE
5942.72708,0.32023173954512885,I,OGLE
5943.72765,-0.41086336394470635,I,OGLE
5944.69089,0.3111685771051782,I,OGLE
5945.7006,-0.46826339273109596,I,OGLE
5946.7424299999975,0.31721068539847863,I,OGLE
5947.70745,-0.4350317971179223,I,OGLE
5949.71301,-0.4531581219978378,I,OGLE
5950.71391,0.2930422522252627,I,OGLE
5953.74644,-0.4169054722380068,I,OGLE
5955.68291,-0.5135792049308776,I,OGLE
5958.7153,0.3141896312518284,I,OGLE
5960.67193,0.259810656612089,I,OGLE
5963.67818,-0.5528529088373588,I,OGLE
5967.6248799999985,-0.6011897751837907,I,OGLE
5968.71335,0.28397908978530495,I,OGLE
5969.71776,-0.5437897463974011,I,OGLE
5973.62358,-0.616295045917056,I,OGLE
5976.68028,0.2386632775855162,I,OGLE
5977.663970000001,-0.6223371542103635,I,OGLE
5979.68253,-0.5860845044505325,I,OGLE
5981.61313,-0.616295045917056,I,OGLE
5983.67833,-0.6072318834770982,I,OGLE
5985.63256,-0.6072318834770982,I,OGLE
5987.65455,-0.6344213707969715,I,OGLE
5988.58457,0.16917903221251862,I,OGLE
5990.53906,0.14198954489264537,I,OGLE
5991.63884,-0.6102529376237484,I,OGLE
5993.65799,-0.6132739917704058,I,OGLE
5995.61734,-0.5709792337172743,I,OGLE
5996.63634,0.16011586977256087,I,OGLE
6000.604060000002,0.15709481562591066,I,OGLE
6005.59384,-0.4018002015047486,I,OGLE
6010.5687,0.1087579492794788,I,OGLE
6018.55384,0.08761057025291308,I,OGLE
6023.5321,0.06042108293303272,I,OGLE
6024.5702299999975,0.042294758053124326,I,OGLE
6028.55294,0.03927370390647411,I,OGLE
6033.52985,0.2205369527056078,I,OGLE
6036.53536,0.003021054146650215,I,OGLE
6037.53785,0.19032641123908434,I,OGLE
6039.53349,0.271894873198697,I,OGLE
6042.53345,-0.024168433173223036,I,OGLE
6047.51023,0.3292949019850866,I,OGLE
6048.509270000001,-0.08761057025291308,I,OGLE
6055.47968,0.3474212268650021,I,OGLE
6058.48296,-0.14803165318596712,I,OGLE
6068.46905,-0.20845273611900694,I,OGLE
6141.91951,0.33835806442504435,I,OGLE
6159.93473,0.37461071418486824,I,OGLE
6181.90738,0.39273703906478374,I,OGLE
6195.89998,0.39273703906478374,I,OGLE
6198.88333,-0.3292949019850937,I,OGLE
6200.84312,-0.344400172718359,I,OGLE
6203.82993,0.37763176833152556,I,OGLE
6208.8357,-0.38971598491813353,I,OGLE
6211.87346,0.3685686058915678,I,OGLE
6215.8256299999985,0.3292949019850866,I,OGLE
6218.8823,-0.42596863467796453,I,OGLE
6219.8789,0.37158966003822513,I,OGLE
6220.87561,-0.4048212556513988,I,OGLE
6221.87559,0.3625264975982603,I,OGLE
6223.87275,0.3534633351583025,I,OGLE
6226.77748,-0.5317055298107931,I,OGLE
6230.84957,-0.4743055010244035,I,OGLE
6232.85436,-0.4712844468777533,I,OGLE
6235.854820000001,0.2900211980786125,I,OGLE
6241.828210000002,0.28700014393195517,I,OGLE
6244.8343,-0.5256634215174927,I,OGLE
6248.770610000001,-0.6132739917704058,I,OGLE
6250.80851,-0.5860845044505325,I,OGLE
6251.7612,0.20543168197234962,I,OGLE
6254.74056,-0.6193161000637062,I,OGLE
6257.7831799999985,0.22657906099890823,I,OGLE
6261.74927,0.26283171075873923,I,OGLE
6265.77972,0.1993895736790421,I,OGLE
6271.80665,0.2537685483187815,I,OGLE
6276.78003,-0.519621313224178,I,OGLE
6284.86349,-0.5981687210371405,I,OGLE
6286.7549899999985,-0.3413791185717088,I,OGLE
6290.76074,-0.32023173954513595,I,OGLE
6295.79341,0.13292638245268762,I,OGLE
6300.73304,-0.06948424537300468,I,OGLE
6307.74391,0.051357920493082077,I,OGLE
6314.69157,0.2537685483187815,I,OGLE
6319.62815,-0.07854740781296243,I,OGLE
6338.61517,0.4018002015047415,I,OGLE
6339.63762,-0.15709481562591776,I,OGLE
6348.62604,0.4018002015047415,I,OGLE
6353.6494200000025,-0.16011586977257508,I,OGLE
6357.6139,-0.2386632775855304,I,OGLE
6361.55873,-0.31721068539849284,I,OGLE
6368.57463,0.3534633351583025,I,OGLE
6375.55471,-0.35648438930496695,I,OGLE
6385.513529999997,-0.4380528512645725,I,OGLE
6391.51774,-0.5014949883442696,I,OGLE
6400.5001,0.29908436051857024,I,OGLE
6407.48679,-0.5709792337172743,I,OGLE
6511.912170000001,-0.5981687210371405,I,OGLE
6521.89426,-0.6465055873835794,I,OGLE
6530.92717,0.2386632775855162,I,OGLE
6547.90382,-0.5347265839574433,I,OGLE
6561.871520000002,-0.2567896024654459,I,OGLE
6571.87767,-0.12386322001274408,I,OGLE
6577.8616,0.003021054146650215,I,OGLE
6583.77524,0.3111685771051782,I,OGLE
6593.74463,0.41086336394469924,I,OGLE
6603.82483,0.35950544345161006,I,OGLE
6611.8093,0.38971598491813353,I,OGLE
6614.84504,-0.05740002878639672,I,OGLE
6615.8235799999975,0.4018002015047415,I,OGLE
6616.7135,-0.19032641123909144,I,OGLE
6617.80748,0.383673876624826,I,OGLE
6618.824110000001,-0.13896849074600937,I,OGLE
6619.78893,0.3625264975982603,I,OGLE
6622.75475,-0.21147379026566426,I,OGLE
6623.7391,0.383673876624826,I,OGLE
6623.7469299999975,0.4078423097980419,I,OGLE
6624.81452,-0.16917903221253283,I,OGLE
6625.8088,0.4018002015047415,I,OGLE
6626.82313,-0.16917903221253283,I,OGLE
6629.73864,0.3655475517449176,I,OGLE
6641.73762,0.37763176833152556,I,OGLE
6647.74885,0.37461071418486824,I,OGLE
6658.79626,-0.3292949019850937,I,OGLE
6661.82168,0.35950544345161006,I,OGLE
6668.7817799999975,-0.3685686058915749,I,OGLE
6675.76724,0.29908436051857024,I,OGLE
6677.7246,0.28095803563865474,I,OGLE
6678.714,-0.5286844756641429,I,OGLE
6679.7718,0.3323159561317368,I,OGLE
6680.6925299999975,-0.5377476381041006,I,OGLE
6681.70968,0.2960633063719129,I,OGLE
6682.62301,-0.5770213420105748,I,OGLE
6683.67408,0.24470538587882373,I,OGLE
6684.65015,-0.5528529088373588,I,OGLE
6685.60311,0.2779369814919974,I,OGLE
6687.70278,0.3141896312518284,I,OGLE
6688.63575,-0.6072318834770982,I,OGLE
6689.65952,0.26887381905204677,I,OGLE
6690.7344200000025,-0.5226423673708354,I,OGLE
6695.68538,0.3111685771051782,I,OGLE
6699.64613,0.22960011514556555,I,OGLE
6704.70135,-0.580042396157225,I,OGLE
6709.65218,0.17522114050582616,I,OGLE
6713.62502,0.19334746538574166,I,OGLE
6721.62545,0.19334746538574166,I,OGLE
6737.60299,0.1087579492794788,I,OGLE
6739.598840000002,0.13292638245268762,I,OGLE
6740.52708,0.09365267854621351,I,OGLE
6741.55376,0.00906316243995775,I,OGLE
6742.519659999999,0.06948424537299758,I,OGLE
6743.54427,0.1450105990393027,I,OGLE
6744.54287,0.07250529951964779,I,OGLE
6746.512870000001,0.18730535709243412,I,OGLE
6748.5133,0.1993895736790421,I,OGLE
6749.51618,-0.05135792049309629,I,OGLE
6750.52085,0.21449484441230737,I,OGLE
6751.5445599999985,0.02416843317321593,I,OGLE
6881.935590000001,-0.11782111171943654,I,OGLE
6889.89392,-0.1812632487991337,I,OGLE
6906.89136,0.4229475805313072,I,OGLE
6922.8138400000025,0.3292949019850866,I,OGLE
6927.8059200000025,-0.4410739054112298,I,OGLE
6932.797090000001,0.308147522958528,I,OGLE
6938.76554,0.28397908978530495,I,OGLE
6942.78043,0.29908436051857024,I,OGLE
6949.81675,-0.5226423673708354,I,OGLE
6955.772859999999,-0.5740002878639245,I,OGLE
6963.7431700000025,-0.6434845332369292,I,OGLE
6968.7913400000025,0.2205369527056078,I,OGLE
6975.6981099999975,-0.5437897463974011,I,OGLE
6979.72543,-0.5437897463974011,I,OGLE
6983.7378400000025,-0.5740002878639245,I,OGLE
6987.733490000001,-0.49847393419761943,I,OGLE
6988.73673,0.16917903221251862,I,OGLE
6989.74253,-0.5286844756641429,I,OGLE
6989.75763,-0.5468108005440584,I,OGLE
6990.718709999999,0.13292638245268762,I,OGLE
6991.78977,-0.5860845044505325,I,OGLE
6992.70786,0.13896849074599515,I,OGLE
6993.721390000002,-0.4048212556513988,I,OGLE
6994.7382,0.1812632487991266,I,OGLE
6994.80192,0.21147379026565005,I,OGLE
6995.71905,-0.38971598491813353,I,OGLE
6999.764359999999,-0.4743055010244035,I,OGLE
7003.84125,-0.604210829330448,I,OGLE
7013.79596,-0.38971598491813353,I,OGLE
7017.80148,-0.33835806442505145,I,OGLE
7021.787890000001,-0.22657906099892244,I,OGLE
7025.740940000002,0.0,I,OGLE
7030.76508,0.06042108293303272,I,OGLE
7034.73672,0.03021054146651636,I,OGLE
7039.745840000001,0.15709481562591066,I,OGLE
7044.7219799999975,-0.036252649759823896,I,OGLE
7049.7172,0.335337010278387,I,OGLE
7052.68284,-0.11782111171943654,I,OGLE
7053.617840000001,0.43201074297125786,I,OGLE
7054.7014599999975,-0.08156846195961265,I,OGLE
7055.700859999999,0.3987791473580913,I,OGLE
7056.638840000001,-0.14198954489265248,I,OGLE
7057.672959999999,0.4078423097980419,I,OGLE
7060.693659999999,-0.08458951610626286,I,OGLE
7065.675040000001,0.4078423097980419,I,OGLE
7072.651459999999,-0.20845273611900694,I,OGLE
7078.63065,-0.23262116929222287,I,OGLE
7082.56473,-0.35648438930496695,I,OGLE
7085.63727,0.3474212268650021,I,OGLE
7089.61217,0.3534633351583025,I,OGLE
7093.58254,0.3625264975982603,I,OGLE
7102.56323,-0.44409495955788003,I,OGLE
7110.517370000001,-0.48638971761101146,I,OGLE
7111.53576,0.29908436051857024,I,OGLE
7111.57149,0.2900211980786125,I,OGLE
7112.53373,-0.4531581219978378,I,OGLE
7113.52887,0.2779369814919974,I,OGLE
7114.548290000002,-0.4924318259043119,I,OGLE
7118.547720000001,-0.4954528800509621,I,OGLE
7124.52173,-0.5347265839574433,I,OGLE
7130.50775,-0.6193161000637062,I,OGLE
7133.4963,0.259810656612089,I,OGLE
7136.47923,-0.652547695676887,I,OGLE
7140.49329,-0.6223371542103635,I,OGLE
7144.49141,-0.604210829330448,I,OGLE
7283.81903,0.07552635366630511,I,OGLE
7291.8317700000025,0.07552635366630511,I,OGLE
7294.78223,0.26585276490538945,I,OGLE
7298.87903,0.003021054146650215,I,OGLE
7303.83563,0.012084216586607965,I,OGLE
7311.7851299999975,-0.06344213707970425,I,OGLE
7319.74794,-0.11782111171943654,I,OGLE
7327.83425,-0.06344213707970425,I,OGLE
7339.74436,-0.2175158985589647,I,OGLE
7344.770740000001,0.41086336394469924,I,OGLE
7353.851959999999,-0.17824219465248348,I,OGLE
7355.82573,-0.2024106278256994,I,OGLE
7363.75045,-0.29606330637192,I,OGLE
7367.808559999998,-0.23262116929222287,I,OGLE
7373.7453099999975,-0.344400172718359,I,OGLE
7378.80462,0.4048212556513988,I,OGLE
7383.71432,-0.40784230979804903,I,OGLE
7387.73038,-0.4018002015047486,I,OGLE
7396.7630599999975,0.3504422810116523,I,OGLE
7401.75343,-0.42898968882462185,I,OGLE
7405.724440000001,-0.4924318259043119,I,OGLE
7409.6731,-0.5740002878639245,I,OGLE
7413.664240000001,-0.5981687210371405,I,OGLE
7425.69272,-0.6072318834770982,I,OGLE
7428.667340000001,0.1842843029457839,I,OGLE
7435.682890000001,-0.616295045917056,I,OGLE
7440.641640000003,0.15407376147926044,I,OGLE
7445.62125,-0.4350317971179223,I,OGLE
7448.619470000002,0.1480316531859529,I,OGLE
7452.63283,0.1480316531859529,I,OGLE
7461.604579999997,-0.14803165318596712,I,OGLE
7466.55382,0.01510527073325818,I,OGLE
7472.545509999999,-0.02718948731987325,I,OGLE
7476.516,-0.03323159561318079,I,OGLE
7494.501740000002,-0.12386322001274408,I,OGLE
5446.90949,0.2359588528776655,V,OGLE
5458.85949,0.26281595808325875,V,OGLE
5476.82906,0.22444866493241378,V,OGLE
5486.86316,0.2263670295899587,V,OGLE
5495.7452,-0.7021214646603937,V,OGLE
5509.8441200000025,-0.6464888895916765,V,OGLE
5586.71677,-0.023020375890506983,V,OGLE
5617.676460000002,0.20910174767207934,V,OGLE
5630.57998,-0.33379545041232106,V,OGLE
5831.8189299999985,0.0441223871234655,V,OGLE
5854.82877,-0.09399986821956574,V,OGLE
5865.82634,-0.06714276301397248,V,OGLE
5882.79337,0.18416300712402744,V,OGLE
5888.82667,0.17073445452123792,V,OGLE
5899.7433299999975,-0.26857105205588994,V,OGLE
5914.79877,0.25514249945308975,V,OGLE
5929.74601,-0.43738714191959005,V,OGLE
5944.72026,0.20718338301453443,V,OGLE
5960.68767,0.19950992438436188,V,OGLE
6000.5889700000025,0.09591823287709644,V,OGLE
6010.58381,0.05946930438379994,V,OGLE
6230.79441,-0.7251418405508936,V,OGLE
6245.84538,0.18608137178157236,V,OGLE
6293.81305,0.08632640958938609,V,OGLE
6319.64369,-0.13044879671286225,V,OGLE
6614.86337,-0.15346917260336923,V,OGLE
6615.82583,0.25322413479554484,V,OGLE
6617.80973,0.23020375890503786,V,OGLE
6618.8263700000025,-0.19759155972683473,V,OGLE
6619.79117,0.19567319506928982,V,OGLE
6622.7592,-0.2704894167134313,V,OGLE
6623.7513899999985,0.26281595808325875,V,OGLE
6624.819,-0.23212212356259343,V,OGLE
6625.81326,0.24171394685029313,V,OGLE
6626.82845,-0.22253030027488307,V,OGLE
6676.74284,-0.5946930438380384,V,OGLE
6677.72236,0.20718338301453443,V,OGLE
6678.711710000001,-0.6618358068520109,V,OGLE
6679.76955,0.20718338301453443,V,OGLE
6680.69027,-0.7040398293179315,V,OGLE
6681.7074,0.18224464246648964,V,OGLE
6682.62077,-0.8153049794553695,V,OGLE
6683.6718299999975,0.18799973643911727,V,OGLE
6684.64792,-0.7539173104140247,V,OGLE
6685.59869,0.18032627780894828,V,OGLE
6687.69835,0.17265281917878283,V,OGLE
6688.63134,-0.8153049794553695,V,OGLE
6689.6551,0.1592242665759862,V,OGLE
6737.5964,0.0537142104111723,V,OGLE
6738.6992,-0.7692642276743662,V,OGLE
6739.59225,0.036448928493292954,V,OGLE
6740.52052,-0.13044879671286225,V,OGLE
6741.547170000003,-0.01151018794525882,V,OGLE
6742.5151799999985,-0.08632640958939675,V,OGLE
6743.53983,0.0,V,OGLE
6744.538409999999,-0.13044879671286225,V,OGLE
6746.508390000001,-0.005755093972627634,V,OGLE
6748.508859999999,0.019183646575417157,V,OGLE
6749.5117,-0.07673458630168639,V,OGLE
6750.51857,0.013428552602789523,V,OGLE
6751.54231,-0.05755093972626568,V,OGLE
6987.731240000001,-0.7443254871263179,V,OGLE
6988.7345,0.11126515013743798,V,OGLE
6989.74025,-0.7884478742497834,V,OGLE
6990.71646,0.11126515013743798,V,OGLE
6991.787490000002,-0.8402437200034214,V,OGLE
6992.705609999999,0.06906112767150674,V,OGLE
6993.71914,-0.6637541715095558,V,OGLE
6994.73595,0.09783659753464136,V,OGLE
6995.71677,-0.6234685137011695,V,OGLE
7052.68056,-0.17073445452124858,V,OGLE
7053.6155599999975,0.2282853942474965,V,OGLE
7054.699229999997,-0.12853043205531733,V,OGLE
7055.69861,0.18991810109665508,V,OGLE
7056.6366,-0.3069383452067278,V,OGLE
7057.670679999997,0.21677520630224834,V,OGLE
7110.51512,-0.6637541715095558,V,OGLE
7111.5335099999975,0.18032627780894828,V,OGLE
7112.5315,-0.6407337956190489,V,OGLE
7113.526640000001,0.19567319506928982,V,OGLE
7331.77155,-0.25322413479555195,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,15.802,I,OGLE
5262.61484,15.537,I,OGLE
5264.57863,15.552999999999999,I,OGLE
5265.51233,15.798,I,OGLE
5266.57722,15.556,I,OGLE
5267.558529999998,15.802999999999999,I,OGLE
5268.63309,15.545,I,OGLE
5269.54249,15.806,I,OGLE
5271.55124,15.794,I,OGLE
5272.56838,15.587,I,OGLE
5273.54039,15.796,I,OGLE
5274.57152,15.587,I,OGLE
5276.5505299999995,15.616,I,OGLE
5279.5387,15.790999999999999,I,OGLE
5281.51408,15.780999999999999,I,OGLE
5282.532770000002,15.669,I,OGLE
5283.54891,15.802,I,OGLE
5284.55221,15.654000000000002,I,OGLE
5285.553779999998,15.784,I,OGLE
5287.54705,15.777999999999999,I,OGLE
5289.54008,15.761,I,OGLE
5292.570070000002,15.649000000000001,I,OGLE
5294.546710000001,15.71,I,OGLE
5297.51488,15.759,I,OGLE
5299.5123,15.752,I,OGLE
5305.47482,15.735999999999999,I,OGLE
5307.50189,15.752,I,OGLE
5310.4925600000015,15.833,I,OGLE
5313.475420000002,15.742,I,OGLE
5315.4912,15.739,I,OGLE
5323.4769700000015,15.710999999999999,I,OGLE
5325.47061,15.715,I,OGLE
5327.47049,15.715,I,OGLE
5335.46514,15.703,I,OGLE
5342.479460000001,15.882,I,OGLE
5343.48906,15.707,I,OGLE
5430.89286,15.88,I,OGLE
5439.90234,15.699000000000002,I,OGLE
5444.88451,15.886,I,OGLE
5449.88925,15.687000000000001,I,OGLE
5451.898310000001,15.677,I,OGLE
5454.88407,15.885,I,OGLE
5456.90978,15.867,I,OGLE
5457.89208,15.663,I,OGLE
5461.90442,15.675,I,OGLE
5463.8695,15.664000000000001,I,OGLE
5467.84349,15.645999999999999,I,OGLE
5468.81747,15.873,I,OGLE
5470.78991,15.866,I,OGLE
5471.8402,15.634,I,OGLE
5476.795920000001,15.854000000000001,I,OGLE
5478.78468,15.842,I,OGLE
5480.79836,15.856,I,OGLE
5482.7746,15.850999999999999,I,OGLE
5484.8820799999985,15.857000000000001,I,OGLE
