HJD,MAG,BAND,SURVEY
-21135.5997870001,0.39043625799491366,B,DASCH
-21122.61693000002,-0.15840989015916485,B,DASCH
-21121.622940999918,-0.07032930198351295,B,DASCH
-21121.5260999999,-0.32198668574556066,B,DASCH
-21102.71815299988,0.3506219967493731,B,DASCH
-21093.55888499972,0.38625624426870964,B,DASCH
-21080.65683700005,-0.06300588031373522,B,DASCH
-21011.745407000184,0.18095119529502313,B,DASCH
-20895.341597999908,0.16504604824136315,B,DASCH
-20892.354569999967,-0.3888071141045195,B,DASCH
-20886.37752599968,0.23754933357717078,B,DASCH
-20881.36651500035,-0.36682206923309124,B,DASCH
-20871.42042999994,0.0903351889575763,B,DASCH
-20869.459114999976,0.47188807801941657,B,DASCH
-20865.453397999983,-0.14318730400968604,B,DASCH
-20865.40140099963,-0.15539547010299692,B,DASCH
-20865.35921100015,-0.09453065435779351,B,DASCH
-20841.443388999905,0.05559243584753837,B,DASCH
-20839.43335099984,-0.006749694295590913,B,DASCH
-20831.443000999745,-0.03452575786195666,B,DASCH
-20811.50184199959,0.4158159684655889,B,DASCH
-20809.41555200005,0.3290863940481188,B,DASCH
-20796.543538999744,0.29282333057768284,B,DASCH
-20782.59856100008,-0.18149401932118714,B,DASCH
-20782.53346300032,-0.31333106105118347,B,DASCH
-20782.46836399985,-0.1317053665949377,B,DASCH
-20780.657680999957,-0.05766967828428449,B,DASCH
-20780.611659000162,0.17776076051750245,B,DASCH
-20780.546560999937,0.1630380024317155,B,DASCH
-20780.481461999938,-0.2040353244570472,B,DASCH
-20780.418093999848,0.1563299604747641,B,DASCH
-20779.61647799984,0.07678205541330563,B,DASCH
-20779.471045000013,-0.019745895763515264,B,DASCH
-20778.67531399988,0.21113637638343263,B,DASCH
-20778.462358000226,-0.16075317011368107,B,DASCH
-20777.66905099992,-3.902163739556056,B,DASCH
-20777.47029099986,0.4249035682203921,B,DASCH
-20776.704340999942,0.5087813010647757,B,DASCH
-20770.68078300031,0.1425282565224748,B,DASCH
-20745.67406099988,0.23103813251089633,B,DASCH
-20660.685643000063,0.3007916916844824,B,DASCH
-20481.44188700011,-0.3515679079236733,B,DASCH
-20480.38635199983,0.1960602452311111,B,DASCH
-20472.456352000125,-0.18659105630940864,B,DASCH
-20422.615612999998,-0.008906882350052214,B,DASCH
-20422.470272999723,-0.3398642725774508,B,DASCH
-20414.61268900009,-0.08766943928455007,B,DASCH
-20414.6086889999,-0.264716063737934,B,DASCH
-20413.700697999917,-0.0025972248578440826,B,DASCH
-20413.630671000108,0.10452385657207941,B,DASCH
-20402.68181300024,0.23235488386148262,B,DASCH
-20397.59986800002,-0.18168145484507114,B,DASCH
-20328.63354199985,0.16157345246014287,B,DASCH
-20325.728558999952,0.3946975609626602,B,DASCH
-20309.76162499981,0.44160884326310956,B,DASCH
-20271.754033999983,-0.3400752215183118,B,DASCH
-20256.794209999964,-0.5252212104016376,B,DASCH
-20149.361479999963,-0.13038928705626418,B,DASCH
-20145.376685000025,-0.17875705758532234,B,DASCH
-20129.363508999813,-0.5059455829776187,B,DASCH
-20123.429045000117,-0.5787162494550273,B,DASCH
-20118.39351799991,0.3301921964578476,B,DASCH
-20087.48513499973,-0.18242850969295432,B,DASCH
-20061.59557599993,0.2508028390079904,B,DASCH
-20037.72980900016,0.0007262286785625349,B,DASCH
-20029.5538990004,-0.07122818632386263,B,DASCH
-20011.722099999894,0.1333949735575537,B,DASCH
-20005.716165999882,-0.12382165378924803,B,DASCH
-19981.61489100009,-0.25417197575452377,B,DASCH
-19955.660583999943,-0.06030116554972231,B,DASCH
-19942.73662899993,0.477953867786999,B,DASCH
-19941.727631000336,0.382669440462184,B,DASCH
-19794.362555,0.3032928474386871,B,DASCH
-19793.397547000088,0.49987441871472527,B,DASCH
-19761.38764700014,-0.20972624317685984,B,DASCH
-19718.487099000253,-0.038015820752930196,B,DASCH
-19686.551665000152,0.08896872352538487,B,DASCH
-19685.613674000368,0.17683298826486826,B,DASCH
-19681.656713000037,-0.13565629245861643,B,DASCH
-19681.445714999918,-0.03637391243617394,B,DASCH
-19680.559724000283,-0.1754389785442214,B,DASCH
-19677.553754999768,0.12954817854047818,B,DASCH
-19675.73577400017,0.2819117614775539,B,DASCH
-19674.696785999928,0.4171132372706854,B,DASCH
-19648.688074999955,0.027280266374150486,B,DASCH
-19634.719227999918,0.3406892576073073,B,DASCH
-19632.719249000307,0.20779411211344545,B,DASCH
-19619.73037600005,0.12263254670223667,B,DASCH
-19619.60637699999,0.1442991527266333,B,DASCH
-19557.73746100021,-0.08439032533443758,B,DASCH
-19539.764390000146,-0.9557182846143739,B,DASCH
-19394.415366999805,0.19540657223921265,B,DASCH
-19380.382350999862,-0.09274900916302009,B,DASCH
-19359.5313939997,0.3139974984694387,B,DASCH
-19359.463393999733,0.31019840209822647,B,DASCH
-19359.395395,0.3146921519880639,B,DASCH
-19358.52839800017,0.45179619912041424,B,DASCH
-19352.6334259999,0.23087555402781312,B,DASCH
-19352.564425999764,0.16196511880575137,B,DASCH
-19352.49642700004,0.19696517587868279,B,DASCH
-19352.429427000232,0.20934465400995528,B,DASCH
-19351.530431999825,0.3709832722257129,B,DASCH
-19351.46243199985,0.2538972046818735,B,DASCH
-19334.5175470002,0.3567959482350389,B,DASCH
-19334.50754699996,0.3030294971685681,B,DASCH
-19334.416548000183,0.4299616401176234,B,DASCH
-19331.42257299973,-0.04906309585959967,B,DASCH
-19330.548579999708,-0.16641923179269114,B,DASCH
-19327.619605999906,0.03985524177226907,B,DASCH
-19327.554607000202,0.11954355552366103,B,DASCH
-19327.489606999792,0.055333788260817585,B,DASCH
-19327.424608000092,0.21803857198340637,B,DASCH
-19326.5556160002,0.37682803587373215,B,DASCH
-19326.49061599979,0.2458845039887798,B,DASCH
-19326.425616999622,0.3027910039392534,B,DASCH
-19322.576652999967,-0.19424232219300563,B,DASCH
-19320.46967299981,-0.1255596312096401,B,DASCH
-19319.424682999957,0.16883641105769875,B,DASCH
-19304.429840000343,0.1298471348420147,B,DASCH
-19299.427895000204,0.4598377877257942,B,DASCH
-19298.636904000305,0.10103782455258781,B,DASCH
-19298.483905000143,0.004761802843351148,B,DASCH
-19287.445030000057,-0.02742067506408752,B,DASCH
-19274.52717299992,0.40854158906550175,B,DASCH
-19245.588438000064,-0.11510422239882168,B,DASCH
-19022.436354999896,-0.09880270631615495,B,DASCH
-19009.48235400021,0.2594584637023676,B,DASCH
-18954.643958,-0.18060991484293432,B,DASCH
-18951.65470800037,0.16958884040089295,B,DASCH
-18923.665012999903,0.20802790265936544,B,DASCH
-18892.60734499991,0.23683855657262143,B,DASCH
-18891.60335400002,0.3330944239244502,B,DASCH
-18715.347704000305,0.23820838106437847,B,DASCH
-18704.355602999683,-0.12405006983985878,B,DASCH
-18696.401536999736,-0.14070227174140548,B,DASCH
-18682.358442999892,0.36042709162786046,B,DASCH
-18678.418422000017,-0.05672175167424598,B,DASCH
-18672.38739500008,-0.2026634845295483,B,DASCH
-18671.383390999865,0.31080572006808893,B,DASCH
-18669.362383000087,-0.019752613882651815,B,DASCH
-18669.360383000225,0.015590739078112037,B,DASCH
-18654.414936000016,-0.016531947569019323,B,DASCH
-18570.625422999732,-0.23979721623996397,B,DASCH
-18563.690952999983,-0.2564379973389812,B,DASCH
-18561.651483000256,-0.47978522706337934,B,DASCH
-18560.61336599989,-0.21428381519849005,B,DASCH
-18529.699727999974,-0.3503089323976525,B,DASCH
-18504.621375000104,-0.3091147694816474,B,DASCH
-18476.683637999933,0.036031288360254266,B,DASCH
-18475.750638999976,0.3070281216781119,B,DASCH
-18475.68463899987,0.33516360461823247,B,DASCH
-18470.689643000253,-0.07885728241431345,B,DASCH
-18445.753441999663,-0.3748972484341486,B,DASCH
-18442.755386000037,0.2064263030574267,B,DASCH
-18342.34463099996,0.20467354577493424,B,DASCH
-18330.41153200017,-0.11507802173419357,B,DASCH
-18329.406524000224,-0.14564277655376756,B,DASCH
-18325.40749499993,0.2974064314520284,B,DASCH
-18325.359406000003,0.29795261453775446,B,DASCH
-18323.40548199974,0.4151078787086906,B,DASCH
-18321.3595669996,-0.11097728181379019,B,DASCH
-18319.423456999943,-0.09431970541693602,B,DASCH
-18318.41345099965,0.11008175653300611,B,DASCH
-18317.41144500021,0.27614358438767894,B,DASCH
-18302.48637799965,-0.03979074782856884,B,DASCH
-18301.479375000108,0.14962863663694925,B,DASCH
-18300.425372000318,0.24063765294383188,B,DASCH
-18298.50436699996,0.3696215094769162,B,DASCH
-18297.488363999877,0.06691918471025282,B,DASCH
-18297.416363999717,-0.14903811396492728,B,DASCH
-18295.50135999965,-0.09036474868177535,B,DASCH
-18291.43235399993,0.37255329666771964,B,DASCH
-18289.498352000024,0.1746039163356592,B,DASCH
-18288.413540000096,-0.435901801057371,B,DASCH
-18287.53835099982,-0.16273434344678428,B,DASCH
-18286.503350999672,-0.0425465202980142,B,DASCH
-18265.54138700012,0.4963111283251749,B,DASCH
-18265.53538700007,0.5282403331411984,B,DASCH
-18265.4693880002,0.49754659043422045,B,DASCH
-18265.40538799996,0.5499741203569553,B,DASCH
-18261.416404000018,-0.1353203865018333,B,DASCH
-18204.51392400032,-0.851966339930982,B,DASCH
-18203.68789499998,-0.05406943823948929,B,DASCH
-18203.62289500004,-0.09147055109150415,B,DASCH
-18203.557895999867,-0.03678573313919031,B,DASCH
-18203.492897000164,0.00039502540517588614,B,DASCH
-18203.42789700022,-0.07506759140989061,B,DASCH
-18202.459908000194,-0.03622275475562198,B,DASCH
-18200.719927999657,0.15926107585365123,B,DASCH
-18200.58992900001,0.27254401615479473,B,DASCH
-18200.463931000326,0.29651090617124254,B,DASCH
-18199.589940000325,0.4573023695639975,B,DASCH
-18199.46394199971,0.47062708705765566,B,DASCH
-18198.58995199995,0.43441440948073584,B,DASCH
-18198.46495299973,0.512511872620804,B,DASCH
-18196.51300300006,-0.7843142084230266,B,DASCH
-18188.719063000288,-0.06869008091441309,B,DASCH
-18178.581050000157,-0.030732035986051898,B,DASCH
-18176.644706999883,-0.7710519694373321,B,DASCH
-18174.722216999624,0.4755104878573633,B,DASCH
-18154.72041200008,-0.09387295049441313,B,DASCH
-18154.65341199981,-0.26349403786715797,B,DASCH
-18154.644048999995,-0.49685328053942435,B,DASCH
-18154.587412999943,-0.1867086233942814,B,DASCH
-18150.723445000127,0.2598991723176667,B,DASCH
-18150.65644600009,0.19105726191078887,B,DASCH
-18140.718518999867,0.40139283849325835,B,DASCH
-18139.69252599962,0.2773286606032084,B,DASCH
-18129.719581999816,-0.1984465211480959,B,DASCH
-18125.704599999823,0.36688387592913685,B,DASCH
-18125.63959999988,0.3281068922781394,B,DASCH
-18036.783939999994,-0.9977239963219677,B,DASCH
-17988.3507389999,0.04686358365458432,B,DASCH
-17975.395616000053,0.2264113638621712,B,DASCH
-17969.344565000385,-0.033958076794991854,B,DASCH
-17946.37141400017,0.1997263228434374,B,DASCH
-17943.422400999814,0.014919598976460335,B,DASCH
-17876.54553600028,-0.1468621151768872,B,DASCH
-17874.568539000116,0.4959819404875283,B,DASCH
-17846.596566999793,-0.2165303542374506,B,DASCH
-17843.61983700004,0.01996154738776923,B,DASCH
-17821.650083000306,-0.06690642028389604,B,DASCH
-17820.683093999978,-0.3351629328063197,B,DASCH
-17820.61609499995,-0.03699802570387689,B,DASCH
-17817.71512700012,0.24604237978846832,B,DASCH
-17817.649127999786,0.14249130686723177,B,DASCH
-17700.70781100029,-0.6711071828681145,B,DASCH
-17612.391106999945,-1.0108444829938996,B,DASCH
-17607.349309999958,0.35184469443206545,B,DASCH
-17552.399350999855,-0.005615675785495711,B,DASCH
-17551.4922770001,-0.13279235827108593,B,DASCH
-17526.48650899995,0.2558293357452879,B,DASCH
-17495.68565800041,-0.1827509794114679,B,DASCH
-17491.69569700025,0.19401995244961334,B,DASCH
-17479.6878229999,-0.03708804850029601,B,DASCH
-17470.642681000292,-0.5321831972619169,B,DASCH
-17461.641733000055,-0.42706545895824455,B,DASCH
-17460.633036000192,0.00686188688515621,B,DASCH
-17460.611925999634,-0.12997209185793857,B,DASCH
-17360.767625999637,-0.09196500465988677,B,DASCH
-17346.756134999916,0.09646480085694797,B,DASCH
-17223.348454999737,0.3684169507158952,B,DASCH
-17195.447354000058,-0.3055615562707992,B,DASCH
-17173.500374999832,0.4743173498988682,B,DASCH
-17121.64574600011,0.18185679775450936,B,DASCH
-17111.71285200026,-0.13857867428262693,B,DASCH
-17111.667853000108,-0.3058141575502997,B,DASCH
-17111.615854000207,-0.13105773991026304,B,DASCH
-17111.573854000308,0.2064168976906373,B,DASCH
-17110.489113000218,-0.32185769785815666,B,DASCH
-17108.670886000153,0.45416903879912773,B,DASCH
-17108.624886999838,0.11860704971615199,B,DASCH
-17108.568886999972,-0.003342264269987183,B,DASCH
-17092.622952000238,-0.2670163477299816,B,DASCH
-17091.611843000166,-0.038806543375194735,B,DASCH
-17084.708155000117,0.048187053124307155,B,DASCH
-17084.66415499989,0.00635130983084764,B,DASCH
-17084.563156000342,0.4108485911766877,B,DASCH
-17059.543406000357,0.4589207644637767,B,DASCH
-16849.36740900017,0.33584146283901894,B,DASCH
-16846.377729000058,0.30720682364712104,B,DASCH
-16846.374396000057,0.07842463554197465,B,DASCH
-16845.374392000027,0.012772488100704749,B,DASCH
-16820.423051999882,-0.527181557565422,B,DASCH
-16756.644743000157,0.4724134349358238,B,DASCH
-16728.619549999945,-0.019999840666844904,B,DASCH
-16728.592052999884,0.07222918607507545,B,DASCH
-16702.621565000154,-0.38263249080694095,B,DASCH
-16700.594349000137,-0.10364579840105037,B,DASCH
-16699.595358000137,0.0359923232692676,B,DASCH
-16652.749634999782,-0.20093625609977117,B,DASCH
-16461.431636000052,-0.09617860898177,B,DASCH
-16457.442350999918,0.4143030480362402,B,DASCH
-16400.602652000263,-0.11836519742726814,B,DASCH
-16343.720265999902,-0.16641923179269114,B,DASCH
-16021.717227000276,0.08132887844431735,B,DASCH
-16020.596801999956,0.03422545793659104,B,DASCH
-15908.72864100011,-0.09630222237386477,B,DASCH
-15713.408849000001,0.32799066881709393,B,DASCH
-15600.500388999937,-0.15549960094959836,B,DASCH
-15584.500514999963,-0.1851036647327735,B,DASCH
-15261.500120999755,0.2585105370923291,B,DASCH
-15256.500175999943,0.19461719324077364,B,DASCH
-9293.740044999868,-0.3866815012099991,B,DASCH
-5065.961575000081,-0.9492897164134657,B,DASCH
-4624.051227999851,-0.547582469944663,B,DASCH
-2880.9031740003265,-0.7989980014178286,B,DASCH
5261.6035299999985,-0.31172941352990335,I,OGLE
5262.57927,-0.3357085991860487,I,OGLE
5262.59761,-0.37167737767026665,I,OGLE
5264.54584,0.02397918565614532,I,OGLE
5264.56072,0.026976583863167036,I,OGLE
5265.5407,0.31172941352990335,I,OGLE
5265.56216,0.2967424224948161,I,OGLE
5266.54247,0.6054744378176977,I,OGLE
5266.55811,0.5964822431966397,I,OGLE
5267.54126,0.4376201382246734,I,OGLE
5268.55306,-0.14687251214390074,I,OGLE
5269.52522,-0.36867997946325204,I,OGLE
5271.53393,-0.3447007938071067,I,OGLE
5273.52316,0.16785429959302434,I,OGLE
5274.55439,0.5365342790562764,I,OGLE
5275.55271,0.566508261126458,I,OGLE
5277.54877,-0.4436149346387026,I,OGLE
5280.53504,-0.1198959282807337,I,OGLE
5281.55706,0.11090373365967565,I,OGLE
5282.515460000001,0.4436149346387097,I,OGLE
5283.52965,0.6234588270598067,I,OGLE
5284.535220000002,0.242789254768482,I,OGLE
5285.53544,-0.3357085991860487,I,OGLE
5286.509929999998,-0.3027372189088453,I,OGLE
5288.5280600000015,-0.25477884759655467,I,OGLE
5291.5202,0.6054744378176977,I,OGLE
5294.52974,-0.39265916511939736,I,OGLE
5296.55923,-0.359687784842194,I,OGLE
5298.54371,0.20382307807724231,I,OGLE
5301.50381,0.08692454800353033,I,OGLE
5306.48304,0.10790633545266104,I,OGLE
5309.52765,0.26976583863164905,I,OGLE
5312.49892,-0.3267164045649906,I,OGLE
5314.493320000001,0.014986991035087271,I,OGLE
5324.4742,0.5155524916071457,I,OGLE
5326.48205,0.15586470676495168,I,OGLE
5328.47325,-0.29074762608077975,I,OGLE
5337.46944,-0.29374502428779437,I,OGLE
5341.46788,0.638445818094894,I,OGLE
5343.47029,-0.02397918565614532,I,OGLE
5429.92369,-0.3357085991860487,I,OGLE
5430.875,-0.008992194621050942,I,OGLE
5439.88353,0.06594276055440673,I,OGLE
5449.90217,0.5874900485755887,I,OGLE
5451.91125,-0.032971380277203366,I,OGLE
5454.8672,-0.37167737767026665,I,OGLE
5456.8928700000015,0.15286730855793706,I,OGLE
5457.8753,0.485578509536964,I,OGLE
5462.8443,-0.3177242099439397,I,OGLE
5465.847510000001,0.3656825812562303,I,OGLE
5468.80034,-0.15286730855792996,I,OGLE
5471.82316,-0.296742422494809,I,OGLE
5476.77635,0.08392714979650862,I,OGLE
5478.764310000001,-0.2847528296667363,I,OGLE
5480.78165,-0.09591674262458127,I,OGLE
5482.75745,0.4016513597404554,I,OGLE
5483.73381,0.647438012715952,I,OGLE
5485.77599,-0.35069559022114305,I,OGLE
5486.85421,-0.323719006357976,I,OGLE
5488.7327,-0.2397918565614603,I,OGLE
5489.75386,0.044960973105276025,I,OGLE
5490.84376,0.35369298842816477,I,OGLE
5492.746370000002,0.4615993238808187,I,OGLE
5493.73853,-0.10191153903862471,I,OGLE
5495.71869,-0.26676844042462733,I,OGLE
5497.7255,-0.04795837131229064,I,OGLE
5503.82241,-0.24878405118251834,I,OGLE
5506.86214,0.13488291931582808,I,OGLE
5509.78626,0.22780226373338763,I,OGLE
5511.72588,-0.3626851830492157,I,OGLE
5513.73941,-0.2577762458035693,I,OGLE
5515.6893,0.260773644010591,I,OGLE
5517.68729,0.5005655005720584,I,OGLE
5521.72753,-0.341703395600085,I,OGLE
5523.78955,0.2218074673193584,I,OGLE
5525.79818,0.5695056593334797,I,OGLE
5527.688,-0.3836669704983393,I,OGLE
5528.8237,-0.29074762608077975,I,OGLE
5529.74658,-0.3836669704983393,I,OGLE
5530.77644,-0.10490893724563932,I,OGLE
5532.76831,0.41064355436150635,I,OGLE
5533.83523,0.6564302073370101,I,OGLE
5534.69604,0.3177242099439397,I,OGLE
5535.78696,-0.3357085991860487,I,OGLE
5539.82578,0.01198959282807266,I,OGLE
5541.79562,0.6144666324387558,I,OGLE
5543.8168,-0.1408777157298573,I,OGLE
5545.82142,-0.29074762608077975,I,OGLE
5547.73043,-0.07193755696844306,I,OGLE
5549.74387,0.5185498898141674,I,OGLE
5551.754910000002,0.10490893724563932,I,OGLE
5553.7675,-0.29374502428779437,I,OGLE
5554.7929,-0.359687784842194,I,OGLE
5556.75375,0.09591674262458838,I,OGLE
