HJD,MAG,BAND,SURVEY
1653.55683,-0.6049999967681572,I,OGLE
1655.5926,0.2299999987713761,I,OGLE
1657.58176,-0.5249999971955077,I,OGLE
1659.58539,0.4199999977564204,I,OGLE
1662.57487,0.1099999994123948,I,OGLE
1665.55687,-0.32499999826389114,I,OGLE
1671.5347,0.08999999951923598,I,OGLE
1684.4765899999998,-0.17999999903845776,I,OGLE
1695.50241,-0.3649999980502088,I,OGLE
1783.90699,0.3199999982905979,I,OGLE
1788.87989,-0.6999999962606864,I,OGLE
1809.8611600000002,0.20499999890490983,I,OGLE
1815.8696300000001,-0.49999999732905565,I,OGLE
1822.7512800000002,-0.6849999963408067,I,OGLE
1830.8595300000002,-0.6049999967681572,I,OGLE
1851.8076,0.29999999839743907,I,OGLE
1858.7394800000002,0.1649999991185922,I,OGLE
1861.76724,-0.13999999925214013,I,OGLE
1863.8090899999997,-0.4949999973557624,I,OGLE
1866.75977,0.254999998637814,I,OGLE
1868.7641800000001,-0.43499999767627173,I,OGLE
1869.7987,0.04499999975961089,I,OGLE
1872.7822199999998,-0.33499999821046345,I,OGLE
2187.77543,-0.5249999971955077,I,OGLE
2190.87485,0.22499999879806865,I,OGLE
2193.844060000001,0.41499999778312713,I,OGLE
2202.8438100000008,-0.4849999974091759,I,OGLE
2215.79662,0.19499999895832332,I,OGLE
2222.79648,-0.034999999813024374,I,OGLE
2224.84405,0.09999999946580829,I,OGLE
2227.75494,0.45499999756944476,I,OGLE
2229.76067,-0.3849999979433676,I,OGLE
2231.7292,0.45499999756944476,I,OGLE
2233.6974,-0.254999998637814,I,OGLE
2237.61661,-0.20499999890490983,I,OGLE
2239.67767,0.3749999979967811,I,OGLE
2241.76931,-0.07499999959935622,I,OGLE
2243.8395800000008,-0.1549999991720057,I,OGLE
2248.69911,-0.37999999797007433,I,OGLE
2250.7305699999997,0.554999997035253,I,OGLE
2252.82764,-0.06999999962606296,I,OGLE
2254.7456399999996,0.2649999985844005,I,OGLE
2257.76315,0.36999999802350203,I,OGLE
2260.77274,0.11499999938568806,I,OGLE
2265.7111800000002,0.42499999772969943,I,OGLE
2266.79114,-0.4599999975427238,I,OGLE
2270.82265,-0.4599999975427238,I,OGLE
2272.6748199999997,0.3749999979967811,I,OGLE
2274.80115,-0.4699999974893103,I,OGLE
2276.85651,0.42499999772969943,I,OGLE
2278.81552,-0.3299999982371702,I,OGLE
2280.79522,0.4399999976495792,I,OGLE
2282.79904,-0.2299999987713619,I,OGLE
2290.69817,0.0049999999732932565,I,OGLE
2293.81325,-0.22499999879808286,I,OGLE
2301.73443,-0.13999999925214013,I,OGLE
2302.80963,0.4399999976495792,I,OGLE
2303.73241,0.28999999845086677,I,OGLE
2540.8836,0.1549999991720057,I,OGLE
2548.82061,-0.32499999826389114,I,OGLE
2553.78728,-0.19999999893163078,I,OGLE
2557.8526699999998,-0.10499999943910154,I,OGLE
2561.85071,-0.04499999975961089,I,OGLE
2565.8591,0.04999999973290414,I,OGLE
2574.82947,0.07999999957266368,I,OGLE
2578.87275,-0.27999999850426605,I,OGLE
2586.77124,-0.5149999972489354,I,OGLE
2590.84454,-0.5399999971153875,I,OGLE
2596.85155,0.46499999751603127,I,OGLE
2606.7478100000008,-0.07999999957264947,I,OGLE
2610.6498300000007,-0.029999999839745328,I,OGLE
2614.8187199999998,0.11999999935898131,I,OGLE
2619.6954,0.28999999845086677,I,OGLE
2621.82267,-0.029999999839745328,I,OGLE
2624.7198,-0.47999999743589683,I,OGLE
2627.84251,-0.2649999985844005,I,OGLE
2632.76309,-0.33499999821046345,I,OGLE
2636.71292,-0.1649999991185922,I,OGLE
2638.75717,0.15999999914529894,I,OGLE
2641.80557,0.4299999977029927,I,OGLE
2643.79997,-0.4949999973557624,I,OGLE
2645.80071,0.4499999975961515,I,OGLE
2649.6733600000002,0.5949999968215707,I,OGLE
2651.75311,-0.09499999949251503,I,OGLE
2653.75001,0.20499999890490983,I,OGLE
2655.78449,0.009999999946586513,I,OGLE
2657.77666,-0.04999999973290414,I,OGLE
2659.82965,0.30499999837073233,I,OGLE
2661.62982,-0.13499999927884687,I,OGLE
2666.61372,-0.259999998611093,I,OGLE
2668.84206,0.1549999991720057,I,OGLE
2673.78751,-0.34499999815704996,I,OGLE
2676.76782,-0.24999999866453493,I,OGLE
2678.81375,0.06499999965278391,I,OGLE
2680.70595,-0.4599999975427238,I,OGLE
2684.58517,-0.529999997168801,I,OGLE
2688.55888,-0.4749999974626036,I,OGLE
2692.5333100000007,-0.29999999839743907,I,OGLE
2697.54825,0.11999999935898131,I,OGLE
2702.5498399999997,0.4949999973557624,I,OGLE
2708.57668,0.07499999959935622,I,OGLE
2725.5092,0.009999999946586513,I,OGLE
2875.8778899999998,0.14999999919871243,I,OGLE
2884.89992,-0.35499999810363647,I,OGLE
2890.91986,0.09999999946580829,I,OGLE
2896.87475,-0.02499999986645207,I,OGLE
2902.80577,-0.4849999974091759,I,OGLE
2912.8096600000013,0.3849999979433676,I,OGLE
2917.8179,-0.4699999974893103,I,OGLE
2923.8206,0.23999999871794842,I,OGLE
2926.87302,-0.029999999839745328,I,OGLE
2931.80174,0.33499999821046345,I,OGLE
2934.84192,0.1649999991185922,I,OGLE
2940.82219,-0.6149999967147437,I,OGLE
2943.82697,-0.22499999879808286,I,OGLE
2947.83516,-0.4699999974893103,I,OGLE
2950.75152,0.43499999767627173,I,OGLE
2956.8177,-0.1749999990651787,I,OGLE
2958.86222,-0.1549999991720057,I,OGLE
2963.75362,-0.36999999802350203,I,OGLE
2966.77384,-0.5349999971420942,I,OGLE
2968.74258,0.08999999951923598,I,OGLE
2971.80455,-0.13499999927884687,I,OGLE
2974.8276,-0.47999999743589683,I,OGLE
2976.68753,0.24499999869124167,I,OGLE
2979.67142,0.0049999999732932565,I,OGLE
2981.69201,-0.3099999983440114,I,OGLE
2983.82388,0.21499999885149634,I,OGLE
2985.79095,-0.554999997035253,I,OGLE
2987.74747,0.2749999985309728,I,OGLE
2989.68768,-0.5249999971955077,I,OGLE
2991.76154,0.31499999831730463,I,OGLE
2993.76768,-0.3849999979433676,I,OGLE
2995.84295,0.5049999973023489,I,OGLE
2997.81412,-0.259999998611093,I,OGLE
2998.7595,0.1099999994123948,I,OGLE
3000.76809,-0.5449999970886665,I,OGLE
3002.75965,0.28999999845086677,I,OGLE
3004.75258,-0.4849999974091759,I,OGLE
3006.7458,0.38999999791667506,I,OGLE
3010.80649,0.4499999975961515,I,OGLE
3012.81201,-0.2199999988247754,I,OGLE
3016.75647,-0.20999999887818888,I,OGLE
3018.78713,0.2849999984775593,I,OGLE
3023.7370300000002,-0.49999999732905565,I,OGLE
3025.74023,0.46999999748932453,I,OGLE
3027.75876,-0.274999998530987,I,OGLE
3029.7431899999997,0.46999999748932453,I,OGLE
3034.64028,-0.45499999756944476,I,OGLE
3036.67051,0.3399999981837709,I,OGLE
3039.61252,-0.09999999946580829,I,OGLE
3041.69539,-0.09999999946580829,I,OGLE
3042.72044,-0.3949999978899541,I,OGLE
3044.659480000001,0.4299999977029927,I,OGLE
3046.6456399999997,-0.23999999871794842,I,OGLE
3048.6788100000012,0.43499999767627173,I,OGLE
3050.67562,-0.18999999898504427,I,OGLE
3052.672080000001,0.27999999850428026,I,OGLE
3054.67759,-0.07499999959935622,I,OGLE
3056.6654,-0.029999999839745328,I,OGLE
3058.65866,0.13999999925214013,I,OGLE
3068.62408,-0.4699999974893103,I,OGLE
3071.5223899999996,0.3299999982371844,I,OGLE
3074.5220600000002,0.3749999979967811,I,OGLE
3085.60936,0.3749999979967811,I,OGLE
3088.56554,-0.009999999946572302,I,OGLE
3091.5698899999998,-0.33499999821046345,I,OGLE
3100.52808,0.30499999837073233,I,OGLE
3103.53571,0.02499999986645207,I,OGLE
3127.52815,0.6899999963140999,I,OGLE
3230.9185199999997,-0.24499999869124167,I,OGLE
3242.89286,0.11999999935898131,I,OGLE
3249.85985,-0.15999999914528473,I,OGLE
3260.85176,-0.32499999826389114,I,OGLE
3264.89374,-0.30499999837073233,I,OGLE
3271.84216,-0.3949999978899541,I,OGLE
3279.79905,-0.2649999985844005,I,OGLE
3282.86469,-0.36999999802350203,I,OGLE
3295.80805,0.0549999997061974,I,OGLE
3297.79949,-0.23999999871794842,I,OGLE
3301.87888,-0.39999999786324736,I,OGLE
3305.76979,-0.39999999786324736,I,OGLE
3307.79462,0.41499999778312713,I,OGLE
3309.83105,-0.3499999981303432,I,OGLE
3315.864080000001,0.6149999967147437,I,OGLE
3321.731160000001,-0.11499999938568806,I,OGLE
3324.8390600000002,-0.3499999981303432,I,OGLE
3327.84528,-0.17999999903845776,I,OGLE
3336.67085,-0.1199999993589671,I,OGLE
3339.85273,-0.3499999981303432,I,OGLE
3353.75425,0.3299999982371844,I,OGLE
3357.7819299999996,0.029999999839745328,I,OGLE
3360.7598,0.554999997035253,I,OGLE
3363.83435,0.2299999987713761,I,OGLE
3370.79164,0.08999999951923598,I,OGLE
3376.7437,-0.08999999951923598,I,OGLE
3378.7688799999996,0.24999999866452072,I,OGLE
3387.76676,0.27999999850428026,I,OGLE
3394.65776,0.5599999970085463,I,OGLE
3396.6787700000004,-0.2649999985844005,I,OGLE
3402.716020000001,0.34499999815704996,I,OGLE
3404.64759,0.0049999999732932565,I,OGLE
3409.56445,0.5249999971955077,I,OGLE
3413.60766,0.5849999968749984,I,OGLE
3418.5596,-0.4599999975427238,I,OGLE
3426.5511100000012,-0.2849999984775593,I,OGLE
3432.53698,0.4299999977029927,I,OGLE
3439.51309,0.5249999971955077,I,OGLE
3447.53856,0.6649999964476478,I,OGLE
3603.86948,-0.11499999938568806,I,OGLE
3620.9058,0.4049999978365406,I,OGLE
3630.8168600000004,0.13999999925214013,I,OGLE
3637.7575,-0.04999999973290414,I,OGLE
3640.81345,-0.5249999971955077,I,OGLE
3651.84592,-0.5249999971955077,I,OGLE
3658.85806,-0.034999999813024374,I,OGLE
3660.8554200000003,-0.04499999975961089,I,OGLE
3664.865,0.2749999985309728,I,OGLE
3668.8488799999996,0.2099999988782031,I,OGLE
3672.83755,0.26999999855769374,I,OGLE
3676.7242899999997,0.46999999748932453,I,OGLE
3685.79417,-0.5249999971955077,I,OGLE
3690.80309,-0.06999999962606296,I,OGLE
3693.7047399999997,-0.3749999979967953,I,OGLE
3696.74717,-0.3749999979967953,I,OGLE
3699.7601299999997,0.44499999762285825,I,OGLE
3701.81327,-0.17999999903845776,I,OGLE
3703.81195,0.13499999927884687,I,OGLE
3706.68751,0.2749999985309728,I,OGLE
3711.7227399999997,-0.3599999980769155,I,OGLE
3713.8106399999997,0.09499999949251503,I,OGLE
3715.7871200000004,-0.5599999970085321,I,OGLE
3718.7560200000003,0.3299999982371844,I,OGLE
3722.6509200000014,0.15999999914529894,I,OGLE
3726.7331,-0.19499999895833753,I,OGLE
3728.7954200000004,0.04499999975961089,I,OGLE
3730.76518,-0.48999999738248334,I,OGLE
3732.84068,0.21499999885149634,I,OGLE
3734.83353,-0.549999997061974,I,OGLE
3735.6819200000004,-0.22499999879808286,I,OGLE
3737.84045,-0.02499999986645207,I,OGLE
3739.85912,0.0049999999732932565,I,OGLE
3741.5974,-0.034999999813024374,I,OGLE
3743.76935,0.06999999962607717,I,OGLE
3746.81173,-0.21499999885149634,I,OGLE
3748.79046,0.21499999885149634,I,OGLE
3750.80526,-0.0549999997061974,I,OGLE
3753.6783100000002,-0.5999999967948781,I,OGLE
3755.75995,0.4499999975961515,I,OGLE
3757.77937,-0.3749999979967953,I,OGLE
3760.7590299999997,-0.4149999977831129,I,OGLE
3763.7119700000003,0.44499999762285825,I,OGLE
3766.72875,0.2749999985309728,I,OGLE
3770.7562299999995,0.3099999983440114,I,OGLE
3774.62962,0.4199999977564204,I,OGLE
3777.5881600000002,0.04499999975961089,I,OGLE
3781.75249,0.3099999983440114,I,OGLE
3786.60485,0.2099999988782031,I,OGLE
3793.55453,0.4499999975961515,I,OGLE
3801.54451,0.24999999866452072,I,OGLE
3811.53711,0.0549999997061974,I,OGLE
3828.50102,-0.2949999984241458,I,OGLE
3958.9302399999997,0.27999999850428026,I,OGLE
3965.8797799999998,0.09999999946580829,I,OGLE
3970.8999200000003,0.29999999839743907,I,OGLE
3982.85046,-0.3849999979433676,I,OGLE
3993.80358,-0.029999999839745328,I,OGLE
4002.8639799999996,-0.17999999903845776,I,OGLE
4004.88224,0.2099999988782031,I,OGLE
4006.7917700000003,-0.09499999949251503,I,OGLE
4008.8128,0.0,I,OGLE
4013.8243799999996,-0.18999999898504427,I,OGLE
4019.8271299999997,0.30499999837073233,I,OGLE
4029.8336700000004,0.09499999949251503,I,OGLE
4032.8684399999997,-0.2649999985844005,I,OGLE
4039.70059,-0.5699999969551186,I,OGLE
4041.7743299999997,0.33499999821046345,I,OGLE
4049.7426,0.37999999797008854,I,OGLE
4052.8041,0.27999999850428026,I,OGLE
4054.7909,-0.529999997168801,I,OGLE
4056.8494100000003,0.41499999778312713,I,OGLE
4059.74402,0.01499999991987977,I,OGLE
4064.8577600000003,0.4399999976495792,I,OGLE
4066.81421,-0.23999999871794842,I,OGLE
4068.84905,0.20499999890490983,I,OGLE
4070.7714899999996,-0.029999999839745328,I,OGLE
4074.81025,0.01499999991987977,I,OGLE
4077.85909,-0.35499999810363647,I,OGLE
4080.73879,-0.34499999815704996,I,OGLE
4083.7255,0.38999999791667506,I,OGLE
4085.78906,-0.019999999893158815,I,OGLE
4095.6504200000004,-0.2199999988247754,I,OGLE
4103.78086,-0.4749999974626036,I,OGLE
4106.61161,0.10499999943910154,I,OGLE
4112.78595,0.1549999991720057,I,OGLE
4121.7804799999985,-0.06999999962606296,I,OGLE
4126.75997,-0.23999999871794842,I,OGLE
4129.79358,-0.5049999973023489,I,OGLE
4143.5704799999985,0.459999997542738,I,OGLE
4157.56966,0.0,I,OGLE
4169.525470000001,0.31499999831730463,I,OGLE
4199.49494,0.19999999893161657,I,OGLE
4343.88739,-0.09999999946580829,I,OGLE
4348.860110000001,-0.26999999855767953,I,OGLE
4353.88767,0.3399999981837709,I,OGLE
4358.83984,0.06499999965278391,I,OGLE
4363.85664,-0.26999999855767953,I,OGLE
4367.84482,-0.21499999885149634,I,OGLE
4371.7943399999995,-0.08499999954592852,I,OGLE
4378.73374,-0.31499999831730463,I,OGLE
4381.76932,-0.2649999985844005,I,OGLE
4386.88689,-0.13499999927884687,I,OGLE
4390.848870000002,0.0049999999732932565,I,OGLE
4395.715670000001,0.48999999738248334,I,OGLE
4399.87431,0.38999999791667506,I,OGLE
4408.72818,-0.36999999802350203,I,OGLE
4412.81164,-0.274999998530987,I,OGLE
4427.76317,-0.3299999982371702,I,OGLE
4430.766479999998,-0.4199999977564062,I,OGLE
4433.78396,0.35499999810363647,I,OGLE
4437.71057,0.3299999982371844,I,OGLE
4440.73018,0.40999999780983387,I,OGLE
4443.8477600000015,0.09499999949251503,I,OGLE
4449.78953,-0.4149999977831129,I,OGLE
4451.82515,0.31499999831730463,I,OGLE
4455.79484,0.48999999738248334,I,OGLE
4458.7735,0.04999999973290414,I,OGLE
4464.8131,-0.47999999743589683,I,OGLE
4467.784220000001,0.25999999861110723,I,OGLE
4472.700129999998,-0.44499999762285825,I,OGLE
4476.78719,-0.274999998530987,I,OGLE
4480.7376,-0.21499999885149634,I,OGLE
4484.817029999998,-0.07999999957264947,I,OGLE
4488.7378899999985,-0.02499999986645207,I,OGLE
4492.75718,0.13999999925214013,I,OGLE
4497.76119,0.3849999979433676,I,OGLE
4500.6342399999985,0.2849999984775593,I,OGLE
4502.7440799999995,-0.38999999791666085,I,OGLE
4507.7481,0.1099999994123948,I,OGLE
4509.69878,-0.2849999984775593,I,OGLE
4512.74748,0.4749999974626036,I,OGLE
4518.69632,0.0549999997061974,I,OGLE
4521.7338,-0.2849999984775593,I,OGLE
4524.63341,-0.13499999927884687,I,OGLE
4530.6595,0.2299999987713761,I,OGLE
4533.62515,-0.07499999959935622,I,OGLE
4534.62802,0.36999999802350203,I,OGLE
4538.64264,0.41499999778312713,I,OGLE
4542.55071,0.35999999807692973,I,OGLE
