HJD,MAG,BAND,SURVEY
2958.81768,-0.47983104547096644,I,OGLE
2962.8124199999997,0.24654302336354306,I,OGLE
2965.83543,-0.4294620406977643,I,OGLE
2968.70312,-0.037114003517082494,I,OGLE
2973.7766,-0.3075160291416097,I,OGLE
2976.643,0.2518450238659824,I,OGLE
2978.84408,0.02120800200977868,I,OGLE
2980.75902,-0.2863080271318452,I,OGLE
2982.76714,-0.018557001758537695,I,OGLE
2984.79872,0.5567100527563795,I,OGLE
2987.68017,-0.2969120281367239,I,OGLE
2989.64383,0.010604001004892893,I,OGLE
2991.7117399999997,0.5487570520027205,I,OGLE
2993.72368,-0.4480190424563162,I,OGLE
2995.79737,-0.23593902235865016,I,OGLE
2997.76796,0.43476404120022494,I,OGLE
2999.66771,0.015906001507332235,I,OGLE
3000.7166399999996,-0.4082540386879998,I,OGLE
3002.70524,-0.23859002260986983,I,OGLE
3004.70572,0.3737910354221441,I,OGLE
3006.6492,-0.029161002763423483,I,OGLE
3008.80416,-0.25449602411719496,I,OGLE
3010.72371,0.05567100527564861,I,OGLE
3011.77868,0.47983104547098065,I,OGLE
3015.79623,-0.2518450238659753,I,OGLE
3017.78392,0.1405030133147136,I,OGLE
3019.73768,0.408254038688014,I,OGLE
3021.8306,-0.3790930359245763,I,OGLE
3023.692710000001,-0.10869101030004913,I,OGLE
3025.66417,0.4480190424563304,I,OGLE
3027.70971,-0.24389202311230918,I,OGLE
3029.69467,-0.24389202311230918,I,OGLE
3031.76473,0.17231501632936386,I,OGLE
3034.5963699999998,-0.1961740185903338,I,OGLE
3036.62681,-0.23593902235865016,I,OGLE
3039.5687199999998,0.4639250439636484,I,OGLE
3041.67673,-0.3234220306489348,I,OGLE
3043.68745,-0.29161002763428456,I,OGLE
3045.75028,0.21738202060011247,I,OGLE
3047.70397,0.2544960241172092,I,OGLE
3048.6352,-0.34993203316114574,I,OGLE
3050.65216,-0.2969120281367239,I,OGLE
3052.65357,0.188221017836689,I,OGLE
3054.65814,0.2704020256245272,I,OGLE
3056.646230000001,-0.3234220306489348,I,OGLE
3058.6402,-0.037114003517082494,I,OGLE
3060.6898699999997,0.5858710555198101,I,OGLE
3066.55182,0.21738202060011247,I,OGLE
3068.57979,0.1776170168318032,I,OGLE
3070.64994,-0.28365702688061845,I,OGLE
3073.66783,0.2969120281367452,I,OGLE
3076.5917,-0.40560303843678014,I,OGLE
3078.67849,-0.22533502135376438,I,OGLE
3082.65547,0.0927850087927311,I,OGLE
3085.55899,-0.2677510253733004,I,OGLE
3088.52094,0.5832200552685904,I,OGLE
3090.66265,-0.4188580396928856,I,OGLE
3093.54527,0.018557001758551905,I,OGLE
3099.53487,-0.2597980246196343,I,OGLE
3102.62532,0.5381530509978418,I,OGLE
3106.5219899999997,-0.2147310203488786,I,OGLE
3111.5574,-0.4109050389392266,I,OGLE
3129.49976,0.4188580396928998,I,OGLE
3134.52067,-0.1378520130634726,I,OGLE
3216.91446,-0.24389202311230918,I,OGLE
3242.84913,-0.39499903743189435,I,OGLE
3248.90187,0.07422800703419341,I,OGLE
3258.87839,-0.2412410228610895,I,OGLE
3264.84944,-0.27305302587573976,I,OGLE
3274.80148,0.3843950364270299,I,OGLE
3278.87459,-0.24654302336352885,I,OGLE
3282.83259,0.48778404622463967,I,OGLE
3287.80593,0.07687900728541308,I,OGLE
3291.74235,-0.36848903491969054,I,OGLE
3295.76357,0.45332104295876974,I,OGLE
3297.75569,-0.177617016831789,I,OGLE
3299.82379,-0.23593902235865016,I,OGLE
3301.81713,0.15110701431959228,I,OGLE
3304.88155,-0.3154690298952687,I,OGLE
3307.751,-0.08483200803905788,I,OGLE
3309.78737,0.5222470494905096,I,OGLE
3311.78107,-0.2863080271318452,I,OGLE
3327.79665,-0.26510002512208075,I,OGLE
3330.75498,0.5567100527563795,I,OGLE
3334.8544699999998,-0.3605360341660315,I,OGLE
3339.8023,-0.41355603919044626,I,OGLE
3353.84857,-0.44006604170265007,I,OGLE
3357.63961,0.2995630283879649,I,OGLE
3363.785920000001,0.04771800452198249,I,OGLE
3369.86325,-0.1484560140683584,I,OGLE
3375.7996200000002,-0.24919402361474852,I,OGLE
3378.7251899999997,0.42416004019533915,I,OGLE
3387.72264,-0.05036900477318795,I,OGLE
3394.608320000001,-0.0556710052756344,I,OGLE
3396.6591399999998,-0.24919402361474852,I,OGLE
3399.7617700000005,0.48778404622463967,I,OGLE
3403.7491200000004,-0.2332880221074305,I,OGLE
3408.6335799999997,-0.20147601909278023,I,OGLE
3413.5884899999996,0.4745290449685413,I,OGLE
3417.6123799999996,-0.28365702688061845,I,OGLE
3425.6137799999997,-0.037114003517082494,I,OGLE
3431.60176,-0.24919402361474852,I,OGLE
3437.57735,-0.3075160291416097,I,OGLE
3446.54645,-0.03181200301463605,I,OGLE
3456.50798,0.15640901482203162,I,OGLE
3474.49472,0.029161002763437693,I,OGLE
3619.87979,0.02120800200977868,I,OGLE
3633.85624,0.037114003517096705,I,OGLE
3639.8233600000003,-0.25714702436841463,I,OGLE
3644.8599299999996,-0.4162070394416659,I,OGLE
3651.80264,-0.4162070394416659,I,OGLE
3654.84891,0.06892600653174696,I,OGLE
3658.81249,-0.40295203818556047,I,OGLE
3660.83732,-0.14580501381714583,I,OGLE
3665.83125,-0.4294620406977643,I,OGLE
3670.8009700000002,0.49043504647585934,I,OGLE
3673.8111,-0.25714702436841463,I,OGLE
3676.81111,0.4824820457221932,I,OGLE
3684.8651,0.33137503140260804,I,OGLE
3687.8374700000004,-0.28365702688061845,I,OGLE
3690.7574299999997,0.5195960492392899,I,OGLE
3693.79491,-0.33137503140260094,I,OGLE
3695.8262299999997,-0.06362400602929341,I,OGLE
3698.8158,0.2518450238659824,I,OGLE
3700.83442,-0.32872403115138127,I,OGLE
3703.7684799999997,0.2067780195952338,I,OGLE
3705.8327,0.19087201808790866,I,OGLE
3708.82048,-0.2677510253733004,I,OGLE
3712.77798,0.17496601658058353,I,OGLE
3714.84882,-0.27570402612695943,I,OGLE
3717.7412,0.23063702185621793,I,OGLE
3720.82923,-0.4533210429587555,I,OGLE
3724.7468799999997,0.2518450238659824,I,OGLE
3727.8214799999996,-0.4480190424563162,I,OGLE
3728.78424,-0.27305302587573976,I,OGLE
3731.78779,0.3340260316538348,I,OGLE
3732.77086,0.569965054012485,I,OGLE
3735.62726,-0.30221402863916325,I,OGLE
3737.79719,0.013255001256112564,I,OGLE
3740.75905,0.031812003014657364,I,OGLE
3742.76644,-0.2783550263781791,I,OGLE
3745.80236,0.39765003768312823,I,OGLE
3747.80498,-0.05302000502441473,I,OGLE
3748.7722,-0.4374150414514304,I,OGLE
3750.78289,-0.22798602160498405,I,OGLE
3752.7924,0.39499903743190856,I,OGLE
3754.81021,-0.07157700678295242,I,OGLE
3757.5912,-0.25449602411719496,I,OGLE
3759.79626,0.4400660417026643,I,OGLE
3763.6682,-0.2518450238659753,I,OGLE
3766.6246100000003,0.38704603667824955,I,OGLE
3770.71118,-0.25714702436841463,I,OGLE
3773.74395,0.47187804471732164,I,OGLE
3776.71568,-0.4003010379343408,I,OGLE
3783.58556,-0.40295203818556047,I,OGLE
3788.55836,0.4374150414514446,I,OGLE
3792.5958200000014,-0.12459701180736715,I,OGLE
3800.5777299999995,0.11134201055128301,I,OGLE
3810.53583,-0.35788503391481186,I,OGLE
3824.50606,-0.39499903743189435,I,OGLE
3950.9296,-0.26510002512208075,I,OGLE
3964.9283,-0.2783550263781791,I,OGLE
3970.85316,-0.32872403115138127,I,OGLE
3990.9103299999997,-0.389697036929455,I,OGLE
4003.7277799999997,0.14845601406837972,I,OGLE
4006.7490700000003,-0.2518450238659753,I,OGLE
4008.76989,0.28630802713185943,I,OGLE
4013.7704299999996,-0.2412410228610895,I,OGLE
4019.8803299999995,-0.23593902235865016,I,OGLE
4024.7668799999997,0.05567100527564861,I,OGLE
4026.8445899999997,-0.2518450238659753,I,OGLE
4029.7890899999998,0.37909303592459054,I,OGLE
4032.81995,-0.4109050389392266,I,OGLE
4038.77169,-0.018557001758537695,I,OGLE
4041.7316200000014,-0.1961740185903338,I,OGLE
4043.73655,0.4188580396928998,I,OGLE
4046.82992,-0.39499903743189435,I,OGLE
4049.6991,0.07422800703419341,I,OGLE
4052.7604100000003,-0.14315401356591906,I,OGLE
4054.7473600000003,-0.2518450238659753,I,OGLE
4056.8063700000002,0.1298990123098278,I,OGLE
4058.8535,0.37909303592459054,I,OGLE
4063.7363299999997,0.11134201055128301,I,OGLE
4065.8594700000003,0.30221402863917746,I,OGLE
4067.70136,-0.4294620406977643,I,OGLE
4070.7236299999995,0.11664401105372235,I,OGLE
4074.7923299999998,-0.36583803466847087,I,OGLE
4077.84117,0.2067780195952338,I,OGLE
4080.7177100000004,-0.36583803466847087,I,OGLE
4086.8017600000003,0.16171101532447807,I,OGLE
4093.8535,0.0927850087927311,I,OGLE
4111.7804799999985,0.010604001004892893,I,OGLE
4117.72091,-0.2677510253733004,I,OGLE
4121.69888,0.058322005526861176,I,OGLE
4124.78116,-0.23063702185620372,I,OGLE
4132.73705,0.04506700427076282,I,OGLE
4142.75885,-0.11664401105370814,I,OGLE
4156.594,-0.10073800954638301,I,OGLE
4168.55457,0.46922704446609487,I,OGLE
4198.50877,-0.35788503391481186,I,OGLE
4343.8447,-0.27305302587573976,I,OGLE
4347.9117799999985,0.20412701934401412,I,OGLE
4353.84488,-0.04771800452196828,I,OGLE
4358.7963,-0.33932803215625995,I,OGLE
4363.83879,0.23063702185621793,I,OGLE
4367.79857,-0.005302000502432236,I,OGLE
4370.83535,0.188221017836689,I,OGLE
4373.83477,-0.2677510253733004,I,OGLE
4377.85374,0.10604001004883656,I,OGLE
4381.726229999998,-0.010604001004871577,I,OGLE
4386.84425,-0.24654302336352885,I,OGLE
4390.80624,0.5832200552685904,I,OGLE
4394.8238,-0.262449024870854,I,OGLE
4399.78041,-0.44006604170265007,I,OGLE
4407.743329999998,-0.26510002512208075,I,OGLE
4412.76691,-0.029161002763423483,I,OGLE
4418.85242,0.477180045219761,I,OGLE
4422.74453,-0.19352301833911412,I,OGLE
4427.7202,-0.4109050389392266,I,OGLE
4430.72351,0.08218100778785242,I,OGLE
4433.74106,-0.18822101783667478,I,OGLE
4436.82246,-0.09808700929516334,I,OGLE
4440.68336,-0.2147310203488786,I,OGLE
4443.77576,-0.1113420105512688,I,OGLE
4449.73841,-0.2863080271318452,I,OGLE
4451.7780299999995,0.18291901733424254,I,OGLE
4452.75734,0.48778404622463967,I,OGLE
4455.74747,-0.3790930359245763,I,OGLE
4457.77772,-0.058322005526846965,I,OGLE
4459.7423899999985,0.5222470494905096,I,OGLE
4462.72016,-0.3366770319050332,I,OGLE
4464.79051,-0.05036900477318795,I,OGLE
4467.76622,0.16171101532447807,I,OGLE
4471.82419,-0.02120800200976447,I,OGLE
4472.65362,0.18291901733424254,I,OGLE
4476.70712,-0.29161002763428456,I,OGLE
4480.81061,0.5911730560222566,I,OGLE
4483.79889,-0.28365702688061845,I,OGLE
4486.82514,0.35788503391481896,I,OGLE
4492.68304,0.015906001507332235,I,OGLE
4497.74412,-0.24919402361474852,I,OGLE
4500.617179999998,0.3048650288903971,I,OGLE
4502.7269799999995,0.05567100527564861,I,OGLE
4507.72984,0.3896970369294692,I,OGLE
4509.6815799999995,0.0662750062805273,I,OGLE
4518.6444299999985,-0.24654302336352885,I,OGLE
4521.67882,0.4109050389392337,I,OGLE
4523.6638600000015,-0.07157700678295242,I,OGLE
4525.62855,-0.2597980246196343,I,OGLE
4531.60671,-0.4109050389392266,I,OGLE
4533.60691,-0.1590600150732442,I,OGLE
4537.65698,-0.21208002009766602,I,OGLE
4539.57615,-0.2518450238659753,I,OGLE
4541.65836,0.14315401356593327,I,OGLE
5261.52292,0.15110701431959228,I,OGLE
5263.6004,0.7979510756174832,I,OGLE
5264.58558,0.2597980246196485,I,OGLE
5265.51714,-0.32077103039771515,I,OGLE
5266.58205,-0.12459701180736715,I,OGLE
5267.59435,-0.10869101030004913,I,OGLE
5268.57806,0.20147601909279444,I,OGLE
5269.54726,0.535502050746615,I,OGLE
5270.56441,0.8032530761199226,I,OGLE
5271.55622,0.19352301833912833,I,OGLE
5273.54519,-0.09808700929516334,I,OGLE
5274.57617,-0.007953000753651907,I,OGLE
5275.55963,0.2332880221074447,I,OGLE
5276.55531,0.6335890600417855,I,OGLE
5279.5437,-0.2226840211025447,I,OGLE
5280.54204,-0.07687900728539887,I,OGLE
5281.51894,-0.05036900477318795,I,OGLE
5282.53789,0.26775102537331463,I,OGLE
5283.489570000002,0.6654010630564358,I,OGLE
5286.519020000002,-0.22003302085132503,I,OGLE
5291.52722,0.8483200803906712,I,OGLE
5295.48021,0.007953000753673223,I,OGLE
5298.55088,0.7078170670759718,I,OGLE
5301.51103,-0.07157700678295242,I,OGLE
5306.5084799999995,-0.015906001507318024,I,OGLE
5307.53655,-0.1855700175854551,I,OGLE
5310.53661,0.3737910354221441,I,OGLE
5313.48067,-0.08748300829028466,I,OGLE
5314.50044,-0.23859002260986983,I,OGLE
5320.46843,-0.12194601155614748,I,OGLE
5321.46266,-0.2518450238659753,I,OGLE
5323.48206,0.12724801205860814,I,OGLE
5324.48117,0.3737910354221441,I,OGLE
5326.48912,0.562012053258826,I,OGLE
5328.4821200000015,-0.19352301833911412,I,OGLE
5337.4766,0.1776170168318032,I,OGLE
5341.47661,-0.24919402361474852,I,OGLE
5430.89761,0.23063702185621793,I,OGLE
5439.90686,-0.10604001004882946,I,OGLE
5444.92198,0.07953000753663275,I,OGLE
5445.8397,-0.2810060266293988,I,OGLE
5449.8246100000015,0.6176830585344675,I,OGLE
5451.9177,0.015906001507332235,I,OGLE
5453.87965,-0.07687900728539887,I,OGLE
5455.8532,0.2995630283879649,I,OGLE
5457.8963,0.7263740688345166,I,OGLE
5462.892370000001,0.3260730309001758,I,OGLE
5465.855070000001,-0.03181200301463605,I,OGLE
5468.82185,0.07953000753663275,I,OGLE
5470.79427,0.7422800703418417,I,OGLE
5471.84457,0.6839580648149877,I,OGLE
5473.77271,-0.20677801959521958,I,OGLE
5477.74847,0.7953000753662565,I,OGLE
5478.78889,0.638891060544232,I,OGLE
5481.728120000002,-0.10604001004882946,I,OGLE
5482.77889,0.11664401105372235,I,OGLE
5484.77296,0.7263740688345166,I,OGLE
5485.7823,0.5434550515002741,I,OGLE
5486.8677,-0.23859002260986983,I,OGLE
5487.86437,-0.09543600904394367,I,OGLE
5490.724310000001,0.36848903491970475,I,OGLE
5491.74479,0.7528840713467204,I,OGLE
5492.82928,0.4665760442148752,I,OGLE
5493.75315,-0.2226840211025447,I,OGLE
5495.8345899999995,-0.11929501130493492,I,OGLE
5497.74021,0.4268110404465588,I,OGLE
5503.83716,0.1776170168318032,I,OGLE
5507.73561,-0.2412410228610895,I,OGLE
5510.81972,0.17231501632936386,I,OGLE
5512.83828,0.8112060768735887,I,OGLE
5514.84073,-0.32872403115138127,I,OGLE
5516.84393,-0.1405030133146994,I,OGLE
5519.77156,0.7926490751150368,I,OGLE
5521.82971,-0.32077103039771515,I,OGLE
5523.80587,-0.13520101281225294,I,OGLE
5525.81428,0.5142940487368506,I,OGLE
5527.67198,0.2624490248708682,I,OGLE
5528.79194,-0.3075160291416097,I,OGLE
5529.85995,-0.10604001004882946,I,OGLE
5531.84242,0.19882501884156767,I,OGLE
5533.66752,0.7528840713467204,I,OGLE
5534.71088,0.19352301833912833,I,OGLE
5535.80159,-0.33932803215625995,I,OGLE
5539.84086,0.5964750565246959,I,OGLE
5541.81024,0.10073800954639722,I,OGLE
5543.8312399999995,-0.10869101030004913,I,OGLE
5544.8265299999985,-0.018557001758537695,I,OGLE
5546.6561299999985,0.5593610530076063,I,OGLE
5547.8176,0.7608370721003865,I,OGLE
5549.75842,-0.31016702939282936,I,OGLE
5551.7702,-0.015906001507318024,I,OGLE
5553.78937,0.6309380597905729,I,OGLE
5554.80799,0.6892600653174199,I,OGLE
5556.77036,-0.270402025624513,I,OGLE
5558.77675,0.0,I,OGLE
5559.810820000002,0.2067780195952338,I,OGLE
5561.7611799999995,0.6521460618003374,I,OGLE
5562.80418,-0.10869101030004913,I,OGLE
5563.76691,-0.3075160291416097,I,OGLE
5565.79299,0.029161002763437693,I,OGLE
5566.7881,0.27570402612697364,I,OGLE
5570.78043,-0.270402025624513,I,OGLE
5575.73534,0.5752670545149243,I,OGLE
5576.7718799999975,-0.12724801205859393,I,OGLE
5577.7106,-0.2863080271318452,I,OGLE
5578.714120000002,-0.15375801457079774,I,OGLE
5579.763529999997,0.09013400854151143,I,OGLE
5580.70788,0.2783550263781933,I,OGLE
5581.7103,0.662750062805209,I,OGLE
5583.72591,-0.177617016831789,I,OGLE
5584.72458,-0.2597980246196343,I,OGLE
5585.78042,-0.1298990123098136,I,OGLE
5589.7170399999995,0.4559720432099894,I,OGLE
5590.68021,-0.2226840211025447,I,OGLE
5592.75285,-0.18822101783667478,I,OGLE
5595.70041,0.7290250690857363,I,OGLE
5597.64681,-0.20677801959521958,I,OGLE
5598.71199,-0.22798602160498405,I,OGLE
5599.7068899999995,-0.14315401356591906,I,OGLE
5601.73485,0.3817440361758102,I,OGLE
5602.72475,0.7634880723516062,I,OGLE
5605.727660000001,-0.16966401607812287,I,OGLE
5606.72704,-0.19087201808788734,I,OGLE
5608.7099,0.4294620406977785,I,OGLE
5611.68664,-0.2677510253733004,I,OGLE
5614.67988,0.13785201306348682,I,OGLE
5616.6900799999985,0.7608370721003865,I,OGLE
5623.6405799999975,0.850971080641898,I,OGLE
5626.57043,-0.1564090148220174,I,OGLE
5629.62433,0.47983104547098065,I,OGLE
5631.55504,0.19882501884156767,I,OGLE
5633.6330000000025,-0.11399301080248847,I,OGLE
5635.59858,0.21208002009767313,I,OGLE
5639.60849,-0.3234220306489348,I,OGLE
5641.5962899999995,-0.09808700929516334,I,OGLE
5643.559920000002,0.5328510504953954,I,OGLE
5645.56621,0.2067780195952338,I,OGLE
5647.592070000002,-0.10338900979760268,I,OGLE
5649.55864,0.22268402110255892,I,OGLE
5652.57399,0.2147310203488928,I,OGLE
5654.57719,-0.058322005526846965,I,OGLE
5657.53716,0.6335890600417855,I,OGLE
5659.572920000001,0.13520101281227426,I,OGLE
5665.54701,0.7767430736077188,I,OGLE
5667.52666,-0.3075160291416097,I,OGLE
5671.52877,0.6441930610466713,I,OGLE
5675.52531,-0.14580501381714583,I,OGLE
5677.52488,0.32342203064894903,I,OGLE
5682.51975,-0.12724801205859393,I,OGLE
5686.5011,0.6707030635588822,I,OGLE
5693.49863,0.6415420607954445,I,OGLE
5694.45995,-0.13520101281225294,I,OGLE
5786.92291,-0.19087201808788734,I,OGLE
5802.87661,0.5302000502441757,I,OGLE
5804.91824,0.188221017836689,I,OGLE
5805.8849,-0.29426102788550423,I,OGLE
5807.89884,-0.09013400854149722,I,OGLE
5810.83288,0.8324140788833532,I,OGLE
5813.8377299999975,-0.10869101030004913,I,OGLE
5816.893,0.5832200552685904,I,OGLE
5819.87837,-0.3260730309001616,I,OGLE
5822.849060000001,0.24919402361476273,I,OGLE
5824.8459200000025,0.7714410731052723,I,OGLE
5826.81571,-0.2810060266293988,I,OGLE
5829.79364,0.24124102286110372,I,OGLE
5831.89013,0.774092073356492,I,OGLE
5833.78398,-0.29161002763428456,I,OGLE
5835.81274,0.007953000753673223,I,OGLE
5839.79101,0.007953000753673223,I,OGLE
5841.88966,-0.1113420105512688,I,OGLE
5844.83039,0.7263740688345166,I,OGLE
5850.85019,0.408254038688014,I,OGLE
5851.82344,0.6866090650662073,I,OGLE
5855.85244,-0.11399301080248847,I,OGLE
5856.85869,0.14580501381715294,I,OGLE
5858.80871,0.7157700678296308,I,OGLE
5860.81236,-0.11929501130493492,I,OGLE
5861.82058,-0.20942901984643925,I,OGLE
5862.79929,-0.10604001004882946,I,OGLE
5864.84605,0.37909303592459054,I,OGLE
5865.75008,0.7290250690857363,I,OGLE
5867.86489,-0.20677801959521958,I,OGLE
5873.776370000001,0.4639250439636484,I,OGLE
5874.80872,-0.23063702185620372,I,OGLE
5878.8421,0.408254038688014,I,OGLE
5880.76686,0.3525830334123796,I,OGLE
5882.79956,-0.19087201808788734,I,OGLE
5885.79738,0.4745290449685413,I,OGLE
5888.8422,-0.3154690298952687,I,OGLE
5890.82394,-0.07687900728539887,I,OGLE
5891.84131,0.18291901733424254,I,OGLE
5893.72233,0.8483200803906712,I,OGLE
5895.76325,-0.3234220306489348,I,OGLE
5896.810570000002,-0.1484560140683584,I,OGLE
5897.84681,-0.12194601155614748,I,OGLE
5899.71866,0.477180045219761,I,OGLE
5900.81989,0.7449310705930614,I,OGLE
5901.83059,0.19882501884156767,I,OGLE
5902.7644,-0.2995630283879507,I,OGLE
5903.81891,-0.08483200803905788,I,OGLE
5904.78384,-0.12459701180736715,I,OGLE
5905.75287,0.13785201306348682,I,OGLE
5906.76589,0.5169450489880703,I,OGLE
5907.76767,0.8218100778784674,I,OGLE
5908.783820000002,0.20942901984645346,I,OGLE
5909.8244,-0.2995630283879507,I,OGLE
5910.7771299999995,-0.16966401607812287,I,OGLE
5911.8037799999975,-0.1378520130634726,I,OGLE
5912.82478,0.22268402110255892,I,OGLE
5913.83026,0.5540590525051599,I,OGLE
5914.81993,0.7449310705930614,I,OGLE
5915.78237,0.17231501632936386,I,OGLE
5916.80055,-0.35788503391481186,I,OGLE
5917.7803,-0.09808700929516334,I,OGLE
5923.77965,-0.28365702688061845,I,OGLE
5924.78021,-0.03181200301463605,I,OGLE
5925.78431,-0.05036900477318795,I,OGLE
5927.77991,0.6494950615491106,I,OGLE
5929.786560000001,0.039765003768316376,I,OGLE
5931.71664,-0.09013400854149722,I,OGLE
5932.7736,0.0,I,OGLE
5933.78205,0.2969120281367452,I,OGLE
5934.80246,0.6229850590368997,I,OGLE
5936.725210000001,0.06362400602930762,I,OGLE
5937.7471,-0.2677510253733004,I,OGLE
5938.7402299999985,-0.10073800954638301,I,OGLE
5939.76991,-0.03976500376830927,I,OGLE
5940.785779999997,0.29426102788552555,I,OGLE
5941.73689,0.6680520633076554,I,OGLE
5942.76123,0.6733540638101019,I,OGLE
5943.76937,-0.0742280070341792,I,OGLE
5944.76065,-0.25714702436841463,I,OGLE
5945.7414899999985,-0.0742280070341792,I,OGLE
5946.74853,0.0927850087927311,I,OGLE
5947.74838,0.3260730309001758,I,OGLE
5948.73684,0.6919110655686467,I,OGLE
5949.75296,0.6441930610466713,I,OGLE
5951.73406,-0.2332880221074305,I,OGLE
5953.75299,0.12459701180738136,I,OGLE
5955.74225,0.7449310705930614,I,OGLE
5959.73154,-0.10869101030004913,I,OGLE
5962.61675,0.6945620658198663,I,OGLE
5963.70974,0.5248980497417364,I,OGLE
5965.66056,-0.2412410228610895,I,OGLE
