HJD,MAG,BAND,SURVEY
458.74591,0.04360399760535927,I,OGLE
459.69872000000004,-0.20884019905721374,I,OGLE
461.71365999999995,-0.5691469161119826,I,OGLE
461.83622,-0.6334054388988122,I,OGLE
462.54602,-0.18818567387572926,I,OGLE
465.7896,0.06884841727161017,I,OGLE
466.70022,0.4589894484774035,I,OGLE
467.8081,-0.35342187532759795,I,OGLE
468.7145,0.13999178178561067,I,OGLE
469.71454000000006,0.3809612422362463,I,OGLE
470.78234000000003,-0.2157250407843776,I,OGLE
471.83435,0.29375324702554195,I,OGLE
472.75922,-0.3832561894786295,I,OGLE
473.67103,-0.1560564124823145,I,OGLE
474.75145999999995,0.38784608396341014,I,OGLE
475.64422,-0.6104559664749445,I,OGLE
476.79645999999997,0.011474736211937397,I,OGLE
477.78112000000004,0.4934136571132086,I,OGLE
478.5884,-0.5852115468086865,I,OGLE
479.78683,0.11474736211935266,I,OGLE
480.62348,0.4704641846893338,I,OGLE
481.60859000000005,-0.41538545087204426,I,OGLE
482.76957999999996,0.22490482975393178,I,OGLE
483.55733,0.43603997605353584,I,OGLE
484.55519000000004,-0.2891633525407613,I,OGLE
485.55976,0.24326440769302593,I,OGLE
486.55130999999994,0.011474736211937397,I,OGLE
487.57895999999994,-0.17671093766379187,I,OGLE
488.54357000000016,0.3144077722070264,I,OGLE
488.68192,0.38784608396341014,I,OGLE
489.63388,-0.6425852278683664,I,OGLE
490.60434000000004,-0.020654525181484473,I,OGLE
491.56246,0.4222702925992081,I,OGLE
492.54675999999995,-0.5553772326576549,I,OGLE
492.62116,-0.48423386814366154,I,OGLE
493.54982,0.06196357554445342,I,OGLE
494.54464,0.48423386814366154,I,OGLE
495.54697999999996,-0.3809612422362463,I,OGLE
496.54245999999995,0.17671093766379897,I,OGLE
496.75858,0.25703409114734654,I,OGLE
498.54123,-0.2547391439049562,I,OGLE
499.53673,0.25932903838973687,I,OGLE
500.52792,-0.2753936690864407,I,OGLE
501.52849000000003,-0.1308119928160565,I,OGLE
507.64602,0.16982609593664222,I,OGLE
508.5989,0.4566945012350203,I,OGLE
510.53688,0.2157250407843776,I,OGLE
511.64643,-0.2730987218440504,I,OGLE
512.6838,-0.1308119928160565,I,OGLE
513.67571,0.3626016642971521,I,OGLE
514.54883,-0.6196357554444916,I,OGLE
515.5404900000002,-0.04360399760535216,I,OGLE
516.54404,0.40161576741773075,I,OGLE
517.54552,-0.5461974436881079,I,OGLE
518.5843,0.06655347002922696,I,OGLE
519.53493,0.47275913193173125,I,OGLE
521.5358,0.17212104317902543,I,OGLE
523.54765,-0.25703409114733944,I,OGLE
524.52663,0.2616239856321272,I,OGLE
526.53005,-0.12163220384650941,I,OGLE
526.6311400000002,-0.0734383117563766,I,OGLE
527.52738,0.369486506024316,I,OGLE
528.5868,-0.5989812302630071,I,OGLE
530.61541,0.4681692374469577,I,OGLE
531.5422900000002,-0.47275913193172414,I,OGLE
532.52771,0.11015746763458623,I,OGLE
533.53125,0.4704641846893338,I,OGLE
534.53856,-0.35112692808521473,I,OGLE
535.6530700000002,0.25703409114734654,I,OGLE
552.63639,0.41538545087205136,I,OGLE
553.4921,-0.6540599640802967,I,OGLE
554.5509099999998,-0.022949472423874795,I,OGLE
561.55132,0.16294125420947836,I,OGLE
566.48692,0.3809612422362463,I,OGLE
567.48769,-0.605866071990171,I,OGLE
569.48215,0.48423386814366154,I,OGLE
571.536,0.16982609593664222,I,OGLE
572.4922,0.45210460675023967,I,OGLE
573.4998,-0.3006380887526987,I,OGLE
574.52856,0.2730987218440575,I,OGLE
673.85414,-0.14228672902799389,I,OGLE
699.82744,0.3212926139341832,I,OGLE
701.8723,0.0,I,OGLE
704.81618,0.08261810072593789,I,OGLE
706.82014,-0.37866629499385596,I,OGLE
707.8695,0.2042503045724473,I,OGLE
712.89193,-0.05966862830205599,I,OGLE
715.8573200000003,0.03442420863580509,I,OGLE
720.81215,-0.3098178777222458,I,OGLE
726.87737,-0.01606463069670383,I,OGLE
728.8415,-0.5048883933251389,I,OGLE
729.82384,0.07343831175638371,I,OGLE
733.8761599999997,0.12851704557368038,I,OGLE
742.81664,-0.46128439571978674,I,OGLE
745.74815,-0.3626016642971521,I,OGLE
747.8049,-0.009179788969547076,I,OGLE
748.75968,-0.21343009354198728,I,OGLE
750.85253,-0.6586498585650702,I,OGLE
751.7451,-0.09179788969547786,I,OGLE
755.70358,0.43833492329592616,I,OGLE
759.77288,-0.25703409114733944,I,OGLE
760.82503,0.2501492494201898,I,OGLE
763.82102,0.37637134775147274,I,OGLE
769.85745,0.419975345356832,I,OGLE
775.83246,-0.6265205971716483,I,OGLE
778.799,-0.5691469161119826,I,OGLE
780.82979,0.46128439571979385,I,OGLE
787.83753,-0.11015746763457201,I,OGLE
792.77153,-0.5117732350523028,I,OGLE
796.78743,0.22260988251154146,I,OGLE
798.80463,-0.1927755683605028,I,OGLE
816.81312,0.45210460675023967,I,OGLE
817.8025700000003,-0.47275913193172414,I,OGLE
822.76068,0.25703409114734654,I,OGLE
826.62891,-0.1927755683605028,I,OGLE
827.73961,0.3809612422362463,I,OGLE
830.8198,0.4681692374469577,I,OGLE
831.66507,-0.5071833405675292,I,OGLE
832.79602,0.16294125420947836,I,OGLE
833.6974799999997,0.4773490264165048,I,OGLE
834.7885200000003,-0.2386745132082453,I,OGLE
837.7944200000003,-0.12622209833129006,I,OGLE
839.6201599999997,-0.3740764005090824,I,OGLE
841.80345,0.46357934296217707,I,OGLE
843.7265,0.06196357554445342,I,OGLE
844.6756300000003,0.4704641846893338,I,OGLE
850.69644,-0.22260988251153435,I,OGLE
854.7184800000001,-0.009179788969547076,I,OGLE
855.76494,0.4406298705383094,I,OGLE
856.7253199999999,-0.45210460675023967,I,OGLE
858.62986,0.48423386814366154,I,OGLE
860.7211599999997,0.19507051560289312,I,OGLE
864.71611,-0.5875064940510768,I,OGLE
874.72915,0.2753936690864407,I,OGLE
876.64545,-0.1331069400584468,I,OGLE
879.6052699999997,-0.061963575544446314,I,OGLE
881.5372699999997,-0.6219307026868819,I,OGLE
887.61944,-0.2386745132082453,I,OGLE
890.5452300000003,-0.15376146523992418,I,OGLE
892.58436,-0.6081610192325542,I,OGLE
895.5650800000003,-0.47505407917410736,I,OGLE
900.53404,0.40161576741773075,I,OGLE
918.5699800000001,-0.05966862830205599,I,OGLE
920.53515,-0.5370176547185608,I,OGLE
925.48735,0.479643973658888,I,OGLE
931.47811,-0.6494700695955231,I,OGLE
933.5015,0.46357934296217707,I,OGLE
951.51444,-0.28227851081360456,I,OGLE
1040.90778,-0.025244419666250906,I,OGLE
1051.90363,-0.06655347002921985,I,OGLE
1065.86415,-0.061963575544446314,I,OGLE
1068.82624,0.045898944847742484,I,OGLE
1069.8166800000001,0.4658742902045674,I,OGLE
1071.83387,0.15146651799754807,I,OGLE
1077.87326,0.33965219187328444,I,OGLE
1083.79471,0.419975345356832,I,OGLE
1088.85943,0.31899766669179286,I,OGLE
1093.85608,0.041309050362968947,I,OGLE
1102.83411,0.35112692808521473,I,OGLE
1107.8169699999999,0.09868273142264883,I,OGLE
1113.83081,0.29604819426792517,I,OGLE
1119.76362,0.46128439571979385,I,OGLE
1126.7350900000001,-0.23178967148108143,I,OGLE
1130.70116,0.35571682256998827,I,OGLE
1132.70973,-0.009179788969547076,I,OGLE
1136.829,0.20654525181483052,I,OGLE
1142.72099,-0.6494700695955231,I,OGLE
1151.8161300000004,-0.18359577939095573,I,OGLE
1154.8246800000004,-0.022949472423874795,I,OGLE
1157.77625,0.06884841727161017,I,OGLE
1161.77424,0.35571682256998827,I,OGLE
1163.74579,0.27080377460167426,I,OGLE
1166.7822800000001,0.3327673501461206,I,OGLE
1170.83026,-0.43833492329591905,I,OGLE
1174.8128800000004,0.19966041008767377,I,OGLE
1178.7299,-0.4819389209012712,I,OGLE
1181.69648,-0.6357003861411954,I,OGLE
1185.77906,0.15376146523993128,I,OGLE
1187.73101,-0.2983431415103084,I,OGLE
1189.79547,-0.30752293047985546,I,OGLE
1192.71507,-0.6379953333835857,I,OGLE
1196.59111,0.03442420863580509,I,OGLE
1202.65294,0.24785430217779947,I,OGLE
1204.75831,-0.061963575544446314,I,OGLE
1207.65176,-0.027539366908641227,I,OGLE
1211.7322199999999,0.4773490264165048,I,OGLE
1214.7486900000001,-0.10556757314979848,I,OGLE
1217.70983,-0.6196357554444916,I,OGLE
1219.6945,0.40161576741773075,I,OGLE
1223.602,-0.45210460675023967,I,OGLE
1226.6969199999999,-0.2730987218440504,I,OGLE
1229.6888,-0.08032315348354047,I,OGLE
1230.64527,0.33965219187328444,I,OGLE
1234.57171,-0.5576721799000453,I,OGLE
1238.5753,0.14917157075515775,I,OGLE
1239.7078900000001,0.0963877841802585,I,OGLE
1241.68453,0.3258825084189567,I,OGLE
1243.54242,-0.1813008321485725,I,OGLE
1245.51099,-0.631110491656429,I,OGLE
1248.51933,-0.5186580767794595,I,OGLE
1253.59016,0.14228672902799389,I,OGLE
1256.56943,-0.5461974436881079,I,OGLE
1259.62051,-0.5599671271424285,I,OGLE
1261.5655199999999,0.46357934296217707,I,OGLE
1265.58319,-0.28457345805598777,I,OGLE
1268.5681,-0.16523620145186158,I,OGLE
