HJD,MAG,BAND,SURVEY
327.82295,-0.5539785335125131,B,EROS
367.69923,0.23857469691414934,B,EROS
373.86849,0.23857469691414934,B,EROS
377.77906,-0.31675171624194576,B,EROS
381.82534,0.34910082768793416,B,EROS
384.73991,0.23857469691414934,B,EROS
384.78921,0.21700862261682374,B,EROS
387.75999,-0.17387647402217965,B,EROS
390.75117,-0.707636812880942,B,EROS
401.66459,-0.6941580164451224,B,EROS
408.70923999999997,0.18735527045799927,B,EROS
411.80042000000003,0.26014077121146784,B,EROS
426.69192999999996,-0.49197606990770026,B,EROS
428.61092,0.12804856614035742,B,EROS
436.69847999999996,0.19544254831950525,B,EROS
438.78727000000003,0.1900510297451632,B,EROS
445.69884,-0.5863276449584944,B,EROS
447.76283,0.031001231802406437,B,EROS
450.69322,-0.4515396806002272,B,EROS
452.60972000000004,0.21431286332965982,B,EROS
477.75929,0.04178426895106213,B,EROS
483.55359000000004,-0.6051979599686561,B,EROS
484.54759,-0.13074432542752845,B,EROS
491.5767,-0.19813830760666917,B,EROS
493.60580999999996,0.22509590047832262,B,EROS
494.57590999999996,-0.7399859243269304,B,EROS
496.65090999999995,0.2682280490729667,B,EROS
501.65153,0.24127045620130616,B,EROS
506.54895,-0.04987154681256811,B,EROS
507.52955,0.28440260479595736,B,EROS
508.54645,-0.5782403670970027,B,EROS
509.53535999999997,0.0822206582585494,B,EROS
510.52885999999995,0.20622558546816094,B,EROS
511.54057,-0.30327291980611903,B,EROS
512.56787,0.20352982618100413,B,EROS
513.56848,-0.5216294220665247,B,EROS
514.54048,-0.20622558546816094,B,EROS
515.62558,0.26014077121146784,B,EROS
517.53569,-0.017522435366579714,B,EROS
521.55921,-0.03908850966389821,B,EROS
523.60863,0.21700862261682374,B,EROS
524.54193,-0.661808904999134,B,EROS
526.5251400000002,0.30327291980611903,B,EROS
530.56346,-0.4515396806002272,B,EROS
531.52597,0.146918881150512,B,EROS
532.52748,-0.12265704756602958,B,EROS
533.5253799999998,-0.23857469691414934,B,EROS
535.53089,-0.7372901650397665,B,EROS
536.5059,-0.10109097326870398,B,EROS
537.5088099999998,0.28170684550879344,B,EROS
557.58644,-0.6833749792964596,B,EROS
558.52765,0.025609713228071485,B,EROS
559.56526,0.23048741905265047,B,EROS
560.54396,-0.508150625630698,B,EROS
561.56137,0.09569945469437613,B,EROS
562.53148,-0.036392750376734284,B,EROS
563.49308,-0.35718810554943303,B,EROS
564.54969,0.1684849554478447,B,EROS
568.55372,-0.6348513121274806,B,EROS
569.51243,-0.03908850966389821,B,EROS
570.51213,0.25205349334996896,B,EROS
574.50846,-0.27092380836013774,B,EROS
575.53227,0.25474925263714,B,EROS
583.50602,0.14422312186335517,B,EROS
588.5038599999998,-0.025609713228071485,B,EROS
589.4766599999998,0.34910082768793416,B,EROS
590.48487,-0.5189336627793608,B,EROS
592.48398,0.2116171040424888,B,EROS
596.47521,-0.13344008471469238,B,EROS
697.89613,0.04987154681256101,B,EROS
729.85545,-0.5054548663435341,B,EROS
730.72625,0.07413338039705053,B,EROS
741.7409700000003,0.1145697697045378,B,EROS
748.77382,-0.7211156093167759,B,EROS
754.76068,-0.20892134475532487,B,EROS
759.82154,-0.6321555528403167,B,EROS
762.66552,-0.5027591070563702,B,EROS
772.84175,0.0822206582585494,B,EROS
775.83673,-0.6213725156916539,B,EROS
780.6897,0.32483899410344463,B,EROS
786.60066,-0.2008340668938331,B,EROS
786.69846,-0.3868414577082504,B,EROS
788.73925,0.25205349334996896,B,EROS
792.68673,-0.5458912556510143,B,EROS
797.5801,-0.3113601976676179,B,EROS
799.80269,0.27361956764729456,B,EROS
802.74628,0.2655322897857957,B,EROS
808.82255,-0.7345944057525955,B,EROS
811.8598400000003,-0.47040999561038177,B,EROS
818.81442,0.24935773406281214,B,EROS
821.7991099999997,0.26014077121146784,B,EROS
825.7915,-0.3517965869751052,B,EROS
828.63079,-0.18196375188367142,B,EROS
833.78819,-0.44884392131305617,B,EROS
842.60329,-0.006739398217909809,B,EROS
845.60839,0.044480028238226055,B,EROS
851.73929,0.23857469691414934,B,EROS
857.7674,-0.5728488485226748,B,EROS
862.71912,0.4650184770360468,B,EROS
870.63774,0.2978814012317841,B,EROS
875.56566,0.0714376211098795,B,EROS
878.60137,0.25474925263714,B,EROS
894.6021599999997,0.036392750376734284,B,EROS
900.5722900000003,0.17657223330934357,B,EROS
904.6402199999999,-0.6159809971173189,B,EROS
931.4717,-0.3410135498264353,B,EROS
941.5119699999999,0.23857469691414934,B,EROS
947.47961,0.39223297628257825,B,EROS
3.92199,0.0822206582585494,B,EROS
4.9042900000000005,0.2439662154884772,B,EROS
10.921,-0.5458912556510143,B,EROS
22.90041,0.020218194653743637,B,EROS
32.87551,-0.7561604800499282,B,EROS
33.891009999999994,0.031001231802406437,B,EROS
37.8612,0.004043638930745885,B,EROS
39.8758,0.2116171040424888,B,EROS
59.89275,-0.43806088416439337,B,EROS
64.78112,0.30327291980611903,B,EROS
71.84419,-0.11187401041737388,B,EROS
73.79018,-0.6402428307018084,B,EROS
