HJD,MAG,BAND,SURVEY
327.8375,0.3949999999695706,B,EROS
334.90899,0.09499999999269448,B,EROS
361.8685,0.3049999999765163,B,EROS
373.84882000000016,0.209999999983836,B,EROS
384.80365,0.2899999999776668,B,EROS
387.82472,0.2899999999776668,B,EROS
394.76987,0.4499999999653568,B,EROS
401.67911000000004,0.059999999995369535,B,EROS
411.81522,0.7899999999391554,B,EROS
430.62345,-0.22499999998267128,B,EROS
436.7414,0.31999999997536577,B,EROS
442.78675,0.544999999958037,B,EROS
447.77741,0.059999999995369535,B,EROS
452.62438,-0.2999999999768903,B,EROS
467.75119000000007,0.8849999999318356,B,EROS
488.65020999999996,0.17499999998652527,B,EROS
501.6609,0.4949999999618768,B,EROS
509.6821,0.059999999995369535,B,EROS
531.61426,-0.03499999999729653,B,EROS
697.9066,-0.3649999999718858,B,EROS
731.79327,-0.33499999997420105,B,EROS
748.79875,0.04499999999653426,B,EROS
759.84677,-0.06999999999460726,B,EROS
773.70835,0.3149999999757398,B,EROS
780.79458,-0.11499999999114152,B,EROS
786.61873,-0.37499999997110933,B,EROS
792.71158,-0.3099999999761138,B,EROS
799.8279200000003,0.3549999999726623,B,EROS
808.85115,-0.14999999998843805,B,EROS
842.65354,-0.08499999999344254,B,EROS
884.57972,0.6299999999514796,B,EROS
900.5395800000001,0.24499999998113253,B,EROS
4.93095,-0.1449999999888263,B,EROS
25.89015,-0.3899999999699588,B,EROS
36.88759,-0.41499999996803183,B,EROS
59.8512,-0.24999999998073008,B,EROS
68.77529,0.10999999999152976,B,EROS
76.72485999999998,-0.2749999999788173,B,EROS
80.73535,-0.19999999998458406,B,EROS
84.81793,0.12499999999037925,B,EROS
88.70631999999998,0.009999999999223519,B,EROS
91.761,0.0649999999949955,B,EROS
96.68437,0.29499999997727855,B,EROS
107.8412,0.04999999999616023,B,EROS
116.81323,-0.09499999999268027,B,EROS
120.6331,-0.2749999999788173,B,EROS
126.76215,-0.26999999997920554,B,EROS
129.64143,0.11499999999114152,B,EROS
133.67269,0.10999999999152976,B,EROS
145.80219,-0.03499999999729653,B,EROS
149.64835,-0.13999999998921453,B,EROS
151.67373,0.34499999997342456,B,EROS
153.62132,-0.4049999999688083,B,EROS
166.6281,0.04499999999653426,B,EROS
169.71868,-0.13999999998921453,B,EROS
174.64694,0.2849999999780408,B,EROS
181.67338999999998,-0.06999999999460726,B,EROS
190.66663,0.3649999999719,B,EROS
192.63272,-0.40999999996842007,B,EROS
