HJD,MAG,BAND,SURVEY
739.8585099999997,0.21905040055710856,I,OGLE
744.76685,-0.004516503104269987,I,OGLE
745.85146,0.4132600340407251,I,OGLE
746.83734,-0.5894036551072688,I,OGLE
747.73279,-0.1738853695144016,I,OGLE
748.6847700000003,0.2800231924647534,I,OGLE
750.79772,-0.2755066893604834,I,OGLE
751.79853,0.2009843881400286,I,OGLE
752.85636,0.3364794812681282,I,OGLE
754.80261,0.07000579811618479,I,OGLE
755.78058,0.42003478869713007,I,OGLE
759.70645,-0.35906199678948525,I,OGLE
761.78766,0.2687319347040784,I,OGLE
766.8373799999997,-0.42455129180140005,I,OGLE
773.79297,-0.2348581614220535,I,OGLE
776.81817,-0.3680950029980252,I,OGLE
778.8512599999997,0.4403590526663521,I,OGLE
780.77854,0.01354950931280996,I,OGLE
782.80717,-0.6052114159722137,I,OGLE
788.83465,0.32744647505958824,I,OGLE
792.7447,-0.5645628880337767,I,OGLE
795.83005,-0.5916619066594038,I,OGLE
798.75435,0.15356110554518665,I,OGLE
817.7526799999997,0.39971052472791513,I,OGLE
819.82936,-0.0677475465640569,I,OGLE
824.70006,0.42680954335353505,I,OGLE
826.7927099999997,0.11065432605462178,I,OGLE
827.68952,0.42680954335353505,I,OGLE
828.74916,-0.5329473663038868,I,OGLE
829.6967599999997,-0.03161552172989701,I,OGLE
830.75489,0.3726115061022952,I,OGLE
831.5921599999997,-0.25744067694340345,I,OGLE
832.76176,-0.16259411175372662,I,OGLE
833.58135,0.21905040055710856,I,OGLE
834.7006299999997,0.17840187261867158,I,OGLE
835.8031,-0.3003474564339683,I,OGLE
837.66499,0.45842506508342495,I,OGLE
839.66341,0.004516503104269987,I,OGLE
841.7524699999999,-0.5826289004508638,I,OGLE
842.74238,-0.09033006208540684,I,OGLE
844.59732,-0.015807760864944953,I,OGLE
846.7692599999997,0.22356690366137855,I,OGLE
850.7601199999997,0.42455129180140005,I,OGLE
854.78499,-0.6142444221807537,I,OGLE
855.70703,-0.14678635088878167,I,OGLE
856.66905,0.3116387141946433,I,OGLE
857.72772,-0.19646788503575152,I,OGLE
858.6908599999997,-0.3116387141946433,I,OGLE
859.75761,0.19646788503575152,I,OGLE
860.6505699999999,0.4110017824885901,I,OGLE
867.6229800000001,-0.42003478869713007,I,OGLE
874.68668,-0.483265832156917,I,OGLE
876.60274,0.36583675144589023,I,OGLE
876.7052199999997,0.39519402162364514,I,OGLE
878.6927599999997,-0.1038795713982168,I,OGLE
880.6270699999999,-0.2348581614220535,I,OGLE
885.5862199999997,0.06323104345977981,I,OGLE
887.6713300000001,-0.5126231023346719,I,OGLE
890.6949400000003,-0.5894036551072688,I,OGLE
892.54171,0.2371164129741885,I,OGLE
893.70796,-0.2371164129741885,I,OGLE
896.5096800000001,0.43358429800994003,I,OGLE
900.5631599999997,-0.6029531644200787,I,OGLE
919.56505,0.3703532545501602,I,OGLE
925.5181,0.3387377328202703,I,OGLE
931.57608,0.16033586020159163,I,OGLE
934.52486,0.03613202483415989,I,OGLE
947.53966,-0.0022582515521349933,I,OGLE
950.51803,-0.1354950931281067,I,OGLE
1072.90062,0.42229304024926506,I,OGLE
1079.80898,0.35228724213307316,I,OGLE
1080.81261,-0.38616101541510517,I,OGLE
1083.82314,-0.5058483476782669,I,OGLE
1084.81857,-0.009033006208539973,I,OGLE
1086.8466,-0.5871454035551267,I,OGLE
1090.77425,-0.29357270177756334,I,OGLE
1091.88205,0.2100173943485686,I,OGLE
1092.82466,0.42003478869713007,I,OGLE
1093.83672,-0.42906779490567715,I,OGLE
1106.76563,-0.49229883836545696,I,OGLE
1108.78664,0.4042270278321851,I,OGLE
1114.79607,0.23034165831778353,I,OGLE
1119.83931,-0.5193978569910769,I,OGLE
1120.7439,-0.051939785699104846,I,OGLE
1126.76372,-0.31841346885104826,I,OGLE
1129.82802,-0.39293577007151015,I,OGLE
1131.83394,0.45842506508342495,I,OGLE
1132.82355,-0.5577881333773718,I,OGLE
1137.80575,0.2619571800476663,I,OGLE
1138.84705,0.011291257760674966,I,OGLE
1142.77373,-0.4787493290526399,I,OGLE
1152.73139,-0.39293577007151015,I,OGLE
1154.74693,0.45390856197915497,I,OGLE
1155.70318,-0.5284308631996169,I,OGLE
1157.75706,0.36583675144589023,I,OGLE
1159.76278,-0.1671106148579966,I,OGLE
1161.82681,-0.29583095332969833,I,OGLE
1163.82871,0.2348581614220535,I,OGLE
1164.84362,0.3138969657467854,I,OGLE
1166.76109,0.08129705587685976,I,OGLE
1167.78733,0.43132604645780503,I,OGLE
1168.7699699999996,-0.5532716302731018,I,OGLE
1171.73885,-0.5532716302731018,I,OGLE
1175.73627,-0.3342212297159932,I,OGLE
1179.78566,0.04064852793842988,I,OGLE
1181.74918,-0.6119861706286187,I,OGLE
1183.83411,0.3387377328202703,I,OGLE
1185.83146,-0.2032426396921565,I,OGLE
1187.78678,0.23259990986991852,I,OGLE
1189.72324,0.1016213198460818,I,OGLE
1191.76195,-0.5035900961261319,I,OGLE
1192.82074,0.04290677949056487,I,OGLE
1193.81268,0.39067751851937516,I,OGLE
1194.68832,-0.5577881333773718,I,OGLE
1201.77683,-0.39293577007151015,I,OGLE
1202.78604,0.09033006208540684,I,OGLE
1204.6926,-0.5803706488987217,I,OGLE
1206.79276,0.39293577007151015,I,OGLE
1207.703,-0.5148813538868069,I,OGLE
1211.76092,-0.3048639595382383,I,OGLE
1214.67505,-0.49681534146972695,I,OGLE
1215.57985,-0.015807760864944953,I,OGLE
1216.65626,0.3816445123108352,I,OGLE
1217.73797,-0.6006949128679366,I,OGLE
1219.65167,0.3003474564339683,I,OGLE
1220.75966,-0.46068331663556705,I,OGLE
1221.6255099999996,-0.3048639595382383,I,OGLE
1223.71412,0.28453969556902337,I,OGLE
1224.59407,-0.44261730421848,I,OGLE
1226.60373,0.43810080111421,I,OGLE
1227.60854,-0.5577881333773718,I,OGLE
1230.67335,-0.5803706488987217,I,OGLE
1233.56939,0.2077591427964265,I,OGLE
1237.58946,-0.46294156818769494,I,OGLE
1238.62969,0.05645628880338194,I,OGLE
1242.52337,0.3048639595382383,I,OGLE
1244.65989,-0.22582515521351354,I,OGLE
1247.5176800000004,-0.39745227317578014,I,OGLE
1248.61791,0.1354950931281067,I,OGLE
1251.5724,-0.022582515521349933,I,OGLE
1254.58692,-0.16259411175372662,I,OGLE
1255.62015,0.3071222110903733,I,OGLE
1256.62418,-0.21679214900497357,I,OGLE
1258.61136,0.19646788503575152,I,OGLE
1261.51716,0.04290677949056487,I,OGLE
1264.5281699999996,-0.06323104345978692,I,OGLE
1267.54974,-0.21453389745283857,I,OGLE
1272.53002,0.444875555770615,I,OGLE
1274.54782,0.024840767073484926,I,OGLE
