HJD,MAG,BAND,SURVEY
2173.816410000001,0.019999999988712602,I,OGLE
2189.8877899999998,0.279999999841948,I,OGLE
2192.79042,0.2599999998532212,I,OGLE
2201.80321,0.3999999997742094,I,OGLE
2212.83488,-0.019999999988712602,I,OGLE
2217.81969,0.2449999998617045,I,OGLE
2223.8395,-0.10999999993791221,I,OGLE
2226.8195100000007,0.3399999998080716,I,OGLE
2228.8565,-0.1649999999068683,I,OGLE
2230.77004,0.3699999997911334,I,OGLE
2232.7898,-0.1949999998899301,I,OGLE
2234.78398,0.2899999998362972,I,OGLE
2238.74766,0.2399999998645228,I,OGLE
2243.68943,0.349999999802435,I,OGLE
2248.7573199999997,-0.054999999968956104,I,OGLE
2251.71927,0.3349999998108899,I,OGLE
2253.80337,-0.1299999999266248,I,OGLE
2255.67832,0.3849999997826643,I,OGLE
2261.69858,-0.16999999990405001,I,OGLE
2264.7796399999997,0.2649999998504029,I,OGLE
2269.81304,-0.1499999999153232,I,OGLE
2271.76044,0.2899999998362972,I,OGLE
2273.84552,-0.039999999977425205,I,OGLE
2274.63016,-0.11499999993509391,I,OGLE
2276.7372800000007,0.4549999997431655,I,OGLE
2278.6358,-0.16999999990405001,I,OGLE
2280.634,0.349999999802435,I,OGLE
2282.64257,-0.1649999999068683,I,OGLE
2289.7762199999997,0.3099999998249956,I,OGLE
2291.78431,0.0999999999435488,I,OGLE
2293.7500600000008,0.3849999997826643,I,OGLE
2295.77197,0.0049999999971674924,I,OGLE
2297.76528,0.4349999997544387,I,OGLE
2299.80585,0.03499999998022929,I,OGLE
2301.69995,0.5149999997092891,I,OGLE
2303.69614,-0.1049999999407305,I,OGLE
2321.64656,0.2099999998814468,I,OGLE
2327.52508,0.054999999968956104,I,OGLE
2332.55796,-0.1799999998983992,I,OGLE
2333.52201,0.0949999999463671,I,OGLE
2339.51019,0.2999999998306606,I,OGLE
2347.5048899999997,0.4349999997544387,I,OGLE
2402.49883,-0.024999999985880095,I,OGLE
2524.89464,0.109999999937898,I,OGLE
2537.89458,0.2949999998334789,I,OGLE
2542.85715,0.3849999997826643,I,OGLE
2552.80423,-0.1249999999294431,I,OGLE
2556.79747,-0.1249999999294431,I,OGLE
2559.84565,0.3049999998278281,I,OGLE
2563.89091,0.2499999998588862,I,OGLE
2564.81361,-0.08999999994921382,I,OGLE
2573.8154600000007,-0.0849999999520179,I,OGLE
2578.73963,0.0949999999463671,I,OGLE
2583.77512,0.2949999998334789,I,OGLE
2589.81785,-0.1599999999096866,I,OGLE
2596.70611,0.4449999997488021,I,OGLE
2605.70737,0.2199999998758102,I,OGLE
2609.6981100000007,0.3399999998080716,I,OGLE
2614.63292,-0.1499999999153232,I,OGLE
2618.69058,-0.05999999996613781,I,OGLE
2620.81853,0.1999999998871118,I,OGLE
2623.7894100000008,-0.1049999999407305,I,OGLE
2627.65416,-0.1499999999153232,I,OGLE
2629.6776800000002,0.3049999998278281,I,OGLE
2634.72577,0.2649999998504029,I,OGLE
2635.5978800000007,-0.1299999999266248,I,OGLE
2639.62284,-0.1349999999238065,I,OGLE
2641.68833,0.2499999998588862,I,OGLE
2643.69711,-0.0999999999435488,I,OGLE
2645.6865199999997,0.2149999998786285,I,OGLE
2647.6442399999996,-0.004999999997181703,I,OGLE
2650.85967,0.3999999997742094,I,OGLE
2653.6258199999997,0.0999999999435488,I,OGLE
2655.73911,0.139999999920974,I,OGLE
2657.59178,0.0799999999548362,I,OGLE
2659.60678,0.2849999998391155,I,OGLE
2661.82478,0.014999999991530899,I,OGLE
2663.83883,0.279999999841948,I,OGLE
2665.84374,-0.02999999998307601,I,OGLE
2668.59373,-0.05999999996613781,I,OGLE
2670.59888,0.1749999999012175,I,OGLE
2672.58545,-0.0849999999520179,I,OGLE
2674.60683,0.1699999999040358,I,OGLE
2676.5933,0.029999999983061798,I,OGLE
2678.6622399999997,0.109999999937898,I,OGLE
2678.66608,0.1299999999266106,I,OGLE
2680.59179,0.1299999999266106,I,OGLE
2682.64062,0.0449999999745927,I,OGLE
2686.63517,0.024999999985894306,I,OGLE
2695.61752,0.2449999998617045,I,OGLE
2700.57163,0.4149999997657403,I,OGLE
2706.59047,-0.1549999999125049,I,OGLE
2713.55552,0.3249999998165407,I,OGLE
2840.93324,0.1749999999012175,I,OGLE
2868.873,-0.1449999999181557,I,OGLE
2885.83797,-0.04499999997460691,I,OGLE
2892.8675399999997,-0.009999999994363407,I,OGLE
2897.836880000001,-0.1749999999012175,I,OGLE
2903.88267,0.3149999998221773,I,OGLE
2906.88582,-0.0349999999802435,I,OGLE
2911.76562,0.2149999998786285,I,OGLE
2916.8097,0.389999999779846,I,OGLE
2922.79958,-0.1799999998983992,I,OGLE
2925.8881,0.1249999999294431,I,OGLE
2930.8007399999997,-0.1849999998955809,I,OGLE
2933.84509,0.2749999998447663,I,OGLE
2939.85337,-0.11499999993509391,I,OGLE
2942.803,-0.05999999996613781,I,OGLE
2944.8474,0.179999999898385,I,OGLE
2946.84931,-0.004999999997181703,I,OGLE
2948.86575,0.109999999937898,I,OGLE
2952.8398399999996,0.08499999995200369,I,OGLE
2956.6790899999996,-0.004999999997181703,I,OGLE
2958.7058,0.319999999819359,I,OGLE
2962.71666,0.3399999998080716,I,OGLE
2965.73576,0.1549999999125049,I,OGLE
2967.8353,-0.10999999993791221,I,OGLE
2970.80067,0.389999999779846,I,OGLE
2974.73847,0.349999999802435,I,OGLE
2976.77317,-0.1599999999096866,I,OGLE
2978.737,0.3349999998108899,I,OGLE
2978.75326,0.349999999802435,I,OGLE
2980.69331,-0.209999999881461,I,OGLE
2982.65272,0.2699999998475846,I,OGLE
2984.70328,-0.1799999998983992,I,OGLE
2986.78138,0.2449999998617045,I,OGLE
2988.75065,-0.1299999999266248,I,OGLE
2990.622810000001,0.1749999999012175,I,OGLE
2992.77338,-0.05999999996613781,I,OGLE
2994.61962,0.1449999999181415,I,OGLE
2995.62923,0.3649999997939659,I,OGLE
2997.6382,-0.1749999999012175,I,OGLE
2999.75792,0.3449999998052533,I,OGLE
3001.72973,-0.1599999999096866,I,OGLE
3003.70325,0.3749999997883151,I,OGLE
3005.69401,-0.1949999998899301,I,OGLE
3007.70843,0.2749999998447663,I,OGLE
3009.70649,-0.1849999998955809,I,OGLE
3011.6758,0.279999999841948,I,OGLE
3013.67904,-0.1649999999068683,I,OGLE
3017.6894399999996,-0.054999999968956104,I,OGLE
3019.61701,0.1449999999181415,I,OGLE
3021.73616,-0.0849999999520179,I,OGLE
3023.59814,0.1049999999407305,I,OGLE
3024.79918,0.3949999997770277,I,OGLE
3026.79549,-0.0999999999435488,I,OGLE
3028.80746,0.4499999997459838,I,OGLE
3031.6694,0.03499999998022929,I,OGLE
3033.73335,0.2099999998814468,I,OGLE
3035.73969,0.0,I,OGLE
3038.71808,-0.1649999999068683,I,OGLE
3041.58627,0.4149999997657403,I,OGLE
3043.62165,-0.1199999999322614,I,OGLE
3045.65533,0.3749999997883151,I,OGLE
3047.6094,-0.13999999992098822,I,OGLE
3049.6150199999997,0.3449999998052533,I,OGLE
3051.58229,-0.1499999999153232,I,OGLE
3053.57742,0.3449999998052533,I,OGLE
3055.57656,-0.1549999999125049,I,OGLE
3057.60141,0.319999999819359,I,OGLE
3060.62389,0.039999999977410994,I,OGLE
3064.62822,0.054999999968956104,I,OGLE
3067.6852,-0.06499999996331951,I,OGLE
3070.53355,0.3799999997854968,I,OGLE
3073.60023,0.1999999998871118,I,OGLE
3075.64945,0.0899999999491854,I,OGLE
3078.5695600000013,0.389999999779846,I,OGLE
3082.55893,0.3449999998052533,I,OGLE
3084.63584,-0.13999999992098822,I,OGLE
3087.5975,0.2699999998475846,I,OGLE
3090.5612899999996,0.319999999819359,I,OGLE
3099.4961,0.3449999998052533,I,OGLE
3102.5229,0.1349999999237781,I,OGLE
3105.5615199999997,-0.0849999999520179,I,OGLE
3108.5399899999998,0.2249999998729919,I,OGLE
3112.51134,0.3249999998165407,I,OGLE
3116.49862,0.5399999996951834,I,OGLE
3126.50434,-0.06499999996331951,I,OGLE
3146.46686,-0.0499999999717744,I,OGLE
3241.89188,0.1349999999237781,I,OGLE
3247.92472,0.1649999999068541,I,OGLE
3256.90326,0.2849999998391155,I,OGLE
3263.87815,-0.08999999994921382,I,OGLE
3268.89372,0.1699999999040358,I,OGLE
3273.86898,0.3799999997854968,I,OGLE
3277.8582,0.319999999819359,I,OGLE
3281.8483,0.3049999998278281,I,OGLE
3287.70986,0.014999999991530899,I,OGLE
3289.86205,0.1999999998871118,I,OGLE
3294.857510000001,0.4549999997431655,I,OGLE
3296.86526,-0.1449999999181557,I,OGLE
3301.71622,-0.02999999998307601,I,OGLE
3304.778880000001,-0.2449999998617045,I,OGLE
3306.85991,0.3249999998165407,I,OGLE
3308.87668,-0.07999999995485041,I,OGLE
3311.68702,0.4149999997657403,I,OGLE
3320.729810000001,0.0449999999745927,I,OGLE
3327.69884,0.3249999998165407,I,OGLE
3329.8494600000013,-0.1549999999125049,I,OGLE
3334.7554,-0.01499999999154511,I,OGLE
3338.80552,-0.05999999996613781,I,OGLE
3350.63179,-0.1349999999238065,I,OGLE
3354.6375199999998,-0.1749999999012175,I,OGLE
3358.69099,-0.16999999990405001,I,OGLE
3361.79126,0.3949999997770277,I,OGLE
3363.7462,-0.10999999993791221,I,OGLE
3367.70002,-0.09499999994638131,I,OGLE
3372.7184399999996,0.0749999999576687,I,OGLE
3378.63118,0.3549999997996025,I,OGLE
3382.60937,0.4149999997657403,I,OGLE
3387.6174899999996,-0.0999999999435488,I,OGLE
3391.69874,-0.054999999968956104,I,OGLE
3395.69015,0.0,I,OGLE
3399.6662200000005,0.1199999999322614,I,OGLE
3402.68308,0.3399999998080716,I,OGLE
3404.61366,-0.1549999999125049,I,OGLE
3408.5642799999996,-0.1349999999238065,I,OGLE
3412.6097,-0.10999999993791221,I,OGLE
3416.5931,-0.04499999997460691,I,OGLE
3424.5962,0.1599999999096724,I,OGLE
3430.5706,0.0749999999576687,I,OGLE
3437.5088200000005,-0.1249999999294431,I,OGLE
3445.5135200000004,0.0649999999633053,I,OGLE
3453.535270000001,0.2349999998673411,I,OGLE
3462.5105299999996,-0.0749999999576687,I,OGLE
3582.91714,-0.04499999997460691,I,OGLE
3589.92391,0.3149999998221773,I,OGLE
3617.90935,0.1299999999266106,I,OGLE
3629.849,-0.08999999994921382,I,OGLE
3634.8143700000014,0.1549999999125049,I,OGLE
3639.8672899999997,0.3299999998137224,I,OGLE
3641.8581799999997,-0.16999999990405001,I,OGLE
3650.8535100000004,0.009999999994349196,I,OGLE
3653.88138,-0.1649999999068683,I,OGLE
3657.83462,-0.1349999999238065,I,OGLE
3661.81848,-0.0499999999717744,I,OGLE
3666.8147,-0.1549999999125049,I,OGLE
3671.8475700000004,0.059999999966123596,I,OGLE
3675.83014,0.0499999999717744,I,OGLE
3683.8512600000004,-0.004999999997181703,I,OGLE
3687.7439700000004,-0.054999999968956104,I,OGLE
3689.84444,0.3599999997967842,I,OGLE
3692.76833,0.1549999999125049,I,OGLE
3694.7832299999995,0.1249999999294431,I,OGLE
3696.7257,0.014999999991530899,I,OGLE
3699.7282600000003,-0.1749999999012175,I,OGLE
3701.77935,0.3399999998080716,I,OGLE
3704.68831,-0.024999999985880095,I,OGLE
3706.81709,0.3549999997996025,I,OGLE
3711.69077,-0.0999999999435488,I,OGLE
3713.70448,0.1249999999294431,I,OGLE
3716.8036399999996,-0.1199999999322614,I,OGLE
3719.7845700000003,-0.004999999997181703,I,OGLE
3725.7762299999995,0.03499999998022929,I,OGLE
3727.75101,0.2449999998617045,I,OGLE
3730.6463200000003,0.2699999998475846,I,OGLE
3732.6708299999996,-0.1449999999181557,I,OGLE
3734.76881,0.2249999998729919,I,OGLE
3736.78519,-0.1649999999068683,I,OGLE
3737.67376,-0.0749999999576687,I,OGLE
3739.77278,0.3249999998165407,I,OGLE
3742.5957399999998,0.0749999999576687,I,OGLE
3745.7072399999997,-0.2149999998786427,I,OGLE
3747.7368,0.3399999998080716,I,OGLE
3749.61964,-0.2349999998673553,I,OGLE
3751.7237600000003,0.279999999841948,I,OGLE
3753.59539,-0.1749999999012175,I,OGLE
3755.6329200000014,0.2499999998588862,I,OGLE
3757.66639,-0.1999999998870976,I,OGLE
3759.73001,0.2549999998560537,I,OGLE
3762.7183299999997,-0.05999999996613781,I,OGLE
3765.7369,-0.0849999999520179,I,OGLE
3770.57841,-0.1849999998955809,I,OGLE
3773.58578,0.1449999999181415,I,OGLE
3776.5848100000003,0.2849999998391155,I,OGLE
3779.5748200000003,-0.04499999997460691,I,OGLE
3782.6245700000004,-0.1549999999125049,I,OGLE
3787.5494200000003,-0.0499999999717744,I,OGLE
3791.5966399999998,-0.1249999999294431,I,OGLE
3799.5211299999996,-0.1349999999238065,I,OGLE
3821.4991299999997,0.08499999995200369,I,OGLE
3945.9237799999996,0.024999999985894306,I,OGLE
3963.9199700000004,0.3549999997996025,I,OGLE
3969.8504299999995,-0.2049999998842793,I,OGLE
3975.90048,0.2999999998306606,I,OGLE
3981.82968,-0.02999999998307601,I,OGLE
3995.8801,0.0499999999717744,I,OGLE
4001.8332,0.3249999998165407,I,OGLE
4005.81104,0.4099999997685586,I,OGLE
4007.81512,-0.0749999999576687,I,OGLE
4011.81525,-0.1599999999096866,I,OGLE
4018.80678,0.1749999999012175,I,OGLE
4023.8388700000014,-0.1949999998899301,I,OGLE
4026.74525,0.3299999998137224,I,OGLE
4028.88141,-0.0749999999576687,I,OGLE
4031.76915,-0.069999999960487,I,OGLE
4037.87825,0.1749999999012175,I,OGLE
4040.84518,-0.1299999999266248,I,OGLE
4042.86089,0.3849999997826643,I,OGLE
4046.7359,0.3399999998080716,I,OGLE
4048.82544,-0.2249999998729919,I,OGLE
4052.6676,-0.1349999999238065,I,OGLE
4053.86523,0.0,I,OGLE
4056.71213,-0.05999999996613781,I,OGLE
4058.65019,0.139999999920974,I,OGLE
4063.64422,0.3749999997883151,I,OGLE
4066.6420200000002,0.1299999999266106,I,OGLE
4069.7076399999996,-0.1749999999012175,I,OGLE
4071.63625,0.3749999997883151,I,OGLE
4076.7085,0.2999999998306606,I,OGLE
4079.7211799999995,0.2549999998560537,I,OGLE
4083.6381100000003,0.2149999998786285,I,OGLE
4085.7034,-0.0349999999802435,I,OGLE
4092.82072,0.3849999997826643,I,OGLE
4104.86755,0.2149999998786285,I,OGLE
4112.69221,0.1599999999096724,I,OGLE
4117.6810799999985,0.3999999997742094,I,OGLE
4121.65711,0.3799999997854968,I,OGLE
4124.73996,0.03499999998022929,I,OGLE
4129.75252,0.3299999998137224,I,OGLE
4142.61154,0.3649999997939659,I,OGLE
4150.59997,0.2699999998475846,I,OGLE
4155.51331,0.3299999998137224,I,OGLE
4166.54214,0.1249999999294431,I,OGLE
4196.49164,0.319999999819359,I,OGLE
4341.86766,0.349999999802435,I,OGLE
4347.8176,-0.1349999999238065,I,OGLE
4351.86353,-0.0349999999802435,I,OGLE
4363.8001,0.1249999999294431,I,OGLE
4366.85066,0.2999999998306606,I,OGLE
4369.89119,0.0499999999717744,I,OGLE
4372.79414,-0.16999999990405001,I,OGLE
4376.88451,-0.09499999994638131,I,OGLE
4379.89095,0.389999999779846,I,OGLE
4386.752079999998,0.0899999999491854,I,OGLE
4388.88998,0.109999999937898,I,OGLE
4393.76303,-0.2499999998588862,I,OGLE
4398.83929,0.0,I,OGLE
4403.8457,0.2349999998673411,I,OGLE
4411.77465,0.1599999999096724,I,OGLE
4411.83632,0.1199999999322614,I,OGLE
4418.72549,-0.16999999990405001,I,OGLE
4422.82207,-0.2049999998842793,I,OGLE
4429.75329,0.389999999779846,I,OGLE
4432.69022,0.1149999999350797,I,OGLE
4436.72963,0.1599999999096724,I,OGLE
4439.79532,-0.11499999993509391,I,OGLE
4443.66502,-0.1749999999012175,I,OGLE
4448.81901,0.009999999994349196,I,OGLE
4451.65924,-0.1449999999181557,I,OGLE
4455.65801,-0.039999999977425205,I,OGLE
4457.71355,0.1649999999068541,I,OGLE
4460.74363,-0.08999999994921382,I,OGLE
4464.7063,-0.1249999999294431,I,OGLE
4467.69881,0.1649999999068541,I,OGLE
4471.70053,0.2049999998842793,I,OGLE
4476.66756,-0.16999999990405001,I,OGLE
4480.66735,-0.1749999999012175,I,OGLE
4484.746370000002,-0.02999999998307601,I,OGLE
4488.66889,0.0449999999745927,I,OGLE
4493.671020000002,-0.1649999999068683,I,OGLE
4498.64941,-0.02999999998307601,I,OGLE
4501.64245,-0.1599999999096866,I,OGLE
4506.58054,-0.0849999999520179,I,OGLE
4508.59055,0.3649999997939659,I,OGLE
4510.6697,-0.11499999993509391,I,OGLE
4516.61943,0.3749999997883151,I,OGLE
4519.685860000001,0.054999999968956104,I,OGLE
4521.53463,0.2549999998560537,I,OGLE
4524.5198,0.3099999998249956,I,OGLE
4530.59925,-0.1799999998983992,I,OGLE
4532.6275,0.1699999999040358,I,OGLE
4537.58916,0.3449999998052533,I,OGLE
4540.64034,0.1249999999294431,I,OGLE
5261.54182,0.029999999983061798,I,OGLE
5262.6085600000015,-0.2949999998334789,I,OGLE
5264.57225,0.1999999998871118,I,OGLE
5265.50605,0.109999999937898,I,OGLE
5266.570970000002,-0.2299999998701736,I,OGLE
5267.55231,-0.09499999994638131,I,OGLE
5268.62687,0.1999999998871118,I,OGLE
5269.53622,0.1649999999068541,I,OGLE
5271.54501,-0.1549999999125049,I,OGLE
5272.56217,0.1949999998899159,I,OGLE
5273.53414,0.2399999998645228,I,OGLE
5274.56531,-0.23999999986453702,I,OGLE
5276.54436,0.0999999999435488,I,OGLE
5279.5325,-0.2299999998701736,I,OGLE
5281.50793,0.2499999998588862,I,OGLE
5282.5266299999985,-0.10999999993791221,I,OGLE
5283.54274,-0.2749999998447663,I,OGLE
5284.54607,-0.0349999999802435,I,OGLE
5285.54764,0.2449999998617045,I,OGLE
5287.5409,-0.3599999997967984,I,OGLE
5292.55783,-0.0499999999717744,I,OGLE
5294.540620000002,0.1049999999407305,I,OGLE
5297.50879,0.1249999999294431,I,OGLE
5299.50626,-0.2349999998673553,I,OGLE
5307.49584,-0.1549999999125049,I,OGLE
5310.48657,0.2149999998786285,I,OGLE
5312.51433,-0.3299999998137224,I,OGLE
5315.485220000001,-0.01499999999154511,I,OGLE
5323.47101,0.1449999999181415,I,OGLE
5325.46468,-0.2699999998475988,I,OGLE
5327.46455,0.2599999998532212,I,OGLE
5335.4592,0.2549999998560537,I,OGLE
5338.46572,-0.004999999997181703,I,OGLE
5343.48314,0.2149999998786285,I,OGLE
5430.88672,0.2249999998729919,I,OGLE
5439.89617,0.1549999999125049,I,OGLE
5444.87827,-0.2649999998504171,I,OGLE
5449.88299,-0.2849999998391297,I,OGLE
5451.89205,0.2549999998560537,I,OGLE
5454.87776,-0.039999999977425205,I,OGLE
5456.90346,-0.019999999988712602,I,OGLE
5457.8858,-0.3349999998109041,I,OGLE
5461.89809,-0.3299999998137224,I,OGLE
5463.86313,0.1499999999153232,I,OGLE
5467.83712,0.1199999999322614,I,OGLE
5468.8111100000015,0.2349999998673411,I,OGLE
5470.7835399999985,-0.2599999998532354,I,OGLE
5471.83381,0.0799999999548362,I,OGLE
5476.7895,0.2549999998560537,I,OGLE
5478.77825,-0.2699999998475988,I,OGLE
5480.79194,0.2199999998758102,I,OGLE
5482.768160000001,-0.3449999998052675,I,OGLE
5483.76614,-0.0849999999520179,I,OGLE
5484.875620000002,0.1849999998955667,I,OGLE
5486.77466,-0.2849999998391297,I,OGLE
5487.85363,-0.11499999993509391,I,OGLE
5488.84753,0.139999999920974,I,OGLE
