HJD,MAG,BAND,SURVEY
728.8816099999997,-0.3075456614604164,I,OGLE
739.85159,0.47883691594471145,I,OGLE
744.75991,-0.24525793255703832,I,OGLE
745.84453,0.3347965428556492,I,OGLE
746.8304099999997,-0.14793335614550784,I,OGLE
747.7258400000003,-0.2958667122910299,I,OGLE
748.67788,0.19854213587951364,I,OGLE
750.79081,-0.40487023787193976,I,OGLE
751.79159,0.15571932225844876,I,OGLE
752.8494099999997,0.3347965428556492,I,OGLE
754.79567,0.15182633920198896,I,OGLE
755.77362,0.49440884817055775,I,OGLE
759.6995,-0.5800544754126875,I,OGLE
761.78069,0.4087632209284138,I,OGLE
766.83038,-0.19854213587950653,I,OGLE
773.78593,0.15571932225844876,I,OGLE
776.8111200000003,0.09343159335507067,I,OGLE
778.84053,-0.5839474584691473,I,OGLE
780.77148,0.48272989900117125,I,OGLE
782.80012,-0.06618071195983077,I,OGLE
788.82755,-0.24915091561350522,I,OGLE
792.7375900000003,0.17129125448428795,I,OGLE
795.8229,0.17129125448428795,I,OGLE
798.74719,0.011678949169386499,I,OGLE
817.7454299999997,0.12457545780675616,I,OGLE
819.82208,-0.5177667465093165,I,OGLE
824.6927599999997,0.3892983056461077,I,OGLE
826.78541,-0.12457545780674906,I,OGLE
827.68218,0.2997596953475039,I,OGLE
828.74184,-0.2764017970087309,I,OGLE
829.68945,-0.3270105767427225,I,OGLE
830.74757,0.22968600033120623,I,OGLE
831.58481,0.3659404073073418,I,OGLE
832.56743,-0.43212111926716545,I,OGLE
832.75443,-0.3386895259121019,I,OGLE
833.574,0.13625440697613556,I,OGLE
834.7086400000003,0.3192246106298029,I,OGLE
835.7957299999997,-0.3776193564767141,I,OGLE
837.6576299999997,0.44769305149301886,I,OGLE
839.65605,0.05060877973399869,I,OGLE
841.7450699999997,-0.568375526243301,I,OGLE
842.73503,0.0,I,OGLE
844.5899199999999,-0.42433515315424586,I,OGLE
846.76186,0.44380006843655906,I,OGLE
850.75268,-0.21411406810535283,I,OGLE
854.7699,-0.39708427175901306,I,OGLE
855.6995800000003,0.17129125448428795,I,OGLE
856.6615699999999,0.3892983056461077,I,OGLE
857.72024,-0.45158603454947155,I,OGLE
858.68341,0.09732457641153047,I,OGLE
859.75015,0.47883691594471145,I,OGLE
860.6431,-0.548910610961002,I,OGLE
865.56039,0.41654918704133337,I,OGLE
867.61551,-0.17907722059720044,I,OGLE
874.6791599999997,0.23357898338767313,I,OGLE
876.5952199999997,-0.48662288205762394,I,OGLE
876.6977,-0.41654918704132626,I,OGLE
878.68525,0.4009772548154942,I,OGLE
880.61955,0.038929830564619294,I,OGLE
885.57866,-0.48662288205762394,I,OGLE
887.6637800000003,0.3425825089685759,I,OGLE
890.68739,0.404870237871954,I,OGLE
892.5341599999997,-0.2802947800651907,I,OGLE
893.7003900000003,0.3114386445168833,I,OGLE
896.50211,0.11289650863736966,I,OGLE
900.5555800000003,0.48662288205763105,I,OGLE
919.55748,0.42433515315425296,I,OGLE
925.51055,0.43601410232363946,I,OGLE
931.56856,0.3737263734202614,I,OGLE
934.51736,0.21022108504890014,I,OGLE
950.51058,0.3892983056461077,I,OGLE
951.50408,-0.19854213587950653,I,OGLE
1072.8937,0.14014739003260246,I,OGLE
1079.80209,0.42044217009779317,I,OGLE
1080.8056800000004,-0.5021948142834702,I,OGLE
1083.81621,-0.3503684750814884,I,OGLE
1084.81166,-0.24915091561350522,I,OGLE
1086.83968,-0.12846844086320885,I,OGLE
1090.76735,-0.40487023787193976,I,OGLE
1091.87515,0.22190003421827953,I,OGLE
1092.81774,0.3503684750814955,I,OGLE
1093.8298,-0.46326498371885805,I,OGLE
1106.7587199999996,-0.272508813952264,I,OGLE
1108.77972,0.11289650863736966,I,OGLE
1114.78916,0.47883691594471145,I,OGLE
1119.83239,0.007785966112926701,I,OGLE
1120.73693,0.42433515315425296,I,OGLE
1126.75673,0.3347965428556492,I,OGLE
1129.82103,0.22579301727474643,I,OGLE
1131.82698,-0.3386895259121019,I,OGLE
1132.8165800000004,0.18686318671013424,I,OGLE
1137.79875,-0.5099807803963827,I,OGLE
1138.84005,0.08175264418568418,I,OGLE
1142.76673,0.4009772548154942,I,OGLE
1152.72433,0.3464754920250357,I,OGLE
1154.73985,0.15961230531490855,I,OGLE
1155.6960800000004,0.46326498371887226,I,OGLE
1157.74996,0.08953861029861088,I,OGLE
1159.75565,-0.568375526243301,I,OGLE
1161.81966,0.48272989900117125,I,OGLE
1163.82155,-0.015571932225839191,I,OGLE
1164.83645,0.3970842717590273,I,OGLE
1166.75394,-0.12068247475028215,I,OGLE
1167.78015,0.42822813621071987,I,OGLE
1168.7628,-0.21022108504888593,I,OGLE
1171.73169,0.10511054252445717,I,OGLE
1175.72905,-0.45937200066239114,I,OGLE
1179.77844,0.12846844086322307,I,OGLE
1181.74193,-0.5839474584691473,I,OGLE
1183.82684,0.47883691594471145,I,OGLE
1185.82421,-0.05839474584691118,I,OGLE
1187.7795199999996,-0.43212111926716545,I,OGLE
1189.71595,0.3114386445168833,I,OGLE
1191.75464,-0.2764017970087309,I,OGLE
1192.8134300000004,0.2841877631216576,I,OGLE
1193.80534,0.05839474584692539,I,OGLE
1194.68099,-0.40876322092839956,I,OGLE
1201.7694800000004,0.04671579667753889,I,OGLE
1202.7636,0.47494393288824455,I,OGLE
1204.6852,-0.05060877973399158,I,OGLE
1206.7853699999996,-0.5644825431868412,I,OGLE
1207.6956,-0.15182633920197475,I,OGLE
1211.67211,0.2569368817264319,I,OGLE
1213.63555,-0.38151233953317387,I,OGLE
1214.71429,0.21800705116182684,I,OGLE
1215.54038,0.44769305149301886,I,OGLE
1216.60846,-0.5099807803963827,I,OGLE
1217.67607,0.15961230531490855,I,OGLE
1219.6133,-0.5021948142834702,I,OGLE
1221.58393,0.46715796677533206,I,OGLE
1223.67408,-0.062287728903370976,I,OGLE
1224.55376,0.3776193564767283,I,OGLE
1226.56201,-0.21411406810535283,I,OGLE
1227.56907,0.3309035597991894,I,OGLE
1232.65867,-0.2841877631216434,I,OGLE
1235.55983,-0.45547901760593135,I,OGLE
1237.54375,0.49830183122701044,I,OGLE
1238.64577,-0.49051586511408374,I,OGLE
1241.546,-0.5839474584691473,I,OGLE
1242.61699,0.023357898338772998,I,OGLE
1243.56311,0.44769305149301886,I,OGLE
1245.5316699999996,-0.09343159335505646,I,OGLE
1247.66604,-0.5372316617916155,I,OGLE
1248.63376,-0.10511054252444296,I,OGLE
