HJD,MAG,BAND,SURVEY
5534.70235,-0.663779570822097,I,OGLE
5535.79331,-0.0951310496025215,I,OGLE
5539.83211,0.2447753972918818,I,OGLE
5541.802,-0.30677091276319146,I,OGLE
5543.82312,0.4222108381235543,I,OGLE
5545.82775,0.07802883843802277,I,OGLE
5547.73676,-0.55689075104398,I,OGLE
5549.7502799999975,0.3559397698611235,I,OGLE
5551.76126,-0.1229221427448337,I,OGLE
5553.77388,-0.4478641548703024,I,OGLE
5554.79926,-0.2298109625229543,I,OGLE
5556.76009,0.25118872647856705,I,OGLE
5557.77254,-0.33456200590550367,I,OGLE
5558.7678,0.12719769553595484,I,OGLE
5560.79511,-0.42434861451911843,I,OGLE
5561.75262,0.05878885087795993,I,OGLE
5563.75811,-0.5654418566262294,I,OGLE
5565.78459,0.35807754625668053,I,OGLE
5568.7861,0.27684204322531514,I,OGLE
5570.8409,-0.19346876379839273,I,OGLE
5573.8172,-0.33456200590550367,I,OGLE
5576.7176,-0.49489523557267745,I,OGLE
5577.74968,0.013895546571148998,I,OGLE
5578.75198,0.41152195614574083,I,OGLE
5579.80353,-0.55689075104398,I,OGLE
5581.73281,0.3131842419498767,I,OGLE
5582.77951,-0.6680551236132253,I,OGLE
5583.74877,-0.176366552633894,I,OGLE
5584.76326,0.25332650287413117,I,OGLE
5585.76998,-0.19560654019394974,I,OGLE
5589.70695,-0.36235309904780877,I,OGLE
5590.7019,0.07375328564689454,I,OGLE
5591.71247,0.4457263784747383,I,OGLE
5593.6954799999985,-0.01603332296672022,I,OGLE
5595.67676,-0.6530906888442871,I,OGLE
5596.73246,-0.08657994402027214,I,OGLE
5597.70648,0.3110464655543126,I,OGLE
5598.7335200000025,-0.5782685149996034,I,OGLE
5599.72838,-0.19988209298507797,I,OGLE
5600.74662,0.25118872647856705,I,OGLE
5604.7356,0.4350374964969248,I,OGLE
5606.71317,0.06947773285577341,I,OGLE
5608.66222,-0.5633040802306724,I,OGLE
5611.67164,-0.6595040180309724,I,OGLE
5613.6387,0.25118872647856705,I,OGLE
5615.6729,-0.2426376208963248,I,OGLE
5624.62525,-0.6039218317463515,I,OGLE
5627.611620000002,-0.6188862665152861,I,OGLE
5630.59319,0.0545132980868388,I,OGLE
5632.59019,0.13788657751376832,I,OGLE
5634.55054,-0.42434861451911843,I,OGLE
5639.54734,0.34311311148775303,I,OGLE
5641.587,-0.12933547193152606,I,OGLE
5643.55098,-0.366628651838937,I,OGLE
5645.554370000003,0.18705543461170038,I,OGLE
5647.58284,-0.3217353475321332,I,OGLE
5649.51434,0.48420635359485686,I,OGLE
5654.53246,-0.07589106204246576,I,OGLE
5655.5144,0.3281486767188184,I,OGLE
5657.55851,-0.1485754594915818,I,OGLE
5665.53763,0.48206857719929985,I,OGLE
5667.5173799999975,-0.0010688881977856113,I,OGLE
5671.51938,0.29394425438981386,I,OGLE
5675.51575,-0.011757770175599092,I,OGLE
5677.5151399999995,0.15712656507383116,I,OGLE
5680.50995,0.05023774529571057,I,OGLE
5681.47407,0.4093841797501767,I,OGLE
5786.91391,0.3089086891587485,I,OGLE
5802.86784,0.2682909376430729,I,OGLE
5804.8908299999985,-0.24905095008301004,I,OGLE
5807.89005,-0.3409753350921889,I,OGLE
5809.92055,0.46924191882592226,I,OGLE
5813.82512,-0.6252995957019749,I,OGLE
5815.91007,0.3773175338167434,I,OGLE
5818.86508,0.26401538485194465,I,OGLE
5820.854170000001,-0.272566490434194,I,OGLE
5823.84667,-0.37090420463006524,I,OGLE
5826.80721,-0.5141352231327403,I,OGLE
5828.86245,0.39869529777237034,I,OGLE
5831.8015799999985,0.28111759601644337,I,OGLE
5833.77556,-0.2319487389185113,I,OGLE
5834.89915,0.24905095008301004,I,OGLE
5836.80842,-0.30463313636763445,I,OGLE
5839.78272,-0.42862416731023956,I,OGLE
5841.86428,0.45641526045255176,I,OGLE
5844.88785,0.3965575213768062,I,OGLE
5850.87209,0.22767318612738308,I,OGLE
5851.84746,0.18277988182057925,I,OGLE
5854.8424799999975,0.44358860207917417,I,OGLE
5856.849310000001,0.05665107448240292,I,OGLE
5858.80034,-0.5675796330217935,I,OGLE
5861.77804,-0.6552284652398477,I,OGLE
5862.79114,-0.16567767065608052,I,OGLE
5864.75432,-0.07375328564690165,I,OGLE
5865.808410000002,-0.25118872647857415,I,OGLE
5867.8563,0.23408651531406832,I,OGLE
5868.8724,-0.2747042668297581,I,OGLE
5869.8371700000025,0.11650881355814136,I,OGLE
5870.71345,0.4649663660348011,I,OGLE
5872.72364,-0.01603332296672022,I,OGLE
5873.76818,0.38800641579455686,I,OGLE
5878.83809,-0.1614021178649523,I,OGLE
5880.72336,0.15285101228270292,I,OGLE
5882.74126,0.15926434146938817,I,OGLE
5885.789379999997,0.07802883843802277,I,OGLE
5888.75868,-0.0010688881977856113,I,OGLE
5890.815720000001,-0.6081973845374762,I,OGLE
5891.86338,-0.04382441610902532,I,OGLE
5893.71408,-0.37517975742118637,I,OGLE
5895.755020000001,0.21270875135844847,I,OGLE
5896.76817,0.11437103716258434,I,OGLE
5899.71054,0.45641526045255176,I,OGLE
5901.82195,0.07802883843802277,I,OGLE
5902.7558899999985,0.44358860207917417,I,OGLE
5903.81072,-0.4991707883637986,I,OGLE
5904.73632,-0.03313553413121895,I,OGLE
5905.710270000001,0.34525088788331004,I,OGLE
5906.72239,-0.6723306764043429,I,OGLE
5907.7592,-0.12933547193152606,I,OGLE
5908.775360000002,0.2853931488075645,I,OGLE
5909.7682799999975,-0.4457263784747454,I,OGLE
5910.76884,-0.22339763333626195,I,OGLE
5911.79531,0.22553540973182606,I,OGLE
5912.7843299999995,0.16567767065607342,I,OGLE
5913.78967,-0.3153220183454408,I,OGLE
5915.76974,0.46710414243036524,I,OGLE
5916.79223,-0.39869529777237034,I,OGLE
5917.770610000001,0.052375521691274685,I,OGLE
5922.8238,-0.6530906888442871,I,OGLE
5924.772010000002,0.2554642792696882,I,OGLE
5925.77581,-0.3538019934655594,I,OGLE
5927.7717,0.18491765821613626,I,OGLE
5929.7780299999995,-0.33242422950993955,I,OGLE
5931.75595,0.47993080080373574,I,OGLE
5932.76531,-0.44145082568361715,I,OGLE
5933.773670000001,0.03741108692233297,I,OGLE
5934.79403,0.38800641579455686,I,OGLE
5936.716820000002,-0.09299327320695738,I,OGLE
5937.73848,0.3281486767188184,I,OGLE
5938.7140899999995,-0.6274373720975355,I,OGLE
5939.70739,-0.18064210542501513,I,OGLE
5940.70147,0.22553540973182606,I,OGLE
5941.72864,-0.06947773285578052,I,OGLE
5942.7249,-0.28111759601644337,I,OGLE
5943.72547,0.15926434146938817,I,OGLE
5944.68872,0.4371752728924889,I,OGLE
5945.69841,-0.38373086300343573,I,OGLE
5946.74024,0.08016661483358689,I,OGLE
5947.70526,0.4500019312658665,I,OGLE
5949.71082,-0.011757770175599092,I,OGLE
5950.71175,0.3965575213768062,I,OGLE
5953.74427,0.3281486767188184,I,OGLE
5955.68074,-0.20843319856732734,I,OGLE
5958.71315,-0.2875309252031286,I,OGLE
5960.66976,0.45213970766142353,I,OGLE
5963.67601,0.4350374964969248,I,OGLE
5964.71741,-0.533375210692796,I,OGLE
5965.65181,-0.06092662727352405,I,OGLE
5967.62275,-0.6445395832620342,I,OGLE
5968.71119,-0.1357488011182042,I,OGLE
5969.71562,0.27897981962087925,I,OGLE
5973.62142,0.37090420463005813,I,OGLE
5976.67814,0.4777930244081716,I,OGLE
5977.66184,-0.44358860207918127,I,OGLE
5979.68041,0.4350374964969248,I,OGLE
5981.61102,-0.09085549681140037,I,OGLE
5983.676210000001,-0.6701929000087823,I,OGLE
5985.63044,0.2447753972918818,I,OGLE
5987.65243,-0.29394425438982097,I,OGLE
5988.58245,0.15285101228270292,I,OGLE
5990.53696,-0.44145082568361715,I,OGLE
5991.63675,0.06306440366908106,I,OGLE
5993.65589,-0.48420635359486397,I,OGLE
5995.61524,0.3922819685856851,I,OGLE
5996.63423,-0.6274373720975355,I,OGLE
6000.6019799999995,-0.2041576457762062,I,OGLE
6005.59177,0.4478641548703024,I,OGLE
6010.56666,-0.06947773285578052,I,OGLE
6018.55181,0.34311311148775303,I,OGLE
6023.53006,0.028859981340090712,I,OGLE
6024.56819,0.4051086269590556,I,OGLE
6028.550920000002,-0.6595040180309724,I,OGLE
6033.52785,0.16995322344720165,I,OGLE
6036.53334,0.08871772041583625,I,OGLE
6037.53584,0.4500019312658665,I,OGLE
6039.53147,-0.009619993780027869,I,OGLE
6042.53145,-0.1079577079758991,I,OGLE
6047.50824,0.0951310496025215,I,OGLE
6048.5073,-0.3153220183454408,I,OGLE
6055.4777,-0.041686639713461204,I,OGLE
6058.48099,-0.13788657751376832,I,OGLE
6068.467070000002,0.03313553413121895,I,OGLE
6141.9175,-0.1079577079758991,I,OGLE
6159.93269,-0.4478641548703024,I,OGLE
6181.90529,0.4777930244081716,I,OGLE
6195.8978700000025,-0.3687664282345011,I,OGLE
6198.881210000001,-0.5013085647593556,I,OGLE
6200.8409999999985,0.390144192190121,I,OGLE
6203.82779,0.3024953599720632,I,OGLE
6208.83355,-0.33242422950993955,I,OGLE
6211.87131,-0.4051086269590556,I,OGLE
6215.82347,-0.04382441610902532,I,OGLE
6218.88014,-0.12719769553595484,I,OGLE
6219.87674,0.28111759601644337,I,OGLE
6220.87345,-0.4756552480126146,I,OGLE
6221.87342,-0.1913309874028286,I,OGLE
6223.87058,0.1891932110072645,I,OGLE
6226.7753299999995,0.4777930244081716,I,OGLE
6230.8474,-0.5526151982528589,I,OGLE
6232.85219,0.3538019934655665,I,OGLE
6235.8526299999985,0.2682909376430729,I,OGLE
6241.826029999997,0.11864658995370547,I,OGLE
6244.83212,0.04809996890014645,I,OGLE
6248.76843,0.3110464655543126,I,OGLE
6250.80631,-0.176366552633894,I,OGLE
6251.75899,0.20629542217176322,I,OGLE
6254.73836,0.13361102472264008,I,OGLE
6257.7809700000025,0.05878885087795993,I,OGLE
6261.74707,0.3794553102123075,I,OGLE
6265.7775299999985,-0.4906196827815492,I,OGLE
6271.80405,0.4500019312658665,I,OGLE
6276.777810000001,-0.007482217384470857,I,OGLE
6284.86131,0.024584428548962478,I,OGLE
6286.75278,0.13361102472264008,I,OGLE
6290.75854,0.4072464033546197,I,OGLE
6295.7912,-0.1507132358871459,I,OGLE
6300.7308299999995,0.40083307416792735,I,OGLE
6307.74171,-0.614610713724165,I,OGLE
6314.6894,-0.3024953599720632,I,OGLE
6319.62598,0.4371752728924889,I,OGLE
6338.6130200000025,0.3260109003232472,I,OGLE
6339.63548,-0.6573662416354118,I,OGLE
6348.62393,0.4500019312658665,I,OGLE
6353.6473,-0.08444216762470802,I,OGLE
6357.61181,0.2191220805451337,I,OGLE
6361.55664,0.49703301196822736,I,OGLE
6368.57251,-0.6680551236132253,I,OGLE
6375.55262,-0.34311311148775303,I,OGLE
6385.51143,-0.16781544705164464,I,OGLE
6391.5157,-0.38800641579455686,I,OGLE
6400.4980799999985,-0.5397885398794884,I,OGLE
6407.48478,-0.41579750893686906,I,OGLE
6511.91017,0.3644908754433729,I,OGLE
6521.892220000002,0.4777930244081716,I,OGLE
6530.92511,0.26401538485194465,I,OGLE
6547.90175,-0.14429990670046067,I,OGLE
6561.86939,-0.19988209298507797,I,OGLE
6571.87555,-0.00534444098890674,I,OGLE
6577.859460000002,-0.2169843041495767,I,OGLE
6583.77307,-0.4756552480126146,I,OGLE
6593.74245,-0.296082030785378,I,OGLE
6603.82262,-0.07802883843802277,I,OGLE
6611.80709,0.41579750893686906,I,OGLE
6616.71129,-0.04596219250458944,I,OGLE
6623.7369,0.20629542217176322,I,OGLE
6629.73642,0.0545132980868388,I,OGLE
6641.73541,-0.36235309904780877,I,OGLE
6647.74665,-0.5975085025596627,I,OGLE
6658.7898,0.11650881355814136,I,OGLE
6661.81946,0.04382441610902532,I,OGLE
6668.77959,0.2576020556652594,I,OGLE
6675.76505,0.462828589639237,I,OGLE
6690.73225,0.07589106204246576,I,OGLE
6692.7066399999985,-0.5419263162750454,I,OGLE
6693.65467,-0.04382441610902532,I,OGLE
6694.69851,0.35807754625668053,I,OGLE
6695.64363,-0.7129484279200327,I,OGLE
6695.68323,-0.6701929000087823,I,OGLE
6696.6312,-0.17422877623832989,I,OGLE
6697.68926,0.2832553724120004,I,OGLE
6698.68959,-0.28111759601644337,I,OGLE
6699.64398,-0.2747042668297581,I,OGLE
6700.56298,0.1229221427448266,I,OGLE
6701.68405,0.3131842419498767,I,OGLE
6702.55429,-0.4051086269590556,I,OGLE
6703.57127,0.07161550925133753,I,OGLE
6704.69922,0.4884819063859851,I,OGLE
6705.5608,-0.5397885398794884,I,OGLE
6706.63794,0.009619993780027869,I,OGLE
6707.65064,0.41365973254130495,I,OGLE
6708.64052,-0.6210240429108502,I,OGLE
6709.63488,-0.08230439122915101,I,OGLE
6709.650070000002,-0.07802883843802277,I,OGLE
6710.64423,0.3110464655543126,I,OGLE
6711.6311799999985,-0.6252995957019749,I,OGLE
6712.5817799999995,-0.21057097496288435,I,OGLE
6713.607540000001,0.22767318612738308,I,OGLE
6713.622909999999,0.21270875135844847,I,OGLE
6714.614590000001,0.009619993780027869,I,OGLE
6715.56405,-0.3131842419498767,I,OGLE
6716.616590000001,0.14002435390933243,I,OGLE
6717.625209999997,0.4500019312658665,I,OGLE
6718.67204,-0.3944197449812492,I,OGLE
6719.65308,0.07802883843802277,I,OGLE
6721.62335,-0.5055841175504838,I,OGLE
6721.63538,-0.5162729995282973,I,OGLE
6722.644670000002,-0.011757770175599092,I,OGLE
6881.93317,-0.5397885398794884,I,OGLE
6889.89188,0.1891932110072645,I,OGLE
6906.889270000002,0.4072464033546197,I,OGLE
6922.8117,0.47993080080373574,I,OGLE
6927.8037799999975,-0.06092662727352405,I,OGLE
6932.7949400000025,-0.2747042668297581,I,OGLE
6938.7634,0.4585530368481088,I,OGLE
6942.778259999999,-0.6039218317463515,I,OGLE
6949.814590000001,-0.25118872647857415,I,OGLE
6955.77069,-0.4863441299904281,I,OGLE
6963.74098,0.21270875135844847,I,OGLE
6968.78915,-0.3944197449812492,I,OGLE
6975.6959099999995,-0.15712656507383116,I,OGLE
6979.72324,0.19346876379838562,I,OGLE
6983.73561,0.45427748405698765,I,OGLE
6989.75541,0.35807754625668053,I,OGLE
6994.7997,-0.22339763333626195,I,OGLE
6999.76215,0.46710414243036524,I,OGLE
7003.839040000003,-0.5077218939460479,I,OGLE
7008.79198,0.2832553724120004,I,OGLE
7013.79154,-0.36021532265225176,I,OGLE
7017.79695,0.03313553413121895,I,OGLE
7021.7811299999985,0.33028645311437543,I,OGLE
7025.7387400000025,-0.07375328564690165,I,OGLE
7030.762870000001,0.08230439122915101,I,OGLE
7034.73452,0.3965575213768062,I,OGLE
7039.743640000002,-0.20843319856732734,I,OGLE
7044.71981,0.4500019312658665,I,OGLE
7049.715009999999,-0.041686639713461204,I,OGLE
7055.69608,-0.25332650287413827,I,OGLE
7060.6914799999995,0.48206857719929985,I,OGLE
7065.672890000003,-0.05665107448240292,I,OGLE
7072.649340000001,0.1614021178649523,I,OGLE
7078.628540000002,-0.007482217384470857,I,OGLE
7082.562620000002,0.29394425438981386,I,OGLE
7085.6351799999975,0.2319487389185113,I,OGLE
7089.6100799999995,0.45427748405698765,I,OGLE
7093.58045,-0.5718551858129217,I,OGLE
7102.56117,0.33456200590549656,I,OGLE
7111.56944,0.3089086891587485,I,OGLE
7114.546240000002,0.2447753972918818,I,OGLE
7118.54567,0.4051086269590556,I,OGLE
7124.5197,0.3794553102123075,I,OGLE
7130.505740000001,0.18064210542501513,I,OGLE
7133.494309999999,0.14643768309601768,I,OGLE
7136.4772200000025,0.028859981340090712,I,OGLE
7140.4913099999985,0.3644908754433729,I,OGLE
7144.48942,-0.33242422950993955,I,OGLE
7283.816940000002,-0.04382441610902532,I,OGLE
7291.82965,0.2682909376430729,I,OGLE
7294.78011,0.4713796952214864,I,OGLE
7298.8769,-0.5440640926706024,I,OGLE
7303.833490000001,0.25118872647856705,I,OGLE
7311.78295,-0.4884819063859851,I,OGLE
7319.74575,0.2319487389185113,I,OGLE
7327.83207,-0.48420635359486397,I,OGLE
7339.74216,0.4735174716170505,I,OGLE
7344.768540000001,-0.024584428548969584,I,OGLE
7353.849759999999,-0.29180647799425685,I,OGLE
7355.823509999997,0.45427748405698765,I,OGLE
7363.748240000001,-0.1614021178649523,I,OGLE
7367.80635,0.21057097496288435,I,OGLE
7373.7431,0.0010688881977785059,I,OGLE
7378.802390000003,-0.6659173472176612,I,OGLE
7383.71212,0.14643768309601768,I,OGLE
7387.72816,0.46710414243036524,I,OGLE
7396.76087,0.25118872647856705,I,OGLE
7401.75123,-0.39869529777237034,I,OGLE
7405.722240000001,-0.0267222049445337,I,OGLE
7409.67091,0.25332650287413117,I,OGLE
7413.66207,0.33456200590549656,I,OGLE
7425.6905700000025,0.2682909376430729,I,OGLE
7428.66518,0.16995322344720165,I,OGLE
7435.68077,0.41152195614574083,I,OGLE
7440.639520000002,-0.20843319856732734,I,OGLE
7445.6191400000025,0.46069081324368,I,OGLE
7448.61735,0.42648639091467544,I,OGLE
7452.63072,-0.6402640304709095,I,OGLE
7461.6025,0.48420635359485686,I,OGLE
7466.55171,-0.0673399564602093,I,OGLE
7472.54344,-0.27897981962088636,I,OGLE
7476.51395,0.07802883843802277,I,OGLE
7494.499709999999,-0.5547529746484159,I,OGLE
5446.907420000001,0.2044911155530862,V,OGLE
5458.857410000001,-0.0874553198591812,V,OGLE
5476.82692,-0.6713481906837124,V,OGLE
5486.861010000001,-0.6263344231091352,V,OGLE
5495.74304,0.2070633308430594,V,OGLE
5509.84193,-0.26622428251250696,V,OGLE
5586.71459,-0.325385234181951,V,OGLE
5617.67436,0.13504130272373516,V,OGLE
5630.5779,-0.06173316695942077,V,OGLE
5831.81683,0.22764105316286987,V,OGLE
5854.82661,0.30352140421715745,V,OGLE
5865.82418,-0.27265482073744707,V,OGLE
5882.79117,0.14790237917361537,V,OGLE
5888.82446,0.007716645869926708,V,OGLE
5899.7411299999985,0.29966308128219055,V,OGLE
5914.79657,0.1247524415638317,V,OGLE
5929.74381,-0.39354893936631186,V,OGLE
5944.71808,0.2533632060626303,V,OGLE
5960.68549,0.31381026537706447,V,OGLE
6000.58689,-0.22892716080785647,V,OGLE
6010.58175,-0.03343879876968714,V,OGLE
6230.79224,-0.7137897429683164,V,OGLE
6245.842720000002,0.29709086599221735,V,OGLE
6293.81085,0.26622428251250696,V,OGLE
6319.64153,0.3240991265369644,V,OGLE
6692.70005,-0.6662037601037589,V,OGLE
6693.64813,-0.06044705931443417,V,OGLE
6694.69195,0.27651314367240687,V,OGLE
6695.63705,-0.8256811080822679,V,OGLE
6696.624620000001,-0.1774828550083356,V,OGLE
6697.68268,0.22764105316286987,V,OGLE
6698.68304,-0.4758598286455431,V,OGLE
6700.55642,0.12089411862886834,V,OGLE
6701.6774799999985,0.14918848681860197,V,OGLE
6702.5476899999985,-0.4745737210005565,V,OGLE
6703.56685,0.07073592047433408,V,OGLE
6704.70456,0.3446768488567713,V,OGLE
6705.55423,-0.6379093919140253,V,OGLE
6706.63353,0.0012861076449866005,V,OGLE
6707.6462299999985,0.2855158971873273,V,OGLE
6708.633910000001,-0.7459424340930134,V,OGLE
6709.62828,-0.09645807337409806,V,OGLE
6710.63761,0.2495048831276634,V,OGLE
6711.62457,-0.7806673405076872,V,OGLE
6712.575209999999,-0.24050212961274653,V,OGLE
6713.60305,0.18005507029831236,V,OGLE
6714.65969,-0.2855158971873273,V,OGLE
6715.55954,-0.36396846353158807,V,OGLE
6716.61208,0.14275794859366187,V,OGLE
6717.62072,0.2585076366425767,V,OGLE
6718.66754,-0.42184330755604904,V,OGLE
6719.6478099999995,0.07459424340930099,V,OGLE
6721.63087,-0.6199038848841951,V,OGLE
6722.640170000002,0.0,V,OGLE
7331.76935,-0.11832190333889159,V,OGLE
-997.9099062210879,-0.5078946669586912,R,MACHO
-956.8853940032424,-0.07828451633574218,R,MACHO
-950.8297178740613,0.39906009546753474,R,MACHO
-904.984505671542,-0.549900992797383,R,MACHO
-885.0030997446738,-0.17375343869639792,R,MACHO
-876.0269363624975,-0.48689150403934534,R,MACHO
-834.6877713561989,-0.740838837518691,R,MACHO
-814.7498888247645,-0.2940442808708248,R,MACHO
-809.7146456418559,0.42961015062294905,R,MACHO
-795.7001360026187,-0.404788230809185,R,MACHO
-787.7188822408208,0.31695682223737265,R,MACHO
-743.8556415629573,-0.1011970577023007,R,MACHO
-741.7760423161087,-0.7370200806242657,R,MACHO
-730.8826579572632,-0.042006325838691794,R,MACHO
-725.9006714792923,-0.31886620068459237,R,MACHO
-715.8624104652554,-0.6358230229219721,R,MACHO
-707.9149519242346,0.16420654646032418,R,MACHO
-691.8130610906519,0.2004847369573728,R,MACHO
-686.8317007352598,-0.5155321807475453,R,MACHO
-681.8420427311212,0.311228686895733,R,MACHO
-623.7960834326223,0.4143351230452428,R,MACHO
-618.7928240797482,-0.12029084217443042,R,MACHO
-600.805947478395,-0.36851004031213463,R,MACHO
-589.8046018048191,-0.01145627068328281,R,MACHO
-574.904645698145,-0.7599326219908242,R,MACHO
-550.9218400456011,0.13938462664655304,R,MACHO
-538.9479025923647,-0.26922236105705366,R,MACHO
-485.7138237701729,0.4506133135422914,R,MACHO
-464.6993269766681,-0.042006325838691794,R,MACHO
-458.6692710933276,-0.24058168434885374,R,MACHO
-457.6756620001979,0.19284722316852232,R,MACHO
-444.73564797639847,0.20812225074622503,R,MACHO
-443.73603959660966,-0.06682824565246293,R,MACHO
-421.7302776584402,0.4200632583868824,R,MACHO
-413.7329321075232,-0.21575976453508616,R,MACHO
-412.77852724539116,0.20812225074622503,R,MACHO
-394.7424594284968,-0.366600661864922,R,MACHO
-387.7617465364747,-0.07446575944131695,R,MACHO
-379.7965414286591,0.36660066186491314,R,MACHO
-363.80166239477694,0.4162445014924536,R,MACHO
-350.789509604685,0.1355658697521296,R,MACHO
-328.87074351962656,0.383785067889832,R,MACHO
-308.89361114706844,-0.5613572634806587,R,MACHO
-306.98872869834304,0.17375343869639082,R,MACHO
-303.80635843472555,0.16038778956589717,R,MACHO
-301.9925755690783,-0.5269884514308245,R,MACHO
-296.79092540265987,0.36660066186491314,R,MACHO
-295.95963339740416,-0.7370200806242657,R,MACHO
-294.7767448844388,-0.07255638099410433,R,MACHO
-282.86306061968213,-0.6377324013691847,R,MACHO
-270.85147467441857,0.40669760925639054,R,MACHO
-268.773393784184,0.10119705770229181,R,MACHO
-259.00107945501804,0.13365649130491342,R,MACHO
-256.9747962872498,-0.46016020577836514,R,MACHO
-252.8656292851083,0.003818756894421682,R,MACHO
-247.7824677079916,-0.7542044866491828,R,MACHO
-243.93109477031976,-0.3265037144734464,R,MACHO
-238.8629277260043,0.410516366150814,R,MACHO
-211.87394141638646,-0.3455974989455761,R,MACHO
-209.86574532091615,0.41242574459803016,R,MACHO
-207.883648511488,0.10119705770229181,R,MACHO
-203.84815303701907,0.3265037144734393,R,MACHO
-198.97265483858064,-0.3265037144734464,R,MACHO
-196.91795447748157,0.28640676708196366,R,MACHO
-193.91145265521482,0.4506133135422914,R,MACHO
-191.9037506110035,0.021003162919342344,R,MACHO
-180.9037277866155,0.23867230590163402,R,MACHO
-166.9679721673019,-0.33414122826229686,R,MACHO
-76.72902510222049,-0.0801938947829548,R,MACHO
-65.80174045264721,0.42388201528130587,R,MACHO
-62.82381938677281,0.3455974989455708,R,MACHO
-60.69870487507433,-0.08783140857180527,R,MACHO
-56.86688018590212,0.2692223610570448,R,MACHO
-54.84506780328229,-0.366600661864922,R,MACHO
-52.816855881363146,0.4181538799396698,R,MACHO
-50.824644692242146,0.04009694739147207,R,MACHO
-46.86542400345206,0.30740993000130956,R,MACHO
-43.77820928487928,0.2711317395042574,R,MACHO
-41.74830035213381,-0.2615848472682032,R,MACHO
-37.750184528063976,0.1298377344104864,R,MACHO
-33.700370920822024,0.38951320323147165,R,MACHO
-28.79565784614533,-0.15465965422426464,R,MACHO
