HJD,MAG,BAND,SURVEY
301.9329600000001,-0.5429306314766222,B,EROS
326.83609,0.4313401459557227,B,EROS
341.8742200000001,0.07081703888824364,B,EROS
341.88382,-0.01287582525241504,B,EROS
355.82824,0.4892813595915584,B,EROS
371.81614,-0.2038672331631517,B,EROS
379.79269,-0.5193249518471887,B,EROS
385.83595,-0.5171789809717922,B,EROS
389.75392999999997,0.18884543703534007,B,EROS
396.68039,0.35193922356585716,B,EROS
417.82186,-0.4871353887161689,B,EROS
425.73852999999997,0.3626690779428614,B,EROS
485.70945,0.2060132040385554,B,EROS
498.61627999999996,-0.5729742237322313,B,EROS
517.5500599999998,0.27683024292679903,B,EROS
562.54673,-0.6330614082434778,B,EROS
705.88433,0.2253269419171673,B,EROS
730.74168,-0.5386386897258078,B,EROS
772.85612,0.4249022333295187,B,EROS
802.76028,-0.39485864107390256,B,EROS
812.75365,0.13734213602570122,B,EROS
821.8136400000003,0.2038672331631517,B,EROS
832.83113,-0.08583883501606238,B,EROS
837.7160299999997,-0.5987258742370472,B,EROS
842.6262300000003,0.43777805858191954,B,EROS
851.75315,0.2060132040385554,B,EROS
862.7339800000003,0.21245111666475935,B,EROS
875.57973,-0.5171789809717922,B,EROS
891.5392099999997,0.33262548568725236,B,EROS
900.58916,0.429194175080319,B,EROS
954.5129900000001,-0.10729854377008508,B,EROS
10.93897,0.37983684494608383,B,EROS
33.907759999999996,0.4721135925883502,B,EROS
39.89284,0.47640553433915045,B,EROS
59.91748000000001,0.37983684494608383,B,EROS
71.86072,0.31760368955943363,B,EROS
79.82378,0.21459708754016305,B,EROS
89.69552,-0.6588130587483008,B,EROS
93.8475,0.05150330100963174,B,EROS
108.8457,0.3433553400642566,B,EROS
120.75523000000001,0.37125296144446907,B,EROS
128.80858,0.2060132040385554,B,EROS
133.77535,-0.2703923303006093,B,EROS
139.86371,-0.09871466026848452,B,EROS
143.84528999999995,0.3626690779428614,B,EROS
148.59296,-0.1416340777765157,B,EROS
149.75836,0.4098804372017,B,EROS
151.81465,0.1588018447797097,B,EROS
162.7664,-0.2789762138022098,B,EROS
166.82048,0.25751650504819423,B,EROS
171.77017,-0.07510898063905813,B,EROS
175.79826,0.3819828158214875,B,EROS
190.79653000000002,0.1588018447797097,B,EROS
193.70543,0.015021796127804521,B,EROS
197.68113,-0.05794121363584992,B,EROS
200.69483,-0.13519616515030464,B,EROS
208.77733,-0.5794121363584352,B,EROS
215.67785,0.18669946615993638,B,EROS
217.74385,-0.42061029157871843,B,EROS
222.59546,0.23391082541876784,B,EROS
228.62807999999998,-0.2854141264284209,B,EROS
232.6035,-0.1223203398978967,B,EROS
236.68651,0.3455013109396532,B,EROS
241.69752999999997,-0.08369286414066579,B,EROS
245.64925,0.29185203905461776,B,EROS
253.63119,0.21030514578935566,B,EROS
257.61441,-0.29614398080542514,B,EROS
263.61345,-0.7618196607675713,B,EROS
268.59488,0.3648150488182651,B,EROS
274.60401,0.309019806057826,B,EROS
278.61444,-0.23605679629417864,B,EROS
283.62817,-0.1824075244091432,B,EROS
291.58872,0.2897060681792283,B,EROS
300.57638,0.45494582558513486,B,EROS
308.53222999999997,0.6545211169974863,B,EROS
332.48285,0.35193922356585716,B,EROS
375.91027,0.2210350001663599,B,EROS
384.91867,-0.07510898063905813,B,EROS
390.84767,-0.22747291279257809,B,EROS
397.88406000000003,-0.14807199040271968,B,EROS
418.8746,0.19313737878614035,B,EROS
448.71495999999996,-0.11159048552088535,B,EROS
458.7541,-0.08583883501606238,B,EROS
465.78326,0.35193922356585716,B,EROS
477.75538,-0.15880184477972392,B,EROS
481.70275,-0.16738572828133158,B,EROS
490.7779,0.05579524276043912,B,EROS
494.70097000000004,0.3669610196936688,B,EROS
498.71115,-0.429194175080319,B,EROS
501.68503,-0.4077344663263105,B,EROS
506.7386,-0.15236393215351995,B,EROS
526.7093,0.4506538838343346,B,EROS
530.73339,-0.3626690779428756,B,EROS
538.67936,-0.37769087407068724,B,EROS
549.7162400000002,0.4635297090867425,B,EROS
553.73603,-0.4034425245755102,B,EROS
567.72303,-0.5128870392209848,B,EROS
579.7131400000002,-0.6223315538664664,B,EROS
583.70745,0.10729854377007797,B,EROS
587.7089599999998,0.19528334966153693,B,EROS
591.70177,-0.2446406797957863,B,EROS
595.7665900000002,0.1845534952845327,B,EROS
600.69821,-0.07081703888825785,B,EROS
608.61284,-0.5729742237322313,B,EROS
615.59907,0.19099140791073665,B,EROS
620.6411,-0.29614398080542514,B,EROS
626.62824,-0.15880184477972392,B,EROS
634.5724799999998,-0.663105000499101,B,EROS
694.49914,0.17596961178292503,B,EROS
749.86057,0.13090422339949725,B,EROS
759.8593599999997,-0.21030514578936277,B,EROS
766.84315,0.24893262154658657,B,EROS
774.91103,0.19313737878614035,B,EROS
784.7951,0.0,B,EROS
808.8534900000003,-0.33691742743805264,B,EROS
811.84717,-0.3068738351824294,B,EROS
824.7391,0.2875600973038033,B,EROS
833.8512400000003,0.4914273304669621,B,EROS
842.8552800000001,-0.11588242727169273,B,EROS
854.703,-0.6480832043712823,B,EROS
860.6599699999997,-0.6995865053809283,B,EROS
865.6846400000003,0.37983684494608383,B,EROS
873.74499,0.35193922356585716,B,EROS
879.66386,0.3261875730610342,B,EROS
883.70744,-0.6588130587483008,B,EROS
887.7008199999997,0.06437912626204678,B,EROS
889.69281,-0.5236168935979961,B,EROS
894.64869,0.5064491265947808,B,EROS
898.6346800000001,-0.37983684494608383,B,EROS
902.62727,0.27468427205140244,B,EROS
904.85906,-0.032189563131026944,B,EROS
909.80565,-0.6845647092531166,B,EROS
913.72924,0.09227674764226634,B,EROS
921.6724300000001,-0.4527998547097454,B,EROS
928.72693,0.27039233030059506,B,EROS
932.7412300000001,-0.2682463594252056,B,EROS
940.5967400000001,0.3691069905690654,B,EROS
945.80585,0.02360567962941218,B,EROS
952.63636,0.4270482042049153,B,EROS
956.6556699999999,-0.3433553400642566,B,EROS
960.7089900000001,0.23820276716957522,B,EROS
964.6572,-0.37339893231987986,B,EROS
977.6786599999999,0.027897621380212456,B,EROS
997.58427,-0.034335534006430635,B,EROS
8.57274,-0.5171789809717922,B,EROS
14.57707,-0.37983684494608383,B,EROS
26.53875,-0.13305019427490095,B,EROS
33.52839,0.3455013109396532,B,EROS
53.50571,0.17596961178292503,B,EROS
104.89556999999999,-0.23820276716958233,B,EROS
141.85353,-0.5536604858536194,B,EROS
173.77399,-0.4313401459557227,B,EROS
184.79603,-0.25537053417279054,B,EROS
193.81577,-0.5708282528568347,B,EROS
200.79343,0.18884543703534007,B,EROS
203.80381,0.2811221846776064,B,EROS
207.64918,0.2210350001663599,B,EROS
213.80254,-0.2682463594252056,B,EROS
226.86566000000002,0.18669946615993638,B,EROS
230.63284,0.41631834982791105,B,EROS
231.82162999999997,-0.35623116531667165,B,EROS
251.82723,-0.568682281981431,B,EROS
261.63469,0.16953169915672106,B,EROS
296.74622999999997,0.31116577693322967,B,EROS
299.80062999999996,0.31760368955943363,B,EROS
301.75083,-0.017167767003222423,B,EROS
306.75444,-0.6094557286140656,B,EROS
310.72754,-0.006437912626225284,B,EROS
315.72386,-0.3884207284476915,B,EROS
318.70906,-0.429194175080319,B,EROS
322.67868,0.29185203905461776,B,EROS
325.66989,0.2875600973038033,B,EROS
329.6963,-0.3090198060578402,B,EROS
338.68494,-0.6566670878728971,B,EROS
345.59777,0.13519616515029753,B,EROS
350.6233,-0.37339893231987986,B,EROS
353.65272000000016,-0.35837713619207534,B,EROS
356.63223,-0.3025818934316291,B,EROS
392.52585,0.25322456329738685,B,EROS
404.55343,0.3390633983134492,B,EROS
495.91925,-0.19742932053695483,B,EROS
519.87058,0.29614398080541804,B,EROS
547.82924,-0.2811221846776135,B,EROS
551.82122,0.283268155553003,B,EROS
554.7471,0.24893262154658657,B,EROS
573.7268799999998,-0.37339893231987986,B,EROS
576.7433599999998,-0.25537053417279054,B,EROS
579.73414,-0.21459708754016305,B,EROS
582.72722,-0.2639544176743982,B,EROS
591.74056,-0.06652509713745758,B,EROS
604.55989,0.302581893431622,B,EROS
607.55637,0.19528334966153693,B,EROS
636.71886,0.08583883501606238,B,EROS
648.5790400000002,-0.5944339324862469,B,EROS
661.79623,0.25751650504819423,B,EROS
670.58054,0.29185203905461776,B,EROS
680.70756,-0.6974405345055246,B,EROS
296.92257,-0.040641218422848624,R,EROS
301.9329600000001,-0.4982312332577976,R,EROS
303.9028600000001,0.5915555125991219,R,EROS
315.89583,-0.1159027340207004,R,EROS
324.8322,-0.4861893907621422,R,EROS
331.87837,0.16105964337939582,R,EROS
341.8742200000001,0.164070104003315,R,EROS
341.87792,0.18514332837070668,R,EROS
341.88382,0.1279445765163416,R,EROS
342.82862,-0.23331069835334262,R,EROS
355.82824,0.6457438038295749,R,EROS
365.75257999999997,-0.5253253788730206,R,EROS
371.81614,-0.12192365526853166,R,EROS
375.86732,0.41995925703600534,R,EROS
379.79269,-0.4440429420273375,R,EROS
383.74327,0.031609836551091064,R,EROS
385.83595,-0.45909524514690503,R,EROS
388.84963,-0.4651161663947363,R,EROS
389.75392999999997,0.10386089152503075,R,EROS
392.82381000000004,0.17912240712288252,R,EROS
396.68039,0.5193044576251893,R,EROS
399.76167000000004,0.2664257652163897,R,EROS
402.70775,0.23030023772942343,R,EROS
403.62554,-0.3296454383186074,R,EROS
404.73323999999997,0.31158267457510647,R,EROS
406.74863,-0.1339654977641871,R,EROS
410.772,0.36878142642947864,R,EROS
414.71418,-0.5463986032404193,R,EROS
417.82186,-0.507262615129541,R,EROS
421.69665,0.09482950965329451,R,EROS
425.73852999999997,0.43802202077950625,R,EROS
427.65412000000003,0.21524793460985592,R,EROS
429.64210999999995,-0.26040484396857977,R,EROS
431.7545,0.007526151559780203,R,EROS
