HJD,MAG,BAND,SURVEY
494.55947,-0.2937636466510405,I,OGLE
494.6034,-0.37368463875463576,I,OGLE
494.64763,-0.4492855772310058,I,OGLE
494.69193,-0.49680616713044046,I,OGLE
494.73695,-0.542166730216266,I,OGLE
495.56227,-0.38232474600907906,I,OGLE
495.63591,-0.36072447787297435,I,OGLE
495.68939000000006,-0.35856445105936174,I,OGLE
496.55768,-0.07992099210359527,I,OGLE
496.60243,-0.054000670340265344,I,OGLE
496.6465,-0.04104050945859683,I,OGLE
496.69141,-0.03240040220416063,I,OGLE
497.5854,0.21816270817466688,I,OGLE
498.55674000000016,0.5032862475712747,I,OGLE
498.60078,0.4989661939440566,I,OGLE
498.71453,0.45360563085822747,I,OGLE
498.75846,0.43200536272212275,I,OGLE
499.55169000000006,-0.5767271592340357,I,OGLE
499.5974,-0.5680870519795924,I,OGLE
499.73768,-0.5443267570298751,I,OGLE
500.57922,-0.2700033517013267,I,OGLE
500.59443,-0.2721633785149393,I,OGLE
500.63929,-0.2570431908196653,I,OGLE
500.69046,-0.24840308356521845,I,OGLE
500.73487,-0.22464278861550468,I,OGLE
501.55856,0.03888048264499133,I,OGLE
501.67734,0.05616069715387795,I,OGLE
507.54699999999997,0.42552528228129205,I,OGLE
507.59221,0.4579256844854527,I,OGLE
507.66404000000006,0.451445604044622,I,OGLE
509.54292,-0.3909648532635188,I,OGLE
509.58997,-0.3780046923818574,I,OGLE
509.64229000000006,-0.37368463875463576,I,OGLE
510.58453,-0.06048075078109605,I,OGLE
510.63008,-0.04968061671304724,I,OGLE
510.67769,-0.025920321763322818,I,OGLE
511.66997,0.27864345895577003,I,OGLE
512.57659,0.4838460062487755,I,OGLE
512.62497,0.4622457381126708,I,OGLE
512.6992799999998,0.44496552360379127,I,OGLE
512.7447900000002,0.3931248800771314,I,OGLE
513.55695,-0.5702470787932015,I,OGLE
513.60249,-0.5702470787932015,I,OGLE
513.69418,-0.542166730216266,I,OGLE
513.74141,-0.5313665961482101,I,OGLE
514.56517,-0.28296351258298813,I,OGLE
514.6342400000002,-0.25920321763327436,I,OGLE
514.6846,-0.24840308356521845,I,OGLE
514.73145,-0.22464278861550468,I,OGLE
515.5593,0.03240040220416063,I,OGLE
515.61221,0.04320053627221654,I,OGLE
515.6623099999998,0.07128088484915196,I,OGLE
516.56561,0.3369641829232535,I,OGLE
516.6198,0.3542443974321401,I,OGLE
516.66679,0.3736846387546393,I,OGLE
516.7133200000002,0.3909648532635188,I,OGLE
517.5636,0.20304252047939997,I,OGLE
517.61348,0.09288115298525668,I,OGLE
517.70962,-0.06048075078109605,I,OGLE
518.60095,-0.48168597943516644,I,OGLE
518.64621,-0.4557656576718365,I,OGLE
518.69528,-0.43848544316295346,I,OGLE
519.56159,-0.17064211827523934,I,OGLE
519.60821,-0.14904185013913462,I,OGLE
519.67576,-0.1360816892574661,I,OGLE
520.70239,0.17496217190246455,I,OGLE
521.55788,0.43416538953573536,I,OGLE
521.60298,0.43632541634934796,I,OGLE
521.6657799999998,0.4860060330623881,I,OGLE
523.56694,-0.36720455831380505,I,OGLE
523.61824,-0.3520843706185275,I,OGLE
523.66909,-0.3477643169913094,I,OGLE
524.5591900000002,-0.06480080440832126,I,OGLE
524.6093099999998,-0.058320723967483445,I,OGLE
526.54654,0.48168597943517,I,OGLE
526.64854,0.41472514821323614,I,OGLE
527.67172,-0.5659270251659798,I,OGLE
530.56185,0.3607244778729779,I,OGLE
531.55924,0.14904185013913462,I,OGLE
532.54873,-0.4557656576718365,I,OGLE
533.56598,-0.15552193057996533,I,OGLE
534.55514,0.131761635630248,I,OGLE
534.59933,0.15768195739357793,I,OGLE
534.65108,0.18360227915690075,I,OGLE
535.53979,0.4622457381126708,I,OGLE
535.6000700000002,0.4860060330623881,I,OGLE
535.67379,0.511926354825718,I,OGLE
536.51887,-0.37368463875463576,I,OGLE
536.5641,-0.44064546997656606,I,OGLE
536.6146,-0.5054462743848873,I,OGLE
537.51351,-0.395284906890744,I,OGLE
537.61371,-0.3434442633640913,I,OGLE
537.66053,-0.3326441292960354,I,OGLE
538.5015099999998,-0.06696083122192675,I,OGLE
538.55323,-0.04752058989943464,I,OGLE
539.51012,0.2354429226835535,I,OGLE
539.62125,0.2656832980741086,I,OGLE
539.66534,0.28728356621021334,I,OGLE
540.5403299999998,0.4752058989943393,I,OGLE
540.6713900000002,0.42120522865406684,I,OGLE
541.52048,-0.5745671324204267,I,OGLE
541.57755,-0.5529668642843149,I,OGLE
542.5002400000002,-0.2872835662102098,I,OGLE
542.50956,-0.2527231371924401,I,OGLE
542.56149,-0.2570431908196653,I,OGLE
542.60897,-0.24192300312438775,I,OGLE
542.6531,-0.22464278861550468,I,OGLE
543.54782,0.03672045583137873,I,OGLE
543.5919,0.05832072396749055,I,OGLE
543.62895,0.06696083122192675,I,OGLE
543.6729799999998,0.07776096528998266,I,OGLE
544.50065,0.33048410248242277,I,OGLE
544.5449,0.3542443974321401,I,OGLE
544.58914,0.3672045583138086,I,OGLE
544.63438,0.3780046923818574,I,OGLE
551.49035,-0.37368463875463576,I,OGLE
552.49866,-0.06264077759470865,I,OGLE
553.50703,0.2311228690563354,I,OGLE
553.61782,0.29376364665104404,I,OGLE
554.48384,0.4860060330623881,I,OGLE
554.5692799999998,0.44712555041739677,I,OGLE
555.49017,-0.5767271592340357,I,OGLE
557.59072,0.07560093847637006,I,OGLE
558.53755,0.3585644510593653,I,OGLE
559.52133,0.116641447934974,I,OGLE
560.49941,-0.4687258185535015,I,OGLE
561.49944,-0.14472179651190942,I,OGLE
562.50094,0.131761635630248,I,OGLE
564.50213,-0.4665657917398889,I,OGLE
565.5079400000002,-0.38232474600907906,I,OGLE
566.50193,-0.04104050945859683,I,OGLE
567.50302,0.2462430567516165,I,OGLE
568.48824,0.4708858453671141,I,OGLE
569.49808,-0.5616069715387617,I,OGLE
570.47769,-0.25056311037883106,I,OGLE
571.4839,0.041040509458603935,I,OGLE
572.5124,0.3542443974321401,I,OGLE
573.51624,0.034560429017766126,I,OGLE
574.47466,-0.4687258185535015,I,OGLE
575.4733,-0.16416203783440864,I,OGLE
576.48835,0.1123213943077559,I,OGLE
577.48225,0.4557656576718401,I,OGLE
578.49527,-0.49032608668960975,I,OGLE
582.47797,0.4687258185535015,I,OGLE
583.48073,-0.5788871860476448,I,OGLE
665.80603,0.3866447996363007,I,OGLE
672.86607,-0.28512353939660073,I,OGLE
689.89653,0.1296016088166354,I,OGLE
699.89991,-0.5486468106570968,I,OGLE
701.8168400000003,0.041040509458603935,I,OGLE
704.85932,-0.4708858453671141,I,OGLE
706.84082,0.1231215283758047,I,OGLE
714.8081900000003,-0.2678433248877141,I,OGLE
715.88095,0.05616069715387795,I,OGLE
716.77277,0.3434442633640913,I,OGLE
720.82915,0.1252815551894173,I,OGLE
728.76802,-0.2937636466510405,I,OGLE
729.76799,0.030240375390548024,I,OGLE
730.72358,0.30888383434631805,I,OGLE
733.81453,-0.15768195739357083,I,OGLE
741.81781,-0.5508068374707058,I,OGLE
745.7726200000003,0.15984198420719054,I,OGLE
747.8210799999997,-0.1382417160710787,I,OGLE
753.76899,0.248403083565222,I,OGLE
759.80947,0.03240040220416063,I,OGLE
766.78362,-0.030240375390548024,I,OGLE
772.8027099999997,0.3888048264499133,I,OGLE
775.7844299999997,-0.1296016088166354,I,OGLE
779.8031,-0.32616404885520467,I,OGLE
781.8199599999997,0.28944359302382594,I,OGLE
787.77953,-0.03240040220416063,I,OGLE
789.76348,-0.116641447934974,I,OGLE
790.7740200000003,0.17496217190246455,I,OGLE
795.73163,0.2678433248877141,I,OGLE
796.80348,0.40392501414518733,I,OGLE
797.7312900000003,-0.5464867838434841,I,OGLE
798.70327,-0.24408302993800035,I,OGLE
805.78817,0.4946461403168314,I,OGLE
816.7592,-0.41688517502684874,I,OGLE
817.6784200000003,-0.14256176969829681,I,OGLE
819.77814,0.4946461403168314,I,OGLE
822.7923099999997,0.017280214508886615,I,OGLE
824.8216,0.33048410248242277,I,OGLE
826.64509,-0.25056311037883106,I,OGLE
829.71571,-0.06696083122192675,I,OGLE
832.67188,0.16632206464802124,I,OGLE
836.7707,0.0021600268136126033,I,OGLE
840.6500900000003,-0.2311228690563354,I,OGLE
843.6506,-0.0064800804408307044,I,OGLE
850.62415,-0.015120187695274012,I,OGLE
854.6549,-0.2311228690563354,I,OGLE
855.6289199999999,0.09288115298525668,I,OGLE
856.59518,0.3607244778729779,I,OGLE
858.5677900000003,-0.4492855772310058,I,OGLE
860.74826,0.21384265454744877,I,OGLE
864.6709400000003,-0.012960160881661409,I,OGLE
866.6298800000003,0.42120522865406684,I,OGLE
875.54311,0.48168597943517,I,OGLE
879.62961,0.28944359302382594,I,OGLE
880.5287099999997,0.4752058989943393,I,OGLE
887.54199,-0.116641447934974,I,OGLE
892.62554,0.008640107254443308,I,OGLE
895.5164199999997,-0.527046542520992,I,OGLE
898.52324,0.3866447996363007,I,OGLE
918.51032,-0.49680616713044046,I,OGLE
922.59061,0.3866447996363007,I,OGLE
928.51653,-0.423365255467683,I,OGLE
931.53848,0.5054462743848802,I,OGLE
933.54827,-0.30888383434631805,I,OGLE
940.52952,0.42984533590851726,I,OGLE
947.48792,-0.3045637807190964,I,OGLE
951.53786,-0.49680616713044046,I,OGLE
1045.86989,-0.14472179651190942,I,OGLE
1051.85645,0.2570431908196653,I,OGLE
1052.8916800000004,0.43848544316296056,I,OGLE
1053.87184,-0.5464867838434841,I,OGLE
1054.88756,-0.22032273498827948,I,OGLE
1055.86006,0.07344091166276456,I,OGLE
1059.8728,-0.1339216624438606,I,OGLE
1068.86692,-0.23544292268355704,I,OGLE
1069.8776,0.08424104573081337,I,OGLE
1071.89466,-0.11016136749413619,I,OGLE
1081.85509,-0.5184064352665452,I,OGLE
1087.80215,-0.1231215283758047,I,OGLE
1091.8046,-0.3456042901776968,I,OGLE
1095.78636,-0.5443267570298751,I,OGLE
1102.78706,0.19008235959773856,I,OGLE
1106.84212,0.010800134068055911,I,OGLE
1107.76989,0.2700033517013267,I,OGLE
1112.86984,0.43632541634934796,I,OGLE
1119.7874,-0.32616404885520467,I,OGLE
1126.8093,0.41472514821323614,I,OGLE
1131.6769,0.4687258185535015,I,OGLE
1132.73323,-0.540006703402657,I,OGLE
1136.76649,0.40392501414518733,I,OGLE
1138.79062,-0.20088249366578736,I,OGLE
1142.65768,-0.4557656576718365,I,OGLE
1144.72661,0.17496217190246455,I,OGLE
1151.75246,-0.5011262207576621,I,OGLE
1155.75171,-0.15552193057996533,I,OGLE
1158.74927,0.21168262773384328,I,OGLE
1161.72722,-0.3110438611599271,I,OGLE
1165.74793,-0.4946461403168314,I,OGLE
1169.74285,-0.19872246685217476,I,OGLE
1174.71664,-0.5659270251659798,I,OGLE
1179.7335,-0.5076063011984964,I,OGLE
1181.80552,0.1188014747485866,I,OGLE
1186.7599699999996,0.21384265454744877,I,OGLE
1187.8212199999996,0.5032862475712747,I,OGLE
1188.74925,-0.5767271592340357,I,OGLE
1196.69997,0.42120522865406684,I,OGLE
1201.70889,0.5011262207576621,I,OGLE
1203.72702,-0.2894435930238224,I,OGLE
1207.58566,-0.5378466765890408,I,OGLE
1211.62338,-0.14040174288469132,I,OGLE
1214.62424,0.17712219871607005,I,OGLE
1217.59911,-0.3196839684143704,I,OGLE
1220.60394,0.38016471919547,I,OGLE
1223.63017,0.09720120661248188,I,OGLE
1225.5711,-0.1231215283758047,I,OGLE
1227.65166,-0.08640107254442597,I,OGLE
1231.54756,-0.3412842365504787,I,OGLE
1234.59576,0.3412842365504787,I,OGLE
1236.60328,-0.20952260092023067,I,OGLE
1240.55375,-0.4298453359085137,I,OGLE
1242.6555,0.22464278861550468,I,OGLE
1244.60488,-0.5896873201157007,I,OGLE
1247.53761,0.29376364665104404,I,OGLE
1252.6535199999996,0.43848544316296056,I,OGLE
1256.52237,0.17928222552968265,I,OGLE
1260.54493,0.0021600268136126033,I,OGLE
1265.52281,0.07992099210359527,I,OGLE
1273.56872,-0.2872835662102098,I,OGLE
1277.5049800000004,-0.5248865157073794,I,OGLE
1288.50324,0.0064800804408307044,I,OGLE
1290.57065,0.22464278861550468,I,OGLE
1296.50801,-0.4060850409587964,I,OGLE
1298.54594,0.21600268136106138,I,OGLE
1301.48761,-0.306723807532709,I,OGLE
1305.53345,-0.5032862475712712,I,OGLE
1308.46296,0.42552528228129205,I,OGLE
1313.50944,0.4924861135032259,I,OGLE
1316.50133,0.034560429017766126,I,OGLE
1319.47755,-0.5011262207576621,I,OGLE
1329.53242,-0.27864345895577003,I,OGLE
1332.50764,0.20088249366578736,I,OGLE
1339.47594,-0.05616069715387795,I,OGLE
1412.83585,-0.4363254163493444,I,OGLE
1418.83304,-0.021600268136104717,I,OGLE
1430.88752,-0.5875272933020845,I,OGLE
1432.82136,-0.015120187695274012,I,OGLE
1435.79741,-0.5313665961482101,I,OGLE
1437.78131,0.08208101891720077,I,OGLE
1440.82898,-0.42120522865406684,I,OGLE
1446.8410199999994,0.004320053627225207,I,OGLE
1447.86655,0.31536391478714876,I,OGLE
1451.76167,0.06696083122192675,I,OGLE
1455.82964,-0.08208101891720077,I,OGLE
1458.85263,-0.5788871860476448,I,OGLE
1459.76832,-0.32400402204159207,I,OGLE
1462.77257,0.3672045583138086,I,OGLE
1470.83296,0.21600268136106138,I,OGLE
1475.74556,0.30024372709187475,I,OGLE
1478.70097,-0.22896284224272634,I,OGLE
1478.83582,-0.17280214508884484,I,OGLE
1481.67463,-0.06696083122192675,I,OGLE
1487.704,-0.3326441292960354,I,OGLE
1490.70083,0.3758446655682519,I,OGLE
1492.69392,-0.20304252047939997,I,OGLE
1495.69245,-0.131761635630248,I,OGLE
1497.81862,-0.04104050945859683,I,OGLE
1499.65027,0.4838460062487755,I,OGLE
1502.64547,-0.008640107254443308,I,OGLE
1505.68607,-0.5119263548257145,I,OGLE
1507.81956,0.1339216624438606,I,OGLE
1510.79557,-0.3628845046865834,I,OGLE
1512.69227,0.20304252047939997,I,OGLE
1514.80337,-0.5508068374707058,I,OGLE
1517.63885,0.30240375390548735,I,OGLE
1519.71253,-0.4860060330623881,I,OGLE
1521.64827,0.08424104573081337,I,OGLE
1523.76899,-0.36936458512741055,I,OGLE
1525.76336,-0.04752058989943464,I,OGLE
1527.69231,0.5054462743848802,I,OGLE
1528.73865,-0.5788871860476448,I,OGLE
1529.75981,-0.263523271260496,I,OGLE
1531.75288,0.3564044242457527,I,OGLE
1538.70948,-0.38016471919546646,I,OGLE
1541.66556,0.5205664620801613,I,OGLE
1542.69542,-0.5745671324204267,I,OGLE
1544.62143,0.012960160881661409,I,OGLE
1547.74833,-0.4622457381126708,I,OGLE
1548.72594,-0.16848209146162674,I,OGLE
1549.72022,0.1252815551894173,I,OGLE
1552.58495,-0.41688517502684874,I,OGLE
1554.7114,0.2505631103788346,I,OGLE
1555.71818,0.4860060330623881,I,OGLE
1562.7211,-0.16416203783440864,I,OGLE
1564.5997,0.43200536272212275,I,OGLE
1567.69231,-0.04752058989943464,I,OGLE
1570.59766,-0.5832072396748664,I,OGLE
1574.7853699999994,-0.02808034857693542,I,OGLE
1577.73707,0.15552193057996533,I,OGLE
1580.77115,-0.3628845046865834,I,OGLE
1583.65647,0.4860060330623881,I,OGLE
1585.74309,-0.24624305675161295,I,OGLE
1588.75078,-0.019440241322492113,I,OGLE
1591.7237,0.14904185013913462,I,OGLE
1593.5697699999994,-0.2872835662102098,I,OGLE
1595.73883,-0.0021600268136126033,I,OGLE
1596.71875,0.2592032176332779,I,OGLE
1599.64063,-0.2721633785149393,I,OGLE
1601.71671,0.38016471919547,I,OGLE
1604.5981800000006,-0.15768195739357083,I,OGLE
1606.63314,0.4687258185535015,I,OGLE
1609.67445,-0.03672045583137873,I,OGLE
1610.65954,0.2656832980741086,I,OGLE
1613.55061,-0.28512353939660073,I,OGLE
1615.58256,0.3564044242457527,I,OGLE
1617.6539,-0.45360563085822747,I,OGLE
1619.63755,0.14472179651190942,I,OGLE
1620.58872,0.4708858453671141,I,OGLE
1622.5389,-0.3844847728226881,I,OGLE
1624.53547,0.21168262773384328,I,OGLE
1626.53629,-0.5810472128612538,I,OGLE
1627.65741,-0.24408302993800035,I,OGLE
1629.5364,0.3564044242457527,I,OGLE
1630.61786,0.05832072396749055,I,OGLE
1634.5321,0.451445604044622,I,OGLE
1650.53945,-0.36504453150019245,I,OGLE
1654.56142,-0.5637669983523672,I,OGLE
1656.54764,0.04536056308582204,I,OGLE
1659.55508,-0.4341653895357318,I,OGLE
1661.57904,0.14904185013913462,I,OGLE
1664.5407300000006,-0.37368463875463576,I,OGLE
1667.54594,0.45360563085822747,I,OGLE
1670.56767,0.06480080440832126,I,OGLE
1672.5567,0.028080348576942527,I,OGLE
1691.51778,-0.540006703402657,I,OGLE
1769.8995100000006,0.4838460062487755,I,OGLE
1771.92631,-0.25920321763327436,I,OGLE
1772.90615,0.04752058989943464,I,OGLE
1775.9072600000006,-0.47520589899433574,I,OGLE
1784.89183,-0.5486468106570968,I,OGLE
1789.88053,-0.4860060330623881,I,OGLE
1804.83012,-0.17496217190245744,I,OGLE
1809.8545,-0.05616069715387795,I,OGLE
1812.82527,-0.5616069715387617,I,OGLE
1816.83658,0.17064211827524645,I,OGLE
1821.82717,-0.41904520184046135,I,OGLE
1823.8693,-0.030240375390548024,I,OGLE
1826.85238,-0.5443267570298751,I,OGLE
1829.82607,0.3628845046865834,I,OGLE
1830.83943,0.10368128705330548,I,OGLE
1834.87836,0.4752058989943393,I,OGLE
1859.81553,-0.44064546997656606,I,OGLE
1861.8327,0.17712219871607005,I,OGLE
1864.81014,-0.32184399522798657,I,OGLE
1865.79031,-0.017280214508886615,I,OGLE
1866.85908,0.30024372709187475,I,OGLE
1868.82975,-0.5205664620801578,I,OGLE
1870.76303,0.08208101891720077,I,OGLE
1871.84698,0.40824506777240543,I,OGLE
1873.80655,-0.42552528228129205,I,OGLE
2167.89381,-0.21816270817467043,I,OGLE
2190.8532,-0.3348041561096444,I,OGLE
2193.81645,0.45360563085822747,I,OGLE
2202.81579,0.5162464084529432,I,OGLE
2214.86348,-0.08424104573081337,I,OGLE
2215.76899,0.16416203783440864,I,OGLE
2224.81711,0.09936123342608738,I,OGLE
2227.72793,-0.45360563085822747,I,OGLE
2229.7337,0.17496217190246455,I,OGLE
2231.701960000001,-0.5119263548257145,I,OGLE
2233.67022,-0.03240040220416063,I,OGLE
2237.58963,-0.25488316400604916,I,OGLE
2239.65063,0.3866447996363007,I,OGLE
2241.74231,-0.43848544316295346,I,OGLE
2243.80731,0.21600268136106138,I,OGLE
2248.66639,0.263523271260496,I,OGLE
2250.7544,-0.542166730216266,I,OGLE
2252.72763,0.08856109935803858,I,OGLE
2254.71868,-0.10800134068053069,I,OGLE
2257.72272,0.16848209146162674,I,OGLE
2265.77702,-0.16632206464802124,I,OGLE
2266.74805,0.11016136749414329,I,OGLE
2270.7936600000007,-0.08640107254442597,I,OGLE
2272.6432,0.511926354825718,I,OGLE
2274.77055,-0.2808034857693791,I,OGLE
2276.82849,0.31968396841437396,I,OGLE
2278.78534,-0.49680616713044046,I,OGLE
2280.7680800000007,0.10800134068053069,I,OGLE
2282.76531,-0.2872835662102098,I,OGLE
2289.82775,-0.015120187695274012,I,OGLE
2291.81379,0.14688182332552202,I,OGLE
2293.7826800000007,-0.16848209146162674,I,OGLE
2295.80656,0.41904520184046135,I,OGLE
2297.79262,-0.4276853090949011,I,OGLE
2300.81764,0.4644057649262834,I,OGLE
2302.7788800000008,-0.32400402204159207,I,OGLE
2304.8163600000007,0.3283240756688173,I,OGLE
2315.70265,-0.6199276955062452,I,OGLE
2324.56429,-0.11448142112136139,I,OGLE
2328.54993,0.4687258185535015,I,OGLE
2340.53977,-0.1274415820030228,I,OGLE
2347.53707,0.3888048264499133,I,OGLE
2373.49226,0.0,I,OGLE
2385.55539,-0.5637669983523672,I,OGLE
2534.88796,-0.5140863816393271,I,OGLE
2539.89513,-0.3844847728226881,I,OGLE
2545.86324,-0.010800134068048806,I,OGLE
2553.75513,-0.4363254163493444,I,OGLE
2557.82317,-0.5918473469293133,I,OGLE
2561.82122,0.30456378071909285,I,OGLE
2565.82358,0.44928557723100937,I,OGLE
2574.7858,0.2721633785149393,I,OGLE
2578.84219,0.09504117979886928,I,OGLE
2584.73799,0.5097663280121054,I,OGLE
2590.81471,-0.49680616713044046,I,OGLE
2596.8211300000007,-0.04752058989943464,I,OGLE
2606.7176600000007,0.06480080440832126,I,OGLE
2609.82623,-0.3520843706185275,I,OGLE
2614.793010000001,-0.26568329807410507,I,OGLE
2619.66906,-0.19656244003856216,I,OGLE
2621.79703,0.4687258185535015,I,OGLE
2624.69405,-0.08424104573081337,I,OGLE
2629.812360000001,0.06264077759470865,I,OGLE
2632.70645,-0.5054462743848873,I,OGLE
2635.80699,0.4860060330623881,I,OGLE
2638.80015,-0.023760294949710214,I,OGLE
2641.76834,-0.5810472128612538,I,OGLE
2643.77433,0.05832072396749055,I,OGLE
2645.77028,0.1339216624438606,I,OGLE
2647.69929,-0.17496217190245744,I,OGLE
2650.78079,-0.48816605987599715,I,OGLE
2653.65314,0.2311228690563354,I,OGLE
2655.70618,-0.613447615065418,I,OGLE
2657.64464,0.012960160881661409,I,OGLE
2659.79844,0.025920321763329923,I,OGLE
2660.7049,-0.5076063011984964,I,OGLE
2662.71468,0.14472179651190942,I,OGLE
2664.73011,-0.4363254163493444,I,OGLE
2666.78396,-0.03456042901777323,I,OGLE
2668.7755,0.4730458721807267,I,OGLE
2675.80256,-0.10800134068053069,I,OGLE
2677.78956,0.5292065693346046,I,OGLE
2679.8082,-0.2872835662102098,I,OGLE
2682.73022,0.45360563085822747,I,OGLE
2687.6296,0.20520254729301257,I,OGLE
2692.57241,-0.30024372709187475,I,OGLE
2697.51878,-0.6091275614381964,I,OGLE
2702.5176,-0.49896619394405306,I,OGLE
2708.5463600000007,-0.07776096528998266,I,OGLE
2724.51619,0.4838460062487755,I,OGLE
2871.9231,0.03888048264499133,I,OGLE
