HJD,MAG,BAND,SURVEY
5584.70325,-0.29595679348105364,I,OGLE
5585.70319,0.16911816770345922,I,OGLE
5586.66695,0.361490083466137,I,OGLE
5587.64916,-0.3699459918513206,I,OGLE
5588.75309,0.17546009899233894,I,OGLE
5589.6590799999985,0.43336530474011425,I,OGLE
5591.69643,0.11204078610353463,I,OGLE
5592.67867,0.4566190527993328,I,OGLE
5593.66163,-0.47141689247339613,I,OGLE
5594.67791,0.06764726708138369,I,OGLE
5595.65655,0.42279541925864095,I,OGLE
5596.71963,-0.47141689247339613,I,OGLE
5597.637110000002,-0.004227954192593586,I,OGLE
5598.70343,0.4566190527993328,I,OGLE
5599.667079999997,-0.5665458618065919,I,OGLE
5600.69977,-0.0021139770962932403,I,OGLE
5601.67939,0.39108576281424945,I,OGLE
5602.67814,-0.619395289213923,I,OGLE
5603.68484,-0.05073545031104487,I,OGLE
5604.68523,0.3678320147550167,I,OGLE
5605.68774,-0.6701307395249572,I,OGLE
5606.70005,-0.09724294642949616,I,OGLE
5607.7106,0.34880622088837754,I,OGLE
5608.70368,-0.659560854043491,I,OGLE
5609.72842,-0.12472464868130828,I,OGLE
5611.65895,-0.5432921137473627,I,OGLE
5612.71149,-0.19025793866639162,I,OGLE
5613.674660000002,0.2769309996144145,I,OGLE
5614.66699,-0.31709656444398604,I,OGLE
5615.6603799999975,-0.2409933889774294,I,OGLE
5616.6764,0.20294180124415107,I,OGLE
5619.6583,0.1839160073775048,I,OGLE
5622.66019,0.1627762364145724,I,OGLE
5623.619220000001,0.44816314441415983,I,OGLE
5624.560460000002,-0.4354792818364075,I,OGLE
5625.65193,0.1310665799701738,I,OGLE
5626.61301,0.44393519022157335,I,OGLE
5627.5778,-0.47775882376227585,I,OGLE
5629.61798,0.45027712151045307,I,OGLE
5630.6294,-0.47775882376227585,I,OGLE
5632.57761,0.4354792818364004,I,OGLE
5633.62651,-0.5411781366510695,I,OGLE
5634.58698,-0.02959567934811247,I,OGLE
5635.59125,0.38474383152536973,I,OGLE
5638.59587,0.36994599185130994,I,OGLE
5639.57163,-0.6553328998509009,I,OGLE
5640.54504,-0.11838271739242856,I,OGLE
5641.57428,0.3192105415402722,I,OGLE
5642.520970000001,-0.6236232434065059,I,OGLE
5643.51871,-0.19871384705156458,I,OGLE
5644.521470000002,0.2536772515551817,I,OGLE
5645.52018,-0.39108576281424945,I,OGLE
5646.53322,-0.22830952639966995,I,OGLE
5647.53516,0.2261955493033696,I,OGLE
5648.53581,-0.14375044254794034,I,OGLE
5649.55057,-0.25579122865148207,I,OGLE
5650.53103,0.21773964091820375,I,OGLE
5651.5368899999985,0.10569885481465491,I,OGLE
5652.53184,-0.3044127018662266,I,OGLE
5653.56193,0.1839160073775048,I,OGLE
5654.57039,0.2304235034959632,I,OGLE
5655.56166,-0.3297804270217455,I,OGLE
5656.570470000002,0.15854828222198591,I,OGLE
5657.5304,0.4206814421623477,I,OGLE
5659.52972,0.1099268090072485,I,OGLE
5660.57512,0.46930291537709223,I,OGLE
5664.5092799999975,-0.5284942740733101,I,OGLE
5665.5245,0.019025793866639162,I,OGLE
5666.52131,0.439707236028994,I,OGLE
5667.503470000002,-0.5686598389028816,I,OGLE
5668.5094,-0.027481702251812123,I,OGLE
5669.5029799999975,0.39742769410312917,I,OGLE
5670.55451,-0.5813437014806375,I,OGLE
5671.50488,-0.08033112965915024,I,OGLE
5672.49973,0.3466922437920843,I,OGLE
5674.5078200000025,-0.09724294642949616,I,OGLE
5675.50109,0.3149825873476857,I,OGLE
5676.55687,-0.6616748311397842,I,OGLE
5677.49772,-0.16911816770345922,I,OGLE
5678.53156,0.28115895380699385,I,OGLE
5679.49919,-0.5623179076140019,I,OGLE
5680.5479799999985,-0.1839160073775119,I,OGLE
5681.51262,0.2727030454218209,I,OGLE
5682.51181,-0.3530341750809711,I,OGLE
5683.51637,-0.2261955493033838,I,OGLE
5684.52136,0.20294180124415107,I,OGLE
5685.49283,-0.004227954192593586,I,OGLE
5686.49335,-0.28115895380700096,I,OGLE
5687.49552,0.18602998447379804,I,OGLE
5691.487020000001,0.3720599689476103,I,OGLE
5694.5036,0.439707236028994,I,OGLE
5695.48803,-0.4291373505475278,I,OGLE
5696.49641,0.10358487771836167,I,OGLE
5697.486370000001,0.4354792818364004,I,OGLE
5699.49586,0.06764726708138369,I,OGLE
5700.48744,0.48621473214744526,I,OGLE
5702.48428,0.016911816770338817,I,OGLE
5709.47105,0.3466922437920843,I,OGLE
5785.90983,0.08878703804430899,I,OGLE
5796.91174,-0.6236232434065059,I,OGLE
5803.895570000002,-0.17123214479975246,I,OGLE
5805.86,-0.38051587733278325,I,OGLE
5806.91104,-0.2092837325330308,I,OGLE
5809.87222,-0.28115895380700096,I,OGLE
5810.8753700000025,0.19237191576267776,I,OGLE
5812.8683,-0.3213245186365725,I,OGLE
5814.9173,0.22408157220708347,I,OGLE
5815.89669,-0.325552472829159,I,OGLE
5816.87081,0.13318055706647414,I,OGLE
5817.87248,0.4206814421623477,I,OGLE
5818.90049,-0.38262985442908004,I,OGLE
5819.8545,0.10147090062207553,I,OGLE
5822.84216,0.05284942740733101,I,OGLE
5824.83899,-0.5031265489177912,I,OGLE
5825.82725,-0.004227954192593586,I,OGLE
5826.8757799999985,0.4101115566808815,I,OGLE
5827.86975,-0.5263802969770204,I,OGLE
5828.89599,0.0021139770962932403,I,OGLE
5829.8693200000025,0.40588360248830213,I,OGLE
5830.86091,-0.5876856327695208,I,OGLE
5831.8526,-0.05919135869621073,I,OGLE
5832.842070000002,0.361490083466137,I,OGLE
5833.82634,-0.6680167624286639,I,OGLE
5834.82735,-0.11838271739242856,I,OGLE
5835.88729,0.33823633540691844,I,OGLE
5836.793760000001,-0.6299651746953892,I,OGLE
5837.87407,-0.14797839674052682,I,OGLE
5839.8548,-0.6109393808287464,I,OGLE
5840.838320000003,-0.20294180124415107,I,OGLE
5841.83533,0.2579052057477682,I,OGLE
5842.8529899999985,-0.3636040605624409,I,OGLE
5843.86845,-0.2304235034959632,I,OGLE
5845.88342,-0.18602998447381225,I,OGLE
5846.84398,-0.27058906832554186,I,OGLE
5850.80861,0.1627762364145724,I,OGLE
5851.81681,0.39108576281424945,I,OGLE
5853.87234,0.15009237383682006,I,OGLE
5854.77603,0.43336530474011425,I,OGLE
5855.84536,-0.40165564829571565,I,OGLE
5856.81697,0.06553328998509045,I,OGLE
5857.81764,0.44816314441415983,I,OGLE
5858.8511899999985,-0.4587330298956367,I,OGLE
5859.819729999997,0.04439351902215094,I,OGLE
5860.80478,0.43759325893269363,I,OGLE
5861.81379,-0.5179243885918474,I,OGLE
5863.81696,0.42702337345122743,I,OGLE
5864.72425,-0.6215092663102126,I,OGLE
5865.79427,-0.05707738159992459,I,OGLE
5866.81801,0.3889717857179491,I,OGLE
5867.75691,-0.6764726708138333,I,OGLE
5868.85876,-0.06341931288880431,I,OGLE
5869.82397,0.32766644992544514,I,OGLE
5870.76372,-0.6807006250064269,I,OGLE
5871.749870000002,-0.1522063509331204,I,OGLE
5872.75918,0.2832729309032942,I,OGLE
5873.75444,-0.5665458618065919,I,OGLE
5874.791420000001,-0.16911816770345922,I,OGLE
5875.7239,0.2515632744588956,I,OGLE
5878.82487,0.247335320266302,I,OGLE
5879.73219,0.042279541925864805,I,OGLE
5880.76049,-0.2769309996144145,I,OGLE
5881.7469999999985,0.19237191576267776,I,OGLE
5882.77783,0.1416364654516471,I,OGLE
5883.7817799999975,-0.3149825873476928,I,OGLE
5885.71885,0.3995416711994224,I,OGLE
5886.74915,-0.3699459918513206,I,OGLE
5887.82156,0.15432032802940654,I,OGLE
5888.81018,0.3931997399105427,I,OGLE
5889.85242,-0.3762879231402003,I,OGLE
5890.78594,0.11204078610353463,I,OGLE
5891.74461,0.4418212131252801,I,OGLE
5892.76238,-0.4629609840882196,I,OGLE
5893.7805,0.06130533579250397,I,OGLE
5894.80398,0.45027712151045307,I,OGLE
5895.82106,-0.47564484666597906,I,OGLE
5896.804160000002,0.033823633540691844,I,OGLE
5897.75093,0.40799757958458827,I,OGLE
5898.73314,-0.5855716556732311,I,OGLE
5899.7922899999985,-0.006341931288886826,I,OGLE
5900.74195,0.3678320147550167,I,OGLE
5901.79123,-0.598255518250987,I,OGLE
5902.7425200000025,-0.06130533579250397,I,OGLE
5903.79765,0.38685780862165586,I,OGLE
5904.77232,-0.642649037273145,I,OGLE
5905.74633,-0.11415476319983497,I,OGLE
5906.7582,0.31709656444398604,I,OGLE
5907.73629,-0.6574468769471977,I,OGLE
5908.76166,-0.16066225931828626,I,OGLE
5909.80614,0.2980707705773469,I,OGLE
5910.71896,-0.47987280085856554,I,OGLE
5911.75083,-0.20294180124415107,I,OGLE
5912.77127,0.24944929736260235,I,OGLE
5913.7432,-0.27481702251812123,I,OGLE
5914.76588,-0.2261955493033838,I,OGLE
5915.72293,0.23253748059224932,I,OGLE
5916.77922,-0.13740851125906062,I,OGLE
5917.74044,-0.29172883928846716,I,OGLE
5922.7575,0.33823633540691844,I,OGLE
5923.73369,-0.3636040605624409,I,OGLE
5924.715020000002,0.08878703804430899,I,OGLE
5925.72905,0.44393519022157335,I,OGLE
5926.74085,-0.40376962539201244,I,OGLE
5927.7398200000025,0.07610317546655665,I,OGLE
5929.71404,-0.4671889382808061,I,OGLE
5930.859210000001,0.08667306094802285,I,OGLE
5931.68106,0.4249093963549413,I,OGLE
5932.67932,-0.5602039305177087,I,OGLE
5933.72822,0.012683862577759442,I,OGLE
5934.7243,0.36994599185130994,I,OGLE
5936.66984,-0.09090101514061644,I,OGLE
5937.69914,0.3636040605624373,I,OGLE
5938.70046,-0.6553328998509009,I,OGLE
5939.74403,-0.09301499223690257,I,OGLE
5940.779610000001,0.36571803765873057,I,OGLE
5941.78028,-0.6659027853323707,I,OGLE
5942.804920000001,-0.08033112965915024,I,OGLE
5943.76179,0.308640656058806,I,OGLE
5944.75467,-0.6849285791990098,I,OGLE
5945.73538,-0.17123214479975246,I,OGLE
5946.67522,0.2536772515551817,I,OGLE
5946.7912,0.2980707705773469,I,OGLE
5947.74222,-0.5348362053621933,I,OGLE
5948.73059,-0.2092837325330308,I,OGLE
5949.74676,0.2684750912292344,I,OGLE
5950.66774,-0.027481702251812123,I,OGLE
5951.69315,-0.272703045421828,I,OGLE
5952.7177299999985,0.2092837325330308,I,OGLE
5953.71565,0.07398919837026341,I,OGLE
5954.7132299999985,-0.29172883928846716,I,OGLE
5955.73585,0.16911816770345922,I,OGLE
5956.73585,0.23253748059224932,I,OGLE
5959.72507,0.3995416711994224,I,OGLE
5960.72707,-0.38051587733278325,I,OGLE
5961.6588299999985,0.06553328998509045,I,OGLE
5962.6597299999985,0.43336530474011425,I,OGLE
5963.62649,-0.49678461762891146,I,OGLE
5964.63843,0.048621473214744526,I,OGLE
5965.63731,0.43759325893269363,I,OGLE
5967.6594799999975,0.008455908385172961,I,OGLE
5968.65961,0.42702337345122743,I,OGLE
5969.6356,-0.5961415411546938,I,OGLE
5970.6131,-0.05496340450362425,I,OGLE
5971.70597,0.3995416711994224,I,OGLE
5972.69231,-0.6236232434065059,I,OGLE
5973.675420000001,-0.07398919837026341,I,OGLE
5974.63045,0.32766644992544514,I,OGLE
5976.6646,-0.10147090062208264,I,OGLE
5977.698170000002,0.3466922437920843,I,OGLE
5978.67463,-0.6574468769471977,I,OGLE
5979.6247200000025,-0.19025793866639162,I,OGLE
5980.65492,0.29172883928846716,I,OGLE
5981.66385,-0.536950182458483,I,OGLE
5982.66983,-0.19659986995527134,I,OGLE
5983.71291,0.24310736607372263,I,OGLE
5984.65192,-0.24522134317001587,I,OGLE
5985.68384,-0.22830952639966995,I,OGLE
5986.61356,0.19025793866639162,I,OGLE
5987.68939,-0.11415476319983497,I,OGLE
5988.6554799999985,-0.2790449767107077,I,OGLE
5989.61944,0.1839160073775048,I,OGLE
5990.61586,0.308640656058806,I,OGLE
5991.68798,-0.31286861025139956,I,OGLE
5992.64821,0.15854828222198591,I,OGLE
5993.605070000001,0.42279541925864095,I,OGLE
5994.60454,-0.40588360248830213,I,OGLE
5995.65143,0.13952248835534675,I,OGLE
5996.62155,0.4714168924733855,I,OGLE
5997.62371,-0.4523910986067534,I,OGLE
5998.62205,0.05073545031103066,I,OGLE
5998.68336,0.09301499223690257,I,OGLE
5999.66605,0.4566190527993328,I,OGLE
6000.638120000001,-0.4735308695696858,I,OGLE
6002.60178,0.4354792818364004,I,OGLE
6003.56805,-0.5771157472880546,I,OGLE
6004.62838,-0.016911816770353028,I,OGLE
6005.61142,0.41222553377718185,I,OGLE
6006.59536,-0.6215092663102126,I,OGLE
6007.59366,-0.07187522127397017,I,OGLE
6008.64805,0.38685780862165586,I,OGLE
6009.569210000002,-0.659560854043491,I,OGLE
6010.6248,-0.078217152562857,I,OGLE
6011.5836,0.31709656444398604,I,OGLE
6012.61929,-0.6489909685620248,I,OGLE
6013.56436,-0.17546009899234605,I,OGLE
6014.58331,0.28750088509587357,I,OGLE
6015.57967,-0.5158104114955506,I,OGLE
6016.62008,-0.16700419060716598,I,OGLE
6017.58305,0.26001918284406145,I,OGLE
6018.53818,-0.14797839674052682,I,OGLE
6019.5869,-0.23465145768854967,I,OGLE
6020.60841,0.23253748059224932,I,OGLE
6021.59619,-0.05496340450362425,I,OGLE
6022.60809,-0.25367725155519594,I,OGLE
6023.5816799999975,0.2050557783404372,I,OGLE
6024.60453,0.17757407608863218,I,OGLE
6025.60455,-0.3192105415402793,I,OGLE
6026.55083,0.15432032802940654,I,OGLE
6028.58756,-0.35726212927356116,I,OGLE
6032.52541,0.08033112965914313,I,OGLE
6033.51298,0.45027712151045307,I,OGLE
6034.51851,-0.5073545031103777,I,OGLE
6035.54395,0.06130533579250397,I,OGLE
6036.52083,0.4312513276438139,I,OGLE
6037.52045,-0.553861999228829,I,OGLE
6038.51217,-0.031709656444398604,I,OGLE
6039.51887,0.40799757958458827,I,OGLE
6040.52114,-0.6109393808287464,I,OGLE
6042.51879,0.3678320147550167,I,OGLE
6047.49571,-0.1733461218960457,I,OGLE
6048.494470000002,0.28538690799958744,I,OGLE
6049.51776,-0.5813437014806375,I,OGLE
6050.49331,-0.19871384705156458,I,OGLE
6052.509,-0.3297804270217455,I,OGLE
6053.50605,-0.2473353202663091,I,OGLE
6055.51462,-0.09301499223690257,I,OGLE
6056.50158,-0.2896148621921739,I,OGLE
6057.51386,0.15643430512569978,I,OGLE
6058.50517,0.20294180124415107,I,OGLE
6059.49881,-0.325552472829159,I,OGLE
6060.502070000001,0.18602998447379804,I,OGLE
6061.49523,0.4037696253920018,I,OGLE
6062.48669,-0.3699459918513206,I,OGLE
6064.48848,0.43759325893269363,I,OGLE
6070.48985,0.4206814421623477,I,OGLE
6079.47184,0.3826298544290694,I,OGLE
6123.93569,-0.5094684802066709,I,OGLE
6137.93361,0.28115895380699385,I,OGLE
6164.9217899999985,-0.02325374805923275,I,OGLE
6166.90489,-0.6172813121176262,I,OGLE
6171.89929,0.31709656444398604,I,OGLE
6180.87793,0.2092837325330308,I,OGLE
6181.89207,0.05284942740733101,I,OGLE
6182.89665,-0.2832729309032942,I,OGLE
6183.89836,0.16066225931828626,I,OGLE
6185.87464,-0.3530341750809711,I,OGLE
6186.87612,0.13318055706647414,I,OGLE
6191.9018,-0.4122255337771783,I,OGLE
6196.89143,0.4312513276438139,I,OGLE
6199.84048,0.39742769410312917,I,OGLE
6202.84795,0.38051587733278325,I,OGLE
6204.883129999997,-0.09090101514061644,I,OGLE
6212.8474799999985,-0.325552472829159,I,OGLE
6216.8453,-0.2896148621921739,I,OGLE
6219.83031,-0.3361223583106252,I,OGLE
6221.84359,0.3678320147550167,I,OGLE
6222.84454,-0.3509201979846779,I,OGLE
6223.80165,0.08878703804430899,I,OGLE
6224.86725,0.4206814421623477,I,OGLE
6226.76164,0.046507496118451286,I,OGLE
6229.80417,0.035937610636985085,I,OGLE
6230.74803,0.414339510873468,I,OGLE
6231.77285,-0.6003694953472838,I,OGLE
6232.83892,0.010569885481459096,I,OGLE
6233.84806,0.414339510873468,I,OGLE
6234.84925,-0.5602039305177087,I,OGLE
6235.79665,-0.05707738159992459,I,OGLE
6236.81426,0.3826298544290694,I,OGLE
6238.848000000001,-0.06130533579250397,I,OGLE
6239.82205,0.32766644992544514,I,OGLE
6240.86531,-0.6468769914657351,I,OGLE
6241.81895,-0.10781283191095525,I,OGLE
6242.861910000001,0.3361223583106181,I,OGLE
6243.83069,-0.6637888082360774,I,OGLE
6244.77103,-0.18180203028121866,I,OGLE
6245.78759,0.2515632744588956,I,OGLE
6248.8043,0.23253748059224932,I,OGLE
6251.79494,0.19871384705155748,I,OGLE
6254.80484,0.17968805318491832,I,OGLE
6257.83385,0.14797839674052682,I,OGLE
6262.75704,-0.45661905279934345,I,OGLE
6265.829870000001,-0.47141689247339613,I,OGLE
6270.85441,0.439707236028994,I,OGLE
6274.836710000001,-0.6299651746953892,I,OGLE
6278.78442,-0.13318055706647414,I,OGLE
6282.80662,0.28750088509587357,I,OGLE
6286.73994,-0.012683862577759442,I,OGLE
6289.80923,0.05919135869621073,I,OGLE
6294.83121,0.17968805318491832,I,OGLE
6299.78773,-0.4460491673178737,I,OGLE
6306.72789,-0.040165564829571565,I,OGLE
6312.71934,-0.13318055706647414,I,OGLE
6317.714220000003,-0.443935190221584,I,OGLE
6323.68708,0.16911816770345922,I,OGLE
6329.64591,0.4629609840882125,I,OGLE
6333.6375,-0.47775882376227585,I,OGLE
6340.64889,-0.042279541925864805,I,OGLE
6343.59265,-0.11626874029612821,I,OGLE
6347.6189799999975,0.30229872476992625,I,OGLE
6356.63631,0.21351168672561016,I,OGLE
6363.55379,0.4671889382808061,I,OGLE
6371.57671,-0.008455908385172961,I,OGLE
6378.5576,0.3318944041180387,I,OGLE
6387.55193,0.2621331599403618,I,OGLE
6396.55743,0.12683862577759442,I,OGLE
6404.5426,-0.4862147321474417,I,OGLE
6416.51851,-0.6553328998509009,I,OGLE
6509.937010000002,-0.21139770962932403,I,OGLE
6520.91023,0.3720599689476103,I,OGLE
6531.92141,0.023253748059218537,I,OGLE
6547.88809,0.23253748059224932,I,OGLE
6561.85555,-0.443935190221584,I,OGLE
6571.86182,-0.06976124417767693,I,OGLE
6578.88179,0.30652667896251984,I,OGLE
6583.8086,-0.24944929736260235,I,OGLE
6608.84909,-0.06553328998509045,I,OGLE
6612.7853399999985,0.29595679348105364,I,OGLE
6616.74722,-0.27058906832554186,I,OGLE
6622.80118,0.08033112965914313,I,OGLE
6628.82958,0.37840190023649,I,OGLE
6638.75468,-0.5876856327695208,I,OGLE
6645.75225,-0.12472464868130828,I,OGLE
6649.75921,0.308640656058806,I,OGLE
6654.77934,-0.23253748059225643,I,OGLE
6658.80466,0.21773964091820375,I,OGLE
6662.8087,0.2832729309032942,I,OGLE
6667.84476,0.13318055706647414,I,OGLE
6673.776010000001,0.05073545031103066,I,OGLE
6680.78699,0.35937610636985085,I,OGLE
6690.67966,-0.040165564829571565,I,OGLE
6697.72614,-0.33823633540691844,I,OGLE
6705.69356,0.48621473214744526,I,OGLE
6712.660779999997,-0.6299651746953892,I,OGLE
6722.62158,-0.22830952639966995,I,OGLE
6736.6327299999975,0.4629609840882125,I,OGLE
6738.5612299999975,0.040165564829571565,I,OGLE
6742.5683400000025,0.3931997399105427,I,OGLE
6742.57044,0.3995416711994224,I,OGLE
6744.57419,-0.019025793866639162,I,OGLE
6744.57625,-0.035937610636985085,I,OGLE
6745.54153,0.38474383152536973,I,OGLE
6745.54362,0.37840190023649,I,OGLE
6746.5446299999985,-0.6405350601768554,I,OGLE
6746.54671,-0.6384210830805586,I,OGLE
6747.525,-0.1099268090072485,I,OGLE
6749.52378,-0.6785866479101301,I,OGLE
6750.58697,-0.1522063509331204,I,OGLE
6751.49005,0.30229872476992625,I,OGLE
6752.557690000002,-0.6701307395249572,I,OGLE
6753.50222,-0.19659986995527134,I,OGLE
6754.48902,0.27058906832553475,I,OGLE
6756.491609999999,-0.24310736607372263,I,OGLE
6757.48437,0.2261955493033696,I,OGLE
6759.47202,-0.30229872476993336,I,OGLE
6761.48132,0.2769309996144145,I,OGLE
6763.47259,0.14375044254794034,I,OGLE
6765.473340000001,-0.38685780862166297,I,OGLE
6770.4762299999975,0.4037696253920018,I,OGLE
6871.94158,0.39742769410312917,I,OGLE
6888.91011,-0.3318944041180387,I,OGLE
6896.91025,0.439707236028994,I,OGLE
6907.89308,-0.08878703804431609,I,OGLE
6926.82225,0.10569885481465491,I,OGLE
6932.830940000003,0.05919135869621073,I,OGLE
6938.8163799999975,-0.042279541925864805,I,OGLE
6942.813940000001,0.36994599185130994,I,OGLE
6950.86476,-0.20082782414785783,I,OGLE
6956.86763,-0.2769309996144145,I,OGLE
6961.862259999999,0.33823633540691844,I,OGLE
6967.733740000002,0.42913735054752067,I,OGLE
6973.73918,0.38685780862165586,I,OGLE
6980.776209999999,-0.6680167624286639,I,OGLE
6987.807220000002,-0.2156256638219105,I,OGLE
6992.7794,0.15432032802940654,I,OGLE
6997.785190000001,0.12261067158500794,I,OGLE
7002.72698,-0.49255666343632853,I,OGLE
7007.738259999999,0.414339510873468,I,OGLE
7013.69377,0.3403503125032046,I,OGLE
7016.7974,0.33823633540691844,I,OGLE
7020.80197,-0.6468769914657351,I,OGLE
7024.777340000002,-0.2304235034959632,I,OGLE
7028.72838,0.1522063509331062,I,OGLE
7032.782740000002,0.34457826669579816,I,OGLE
