HJD,MAG,BAND,SURVEY
1247.52609,0.4453743220703359,I,OGLE
1248.62627,0.6445254416952721,I,OGLE
1251.5808,-0.06879765950679939,I,OGLE
1254.59531,-0.20277204907266366,I,OGLE
1255.6285300000004,0.07966044784998161,I,OGLE
1256.63255,0.40192316869761413,I,OGLE
1258.61973,0.521413840472583,I,OGLE
1261.52557,-0.17018368404312412,I,OGLE
1264.53656,-0.09776509508860443,I,OGLE
1267.55811,0.5974533588748301,I,OGLE
1272.53839,-0.3041580736089955,I,OGLE
1274.5702199999996,0.13035346011814397,I,OGLE
1276.5687,0.6481463711429996,I,OGLE
1278.57226,0.11949067177496886,I,OGLE
1279.55504,-0.07241858895451969,I,OGLE
1290.53636,-0.3946813098021593,I,OGLE
1298.51289,-0.11586974232723435,I,OGLE
1301.58726,-0.1520790368045013,I,OGLE
1306.50425,0.17380461349085863,I,OGLE
1315.53661,0.21363483741585299,I,OGLE
1318.51916,-0.3765766625635223,I,OGLE
1320.5119,-0.12673253067041657,I,OGLE
1330.52206,0.032588365029539546,I,OGLE
1335.51521,-0.0760395184022471,I,OGLE
1431.87451,-0.28243249692263817,I,OGLE
1433.86943,0.19915111962494336,I,OGLE
1436.7829,0.35485108587717207,I,OGLE
1439.86121,-0.33674643863853504,I,OGLE
1441.8799,-0.1593208956999561,I,OGLE
1443.90155,0.4743417576521409,I,OGLE
1447.83255,-0.0760395184022471,I,OGLE
1449.87438,-0.35847201532489237,I,OGLE
1454.8388699999994,0.6191789355611945,I,OGLE
1455.8191800000006,0.25708599078856054,I,OGLE
1459.75512,-0.3258836502953528,I,OGLE
1462.83272,0.4707208282044135,I,OGLE
1471.8304,0.40916502759306184,I,OGLE
1476.72201,-0.1520790368045013,I,OGLE
1478.80041,-0.25708599078856054,I,OGLE
1484.7886,0.04707208282044206,I,OGLE
1488.85259,-0.11586974232723435,I,OGLE
1489.77052,0.1448371779090536,I,OGLE
1491.7992,0.6771138067248117,I,OGLE
1493.74121,0.13759531901359878,I,OGLE
1496.63811,-0.3620929447726198,I,OGLE
1498.70517,0.014483717790902517,I,OGLE
1500.84543,0.6227998650089148,I,OGLE
1503.68074,-0.007241858895447706,I,OGLE
1505.78804,-0.3765766625635223,I,OGLE
1507.739,-0.0760395184022471,I,OGLE
1508.69171,0.19553019017722306,I,OGLE
1509.717,0.5141719815771282,I,OGLE
1511.71025,0.2896743558181072,I,OGLE
1512.81498,0.007241858895454811,I,OGLE
1514.75863,-0.3729557331157949,I,OGLE
1517.72375,0.09052323619315672,I,OGLE
1519.67733,0.633662653352097,I,OGLE
1522.7575,-0.057934871163617174,I,OGLE
1523.70244,-0.24260227299765802,I,OGLE
1525.67894,-0.24260227299765802,I,OGLE
1527.79841,0.33312550919080763,I,OGLE
1528.80679,0.6227998650089148,I,OGLE
1529.84999,0.5467603466066606,I,OGLE
1531.82814,-0.02534650613407763,I,OGLE
1538.78453,0.6409045122475447,I,OGLE
1542.80911,-0.3729557331157949,I,OGLE
1544.75101,-0.18466740183403374,I,OGLE
1547.82361,0.6481463711429996,I,OGLE
1548.83312,0.4381324631748811,I,OGLE
1549.84303,0.1412162484613262,I,OGLE
1552.7196,-0.3693348036680746,I,OGLE
1553.79464,-0.24984413189310573,I,OGLE
1554.80986,-0.010862788343175112,I,OGLE
1555.79823,0.3222627208476396,I,OGLE
1555.85131,0.32950457974309444,I,OGLE
1561.59123,-0.34398829753398275,I,OGLE
1562.79602,-0.26432784968401535,I,OGLE
1566.64398,0.6481463711429996,I,OGLE
1568.66689,0.11586974232724145,I,OGLE
1571.73013,-0.3041580736089955,I,OGLE
1575.69291,0.6626300889339021,I,OGLE
1577.76002,0.17018368404313833,I,OGLE
1579.72993,-0.20277204907266366,I,OGLE
1581.67789,-0.26070692023628084,I,OGLE
1584.6539699999994,0.586590570531655,I,OGLE
1586.66284,0.2932952852658275,I,OGLE
1589.75999,-0.3620929447726198,I,OGLE
1592.6367,0.1448371779090536,I,OGLE
1593.55411,0.4453743220703359,I,OGLE
1595.62668,0.43089060427942627,I,OGLE
1596.7400699999994,0.11586974232724145,I,OGLE
1599.73194,-0.3041580736089955,I,OGLE
1600.65977,-0.20639297852039107,I,OGLE
1601.73791,0.0724185889545268,I,OGLE
1602.71929,0.372955733115802,I,OGLE
1604.71157,0.5540022055021154,I,OGLE
1606.68588,-0.018104647238622817,I,OGLE
1609.69936,-0.25346506134083313,I,OGLE
1610.71695,-0.039830223924980146,I,OGLE
1611.69421,0.2860534263703798,I,OGLE
1613.68493,0.6553882300384544,I,OGLE
1615.69496,0.050693012268176574,I,OGLE
1616.6319,-0.09776509508860443,I,OGLE
1617.67509,-0.35123015642943756,I,OGLE
1618.5164,-0.2932952852658204,I,OGLE
1620.53995,0.09776509508861153,I,OGLE
1620.68981,0.148458107356781,I,OGLE
1622.68425,0.6771138067248117,I,OGLE
1624.68232,0.1593208956999561,I,OGLE
1625.66196,-0.05069301226816236,I,OGLE
1627.6785,-0.33312550919081474,I,OGLE
1629.65346,0.014483717790902517,I,OGLE
1630.67045,0.35485108587717207,I,OGLE
1633.50792,0.2860534263703798,I,OGLE
1634.62724,-0.0036209294477203002,I,OGLE
1635.64077,-0.13035346011813687,I,OGLE
1644.56728,-0.06517673005906488,I,OGLE
1650.49819,0.6010742883225575,I,OGLE
1653.53429,-0.05069301226816236,I,OGLE
1654.58573,-0.17742554293857893,I,OGLE
1656.6024699999994,-0.2389813435499235,I,OGLE
1658.53003,0.2896743558181072,I,OGLE
1662.51508,0.010862788343182217,I,OGLE
1665.55039,-0.2932952852658204,I,OGLE
1670.50973,0.41640688648852375,I,OGLE
1682.48623,-0.13397438956586427,I,OGLE
1782.90945,0.3693348036680746,I,OGLE
1783.90058,0.10138602453633894,I,OGLE
1790.88746,0.6445254416952721,I,OGLE
1813.8217,-0.26794877913173565,I,OGLE
1818.8741,0.6227998650089148,I,OGLE
1826.87367,0.25346506134084734,I,OGLE
1843.8097,-0.2281185552067484,I,OGLE
1844.82484,0.010862788343182217,I,OGLE
1845.71582,0.3077790030567371,I,OGLE
1850.72717,-0.14121624846131908,I,OGLE
1855.80142,0.521413840472583,I,OGLE
1860.77513,-0.3258836502953528,I,OGLE
1864.76137,0.41640688648852375,I,OGLE
1866.79987,0.49606733433849115,I,OGLE
1868.75795,-0.057934871163617174,I,OGLE
1869.79234,-0.21001390796811847,I,OGLE
2187.78771,-0.28605342637036557,I,OGLE
2190.88352,-0.11949067177496886,I,OGLE
2193.85417,0.5322766288157581,I,OGLE
2202.85392,0.5974533588748301,I,OGLE
2215.80673,-0.27156970857946305,I,OGLE
2222.80654,0.2281185552067555,I,OGLE
2224.8541800000007,-0.17742554293857893,I,OGLE
2227.76504,-0.224497625759021,I,OGLE
2229.7707800000007,0.3838185214589842,I,OGLE
2231.73932,0.3946813098021593,I,OGLE
2233.70751,-0.1484581073567739,I,OGLE
2237.62674,-0.11586974232723435,I,OGLE
2239.68778,0.5648649938452976,I,OGLE
2241.77942,0.148458107356781,I,OGLE
2243.84969,-0.26794877913173565,I,OGLE
2248.70919,0.4562371104135039,I,OGLE
2250.74068,0.3222627208476396,I,OGLE
2252.83775,-0.1448371779090465,I,OGLE
2254.759510000001,-0.3657138742203401,I,OGLE
2257.7770800000008,0.40554409814534154,I,OGLE
2260.792360000001,0.09052323619315672,I,OGLE
2265.73037,-0.06517673005906488,I,OGLE
2266.80127,0.2896743558181072,I,OGLE
2270.83277,-0.09776509508860443,I,OGLE
2272.68494,-0.43089060427941916,I,OGLE
2274.81125,-0.1593208956999561,I,OGLE
2276.86661,0.5141719815771282,I,OGLE
2278.8256300000007,0.26794877913174275,I,OGLE
2280.80532,-0.1629418251476693,I,OGLE
2282.80913,-0.3765766625635223,I,OGLE
2290.69484,-0.19915111962492915,I,OGLE
2293.80993,0.0,I,OGLE
2295.83383,0.6083161472180123,I,OGLE
2297.82059,0.26070692023629505,I,OGLE
2299.83702,-0.11586974232723435,I,OGLE
2301.73113,-0.2353604141022032,I,OGLE
2302.80634,-0.12673253067041657,I,OGLE
2303.7291,0.19190926072949566,I,OGLE
2321.71364,-0.11224881287951405,I,OGLE
2328.5906600000008,-0.35847201532489237,I,OGLE
2340.5804,-0.04707208282043496,I,OGLE
2346.52109,-0.1448371779090465,I,OGLE
2360.51602,0.3693348036680746,I,OGLE
2391.51696,0.24260227299765802,I,OGLE
2540.89479,0.24260227299765802,I,OGLE
2548.8317,0.6626300889339021,I,OGLE
2553.79838,-0.3910603803544319,I,OGLE
2557.8638,0.5829696410839205,I,OGLE
2561.86647,-0.19915111962492915,I,OGLE
2565.85578,0.19190926072949566,I,OGLE
2574.81291,0.07966044784998161,I,OGLE
2574.82593,0.050693012268176574,I,OGLE
2578.86943,0.1448371779090536,I,OGLE
2586.78236,0.5793487116362073,I,OGLE
2590.85567,-0.42364874538396435,I,OGLE
2596.8633600000007,0.32588365029535993,I,OGLE
2606.75899,0.2244976257590352,I,OGLE
2610.661,-0.26432784968401535,I,OGLE
2614.83004,0.6517673005907199,I,OGLE
2619.70636,-0.3077790030567229,I,OGLE
2621.83366,0.19190926072949566,I,OGLE
2624.73077,0.391060380354439,I,OGLE
2627.83921,-0.2969162147135407,I,OGLE
2630.60891,0.0036209294477274057,I,OGLE
2632.75979,0.6517673005907199,I,OGLE
2636.70962,-0.14121624846131908,I,OGLE
2638.75388,-0.33312550919081474,I,OGLE
2641.80228,0.5648649938452976,I,OGLE
2643.81093,0.2932952852658275,I,OGLE
2645.7974,-0.0796604478499745,I,OGLE
2649.68432,0.1448371779090536,I,OGLE
2651.76405,0.6734928772770772,I,OGLE
2653.74672,0.17380461349085863,I,OGLE
2655.78118,-0.24622320244538543,I,OGLE
2657.76524,-0.20639297852039107,I,OGLE
2659.82636,0.40916502759306184,I,OGLE
2661.62652,0.6626300889339021,I,OGLE
2666.61042,-0.28243249692263817,I,OGLE
2668.83877,0.26070692023629505,I,OGLE
2673.7842,-0.3946813098021593,I,OGLE
2676.7645,-0.16656275459540382,I,OGLE
2678.81043,0.4670998987566861,I,OGLE
2680.70263,0.5033091932339531,I,OGLE
2684.59613,-0.3657138742203401,I,OGLE
2688.5697800000007,0.5829696410839205,I,OGLE
2692.54426,-0.06155580061134458,I,OGLE
2702.56075,-0.26432784968401535,I,OGLE
2709.51148,0.24622320244538543,I,OGLE
2725.52008,0.42726967483169886,I,OGLE
2875.88879,0.6553882300384544,I,OGLE
2884.91086,0.568485923293018,I,OGLE
2896.8876600000012,0.2317394846544829,I,OGLE
2902.81666,0.34036736808626245,I,OGLE
2907.87813,-0.06517673005906488,I,OGLE
2912.8206,0.5829696410839205,I,OGLE
2917.82883,-0.2353604141022032,I,OGLE
2923.83151,0.5938324294271027,I,OGLE
2926.88397,-0.1593208956999561,I,OGLE
2931.81792,0.6481463711429996,I,OGLE
2934.8529,0.09414416564088413,I,OGLE
2940.83313,0.5648649938452976,I,OGLE
2943.837960000001,0.18828833128176825,I,OGLE
2947.84611,-0.17018368404312412,I,OGLE
2950.76251,0.6915975245157142,I,OGLE
2954.78838,-0.11586974232723435,I,OGLE
2956.82867,-0.22087669631129359,I,OGLE
2961.761960000001,0.3838185214589842,I,OGLE
2963.7646,-0.03258836502953244,I,OGLE
2966.78885,-0.11949067177496886,I,OGLE
2968.75353,0.4598580398612384,I,OGLE
2971.81549,0.18466740183404085,I,OGLE
2974.83855,-0.2932952852658204,I,OGLE
2976.69852,0.0,I,OGLE
2979.68238,0.6734928772770772,I,OGLE
2981.70295,0.04707208282044206,I,OGLE
2983.8348,-0.35123015642943756,I,OGLE
2985.80188,-0.057934871163617174,I,OGLE
2987.7584100000013,0.6517673005907199,I,OGLE
2989.69863,0.41640688648852375,I,OGLE
2991.77247,-0.0036209294477203002,I,OGLE
2993.77862,-0.24984413189310573,I,OGLE
2995.85388,0.18466740183404085,I,OGLE
2997.82503,0.7241858895452538,I,OGLE
2998.77048,0.5540022055021154,I,OGLE
3000.77905,0.010862788343182217,I,OGLE
3002.7706,-0.33312550919081474,I,OGLE
3004.76352,0.014483717790902517,I,OGLE
3006.75671,0.6517673005907199,I,OGLE
3008.71631,0.3005371441612823,I,OGLE
3010.81747,-0.06155580061134458,I,OGLE
3016.76741,0.7024603128588964,I,OGLE
3018.79807,0.09414416564088413,I,OGLE
3020.86167,-0.27156970857946305,I,OGLE
3022.63977,-0.19190926072948145,I,OGLE
3023.74794,0.09776509508861153,I,OGLE
3025.75115,0.745911466231604,I,OGLE
3027.76968,0.27156970857947016,I,OGLE
3029.754110000001,-0.11224881287951405,I,OGLE
3031.82607,-0.21001390796811847,I,OGLE
3034.65119,0.6409045122475447,I,OGLE
3036.68145,0.3657138742203543,I,OGLE
3039.62343,-0.289674355818093,I,OGLE
3041.70632,-0.10862788343177954,I,OGLE
3042.73139,0.18828833128176825,I,OGLE
3044.67042,0.7205649600975192,I,OGLE
3046.65655,0.2172557668635804,I,OGLE
3048.68977,-0.17742554293857893,I,OGLE
3050.68653,-0.17380461349085863,I,OGLE
3052.68297,0.42726967483169886,I,OGLE
3054.68851,0.6445254416952721,I,OGLE
3056.67629,0.03983022392499436,I,OGLE
3058.6696,-0.34036736808626245,I,OGLE
3066.60674,-0.014483717790902517,I,OGLE
3068.635,-0.2389813435499235,I,OGLE
3071.53326,0.4562371104135039,I,OGLE
3074.53294,0.24622320244538543,I,OGLE
3076.65202,-0.1556999662522216,I,OGLE
3079.64937,0.02172557668635733,I,OGLE
3083.51644,0.33312550919080763,I,OGLE
3085.62022,-0.08690230674542221,I,OGLE
3088.57644,-0.05069301226816236,I,OGLE
3091.58073,0.7205649600975192,I,OGLE
3097.49782,-0.14121624846131908,I,OGLE
3100.538960000001,0.7097021717543441,I,OGLE
3103.54656,0.0,I,OGLE
3106.57897,-0.2353604141022032,I,OGLE
3113.58109,-0.08328137729770901,I,OGLE
3127.53897,0.40192316869761413,I,OGLE
3133.55465,-0.35123015642943756,I,OGLE
3230.92938,0.5467603466066606,I,OGLE
3242.90374,0.26070692023629505,I,OGLE
3249.87072,0.5938324294271027,I,OGLE
3260.86265,0.4562371104135039,I,OGLE
3264.90462,-0.3005371441612752,I,OGLE
3271.8530600000013,0.0,I,OGLE
3274.85635,-0.25346506134083313,I,OGLE
3279.80996,0.3946813098021593,I,OGLE
3282.87558,-0.3258836502953528,I,OGLE
3291.79854,-0.18104647238630633,I,OGLE
3295.81897,0.3041580736090026,I,OGLE
3297.81041,0.568485923293018,I,OGLE
3305.78072,0.5105510521294008,I,OGLE
3307.80555,0.40554409814534154,I,OGLE
3309.842010000001,-0.08328137729770901,I,OGLE
3321.7421,-0.21363483741583877,I,OGLE
3327.85624,-0.014483717790902517,I,OGLE
3333.83985,0.5467603466066606,I,OGLE
3336.68178,0.18466740183404085,I,OGLE
3340.83392,-0.19190926072948145,I,OGLE
3353.76526,0.7205649600975192,I,OGLE
3357.7929,-0.3258836502953528,I,OGLE
3360.77074,0.09052323619315672,I,OGLE
3363.84531,0.41640688648852375,I,OGLE
3370.80255,0.3657138742203543,I,OGLE
3376.75462,-0.42364874538396435,I,OGLE
3378.77977,-0.11949067177496886,I,OGLE
3387.7777,-0.13759531901359168,I,OGLE
3394.6686700000005,-0.21001390796811847,I,OGLE
3396.68969,-0.28243249692263817,I,OGLE
3399.820120000001,0.6010742883225575,I,OGLE
3402.72695,0.007241858895454811,I,OGLE
3404.65854,-0.3729557331157949,I,OGLE
3409.5753,0.6481463711429996,I,OGLE
3413.5739700000013,-0.2389813435499235,I,OGLE
3413.6184700000013,-0.2353604141022032,I,OGLE
3418.57044,0.6517673005907199,I,OGLE
3426.5673100000013,0.21001390796812558,I,OGLE
3432.54777,-0.3186417913999051,I,OGLE
3439.5238700000004,0.17018368404313833,I,OGLE
3447.5493100000012,0.61555800611346,I,OGLE
3457.526270000001,0.3657138742203543,I,OGLE
3603.8803,0.050693012268176574,I,OGLE
3620.91659,-0.3041580736089955,I,OGLE
3630.82768,-0.24984413189310573,I,OGLE
3637.77019,-0.21725576686357329,I,OGLE
3640.82426,-0.08690230674542221,I,OGLE
3651.85675,0.4345115337271537,I,OGLE
3655.77305,-0.10862788343177954,I,OGLE
3658.86893,-0.20277204907266366,I,OGLE
3660.86624,0.3838185214589842,I,OGLE
3664.87584,-0.03620929447725274,I,OGLE
3668.85972,-0.06517673005906488,I,OGLE
3672.84842,0.3041580736090026,I,OGLE
3676.73519,-0.2281185552067484,I,OGLE
3685.80502,-0.3077790030567229,I,OGLE
3688.73917,0.34036736808626245,I,OGLE
3690.81394,0.5467603466066606,I,OGLE
3693.71563,-0.16656275459540382,I,OGLE
3696.75806,-0.12673253067041657,I,OGLE
3699.77099,0.568485923293018,I,OGLE
3701.82414,0.010862788343182217,I,OGLE
3703.82278,-0.3693348036680746,I,OGLE
3706.69838,0.054313941715896874,I,OGLE
3711.73357,-0.06517673005906488,I,OGLE
3713.8215,-0.3838185214589771,I,OGLE
3715.79795,-0.04707208282043496,I,OGLE
3718.76689,0.5757277821884728,I,OGLE
3722.66184,-0.40554409814533443,I,OGLE
3726.74399,0.48520454599531604,I,OGLE
3728.80628,0.35123015642944466,I,OGLE
3730.77603,-0.11586974232723435,I,OGLE
3732.85157,-0.35123015642943756,I,OGLE
3734.84441,0.03983022392499436,I,OGLE
3735.69278,0.3222627208476396,I,OGLE
3737.8513,0.4707208282044135,I,OGLE
3740.78943,-0.22087669631129359,I,OGLE
3741.62366,-0.40916502759306894,I,OGLE
3743.7802,-0.08328137729770901,I,OGLE
3748.80129,-0.014483717790902517,I,OGLE
3750.8161,-0.40554409814533443,I,OGLE
3753.68917,0.09776509508861153,I,OGLE
3755.77075,0.6409045122475447,I,OGLE
3757.79023,0.09414416564088413,I,OGLE
3760.76985,-0.3801975920112497,I,OGLE
3763.72283,0.3222627208476396,I,OGLE
3766.73956,0.19190926072949566,I,OGLE
3770.76701,-0.3005371441612752,I,OGLE
3774.6405,0.6409045122475447,I,OGLE
3777.59894,-0.10138602453633183,I,OGLE
3781.76611,0.09414416564088413,I,OGLE
3786.61567,-0.05431394171588977,I,OGLE
3793.56534,0.6083161472180123,I,OGLE
3801.55531,0.4526161809657836,I,OGLE
3812.51259,0.5250347699203033,I,OGLE
3829.48729,0.41278595704079635,I,OGLE
3965.8904,-0.3657138742203401,I,OGLE
3970.91056,0.6119370766657397,I,OGLE
3982.86109,-0.06879765950679939,I,OGLE
4002.87461,-0.28605342637036557,I,OGLE
4004.89289,-0.3150208619521777,I,OGLE
4006.80244,0.23898134354993772,I,OGLE
4008.82343,0.5250347699203033,I,OGLE
4013.83507,-0.34398829753398275,I,OGLE
4019.83788,0.04707208282044206,I,OGLE
4027.73156,0.48520454599531604,I,OGLE
4029.84437,-0.1484581073567739,I,OGLE
4039.71129,-0.19553019017721596,I,OGLE
4041.78506,-0.33312550919081474,I,OGLE
4049.75328,-0.35123015642943756,I,OGLE
4052.81483,0.007241858895454811,I,OGLE
4054.80164,0.5974533588748301,I,OGLE
4056.86011,0.13035346011814397,I,OGLE
4060.72311,-0.3258836502953528,I,OGLE
4065.75042,0.26432784968401535,I,OGLE
4066.82494,-0.02172557668635733,I,OGLE
4068.85978,-0.43089060427941916,I,OGLE
4070.7822200000014,-0.20639297852039107,I,OGLE
4074.82097,0.372955733115802,I,OGLE
4078.73885,-0.3801975920112497,I,OGLE
4080.74953,-0.02534650613407763,I,OGLE
4083.73623,0.5286556993680378,I,OGLE
4085.79978,-0.06879765950679939,I,OGLE
4095.66115,-0.12311160122268205,I,OGLE
4106.62234,-0.3910603803544319,I,OGLE
4112.7966700000015,0.18466740183404085,I,OGLE
4121.79554,0.27519063802719756,I,OGLE
4126.77067,-0.17742554293857893,I,OGLE
4129.80425,0.6191789355611945,I,OGLE
4143.5812700000015,-0.34398829753398275,I,OGLE
4157.58795,0.6372835827998173,I,OGLE
4169.5375,0.050693012268176574,I,OGLE
4199.505560000001,-0.32950457974308023,I,OGLE
4343.8980299999985,0.3657138742203543,I,OGLE
4348.87077,-0.224497625759021,I,OGLE
4353.89834,0.5540022055021154,I,OGLE
4358.8504600000015,-0.40554409814533443,I,OGLE
4363.8673,0.6553882300384544,I,OGLE
4367.85556,-0.3005371441612752,I,OGLE
4371.80499,0.3150208619521848,I,OGLE
4378.74437,-0.2932952852658204,I,OGLE
4381.77999,0.521413840472583,I,OGLE
4387.72243,-0.34398829753398275,I,OGLE
4390.85954,0.3693348036680746,I,OGLE
4400.71116,0.568485923293018,I,OGLE
4408.73893,0.17380461349085863,I,OGLE
4412.82233,0.03983022392499436,I,OGLE
4427.773920000001,0.2281185552067555,I,OGLE
4430.7772,0.19915111962494336,I,OGLE
4433.79468,-0.41640688648851665,I,OGLE
4437.72127,0.49968826378621856,I,OGLE
4440.7409,0.0760395184022542,I,OGLE
4443.85851,-0.35847201532489237,I,OGLE
4449.80032,0.16294182514768352,I,OGLE
4451.83585,-0.21363483741583877,I,OGLE
4455.80555,0.19190926072949566,I,OGLE
4458.784220000001,0.21363483741585299,I,OGLE
4462.77825,-0.35847201532489237,I,OGLE
4464.823829999998,0.10862788343179375,I,OGLE
4467.79495,0.34760922698171726,I,OGLE
4472.71085,-0.24622320244538543,I,OGLE
4476.79792,0.5141719815771282,I,OGLE
4480.74829,-0.41640688648851665,I,OGLE
4484.82775,0.5431394171589403,I,OGLE
4488.74862,-0.13759531901359168,I,OGLE
4492.7678700000015,0.05793487116362428,I,OGLE
4497.77118,-0.13035346011813687,I,OGLE
4500.64422,-0.289674355818093,I,OGLE
4502.75408,0.2824324969226524,I,OGLE
4507.75812,-0.2317394846544758,I,OGLE
4509.7088,-0.34760922698171726,I,OGLE
4512.75817,0.49968826378621856,I,OGLE
