HJD,MAG,BAND,SURVEY
2172.8988600000002,-0.3872446507311409,I,OGLE
2183.89214,0.09265362808904598,I,OGLE
2189.85456,-0.19956166049948365,I,OGLE
2192.7585,-0.35636010803479223,I,OGLE
2201.76819,-0.030884542696341555,I,OGLE
2212.8029899999997,-0.2827123523742685,I,OGLE
2217.7874,0.479898278820194,I,OGLE
2226.7823399999997,0.06889628755339317,I,OGLE
2228.82578,-0.47277107665949103,I,OGLE
2230.73922,0.3634873101954952,I,OGLE
2232.75943,-0.1948101923923531,I,OGLE
2234.7534,0.09978083024974893,I,OGLE
2238.704,-0.506031353409405,I,OGLE
2240.8330100000007,0.4395107999095842,I,OGLE
2242.83873,-0.10690803241043767,I,OGLE
2248.72,-0.4632681404452299,I,OGLE
2251.74964,-0.6105636517662774,I,OGLE
2253.7672399999997,0.3207240972313201,I,OGLE
2255.69553,-0.2589550118386157,I,OGLE
2258.695,-0.413377725320359,I,OGLE
2261.66777,-0.6390724604090607,I,OGLE
2264.80361,-0.624818056087669,I,OGLE
2269.7764899999997,0.11165950051757534,I,OGLE
2271.71997,-0.49652841719514385,I,OGLE
2273.81513,0.4608924063916717,I,OGLE
2275.78861,-0.14491977726748217,I,OGLE
2277.79138,-0.13779257510677922,I,OGLE
2279.78824,0.17342858591027266,I,OGLE
2281.75106,-0.4252563955881854,I,OGLE
2283.80822,0.49652841719515095,I,OGLE
2289.74509,0.17580431996383084,I,OGLE
2291.75118,-0.396747586945402,I,OGLE
2293.71954,0.4751468107130634,I,OGLE
2295.7406100000007,-0.0902778940354736,I,OGLE
2297.7315399999998,-0.4632681404452299,I,OGLE
2299.76393,0.23994913941009344,I,OGLE
2301.669360000001,-0.396747586945402,I,OGLE
2303.6647199999998,0.4917769490880204,I,OGLE
2323.56592,0.5250372258379343,I,OGLE
2326.57292,0.3848689166775827,I,OGLE
2332.5163,0.0902778940354878,I,OGLE
2338.53885,-0.17580431996383084,I,OGLE
2355.50426,0.04038747891061689,I,OGLE
2387.4945199999997,-0.43000786369531596,I,OGLE
2521.91435,0.4775225447666287,I,OGLE
2542.82675,-0.4157534593739243,I,OGLE
2544.8843899999997,0.5107828215165426,I,OGLE
2551.8746300000007,0.04751468107131274,I,OGLE
2559.8125600000008,-0.17580431996383084,I,OGLE
2563.8578,0.13304110699965577,I,OGLE
2573.78507,0.142544043213924,I,OGLE
2577.84783,0.5084070874629703,I,OGLE
2583.74432,0.15917418158888097,I,OGLE
2589.7843399999997,-0.0902778940354736,I,OGLE
2594.80118,0.04989041512487091,I,OGLE
2599.85599,-0.004751468107130563,I,OGLE
2609.6622199999997,-0.030884542696341555,I,OGLE
2611.66624,-0.6271937901412414,I,OGLE
2617.8129,0.3611115761419299,I,OGLE
2620.78186,0.4870254809808898,I,OGLE
2623.75513,0.33022703344557414,I,OGLE
2626.6802199999997,0.15917418158888097,I,OGLE
2627.62201,0.5036556193558468,I,OGLE
2628.8472899999997,-0.31359689507061717,I,OGLE
2630.83606,0.5084070874629703,I,OGLE
2632.62679,-0.0902778940354736,I,OGLE
2635.62196,-0.2589550118386157,I,OGLE
2637.76214,0.019005872428529358,I,OGLE
2639.7783600000002,0.12591390483896703,I,OGLE
2641.65265,-0.5107828215165355,I,OGLE
2643.66418,0.36586304424906047,I,OGLE
2645.65615,-0.19956166049948365,I,OGLE
2647.5828899999997,0.20906459671375188,I,OGLE
2651.65078,-0.48464974692731744,I,OGLE
2653.67515,0.43238359774888835,I,OGLE
2655.66021,-0.1544227134817433,I,OGLE
2657.79394,-0.5606732366414136,I,OGLE
2659.6611199999998,0.12591390483896703,I,OGLE
2661.6858,-0.42050492748105484,I,OGLE
2665.78771,-0.06176908539269732,I,OGLE
2671.79365,-0.3254755653384436,I,OGLE
2675.7241,-0.0641448194462555,I,OGLE
2677.75845,-0.6105636517662774,I,OGLE
2679.74951,0.23044620319583942,I,OGLE
2682.60766,0.06652055349983499,I,OGLE
2686.57685,0.3373542356062771,I,OGLE
2695.58496,-0.03326027674991394,I,OGLE
2700.5359399999998,-0.04751468107130563,I,OGLE
2706.51733,0.4252563955881854,I,OGLE
2713.5209800000002,0.4537652042309759,I,OGLE
2735.50111,0.09978083024974893,I,OGLE
2841.92511,0.42050492748106194,I,OGLE
2868.88777,0.23757340535653526,I,OGLE
2890.83088,0.13304110699965577,I,OGLE
2895.86662,-0.5963092474448928,I,OGLE
2900.82229,0.1805557880709685,I,OGLE
2906.8533199999997,-0.07839922376765429,I,OGLE
2910.88665,0.23044620319583942,I,OGLE
2915.8868199999997,-0.45851667233809934,I,OGLE
2921.88552,-0.18768299023165724,I,OGLE
2925.85538,-0.45614093828453406,I,OGLE
2933.81239,0.14491977726748217,I,OGLE
2939.82081,-0.12116243673182936,I,OGLE
2941.8389,-0.5511703004271453,I,OGLE
2943.71364,0.1401683091603516,I,OGLE
2946.8166899999997,0.03326027674991394,I,OGLE
2948.80701,-0.5464188323200148,I,OGLE
2952.80308,-0.22807046914226703,I,OGLE
2955.857960000001,-0.2993424907492255,I,OGLE
2958.67327,-0.5392916301593189,I,OGLE
2962.6842100000013,-0.22807046914226703,I,OGLE
2965.70125,-0.33972996965983526,I,OGLE
2967.8006,0.5036556193558468,I,OGLE
2970.71379,0.40862625721323553,I,OGLE
2974.705760000001,-0.11403523457112641,I,OGLE
2976.73962,0.14491977726748217,I,OGLE
2978.63418,-0.47039534260592575,I,OGLE
2980.66057,0.41812919342749666,I,OGLE
2982.61976,-0.18293152212452668,I,OGLE
2984.66091,-0.20906459671374478,I,OGLE
2986.74874,0.20431312860662132,I,OGLE
2988.71674,-0.3991233209989673,I,OGLE
2990.6500899999996,0.4751468107130634,I,OGLE
2992.7366399999996,-0.06889628755339317,I,OGLE
2994.646860000001,-0.4632681404452299,I,OGLE
2996.7335,0.23044620319583942,I,OGLE
2998.6925699999997,-0.3468571718205311,I,OGLE
2999.7846,0.10215656430331421,I,OGLE
3001.66333,-0.5274129598914925,I,OGLE
3003.65897,0.3753659804633216,I,OGLE
3005.61596,-0.2043131286066142,I,OGLE
3007.73441,-0.08315069187478485,I,OGLE
3009.6702600000012,0.11403523457113351,I,OGLE
3011.61582,-0.49652841719514385,I,OGLE
3013.64647,0.3991233209989744,I,OGLE
3017.62176,-0.03563601080347212,I,OGLE
3018.71358,-0.24707634157078928,I,OGLE
3020.7888,0.3326027674991465,I,OGLE
3022.81533,0.09740509619618365,I,OGLE
3024.76386,-0.54879456637358,I,OGLE
3026.76118,0.35398437398122695,I,OGLE
3028.76865,-0.22569473508870175,I,OGLE
3030.7735199999997,0.10453229835687239,I,OGLE
3033.70082,0.522661491784369,I,OGLE
3035.707110000001,-0.059393351339124933,I,OGLE
3038.68545,-0.21144033076731006,I,OGLE
3040.6850600000002,0.09978083024974893,I,OGLE
3042.6286,0.054641883232001476,I,OGLE
3044.562560000001,-0.5202857577307967,I,OGLE
3046.578,0.35398437398122695,I,OGLE
3048.56294,-0.22331900103513647,I,OGLE
3050.58182,0.15204697942818513,I,OGLE
3052.5788399999997,0.08790215998192252,I,OGLE
3054.57969,-0.47039534260592575,I,OGLE
3056.57688,0.40625052315967025,I,OGLE
3058.57058,-0.17342858591025845,I,OGLE
3060.591110000001,-0.13541684105322105,I,OGLE
3064.58901,-0.4347593318024465,I,OGLE
3067.6525899999997,-0.5796791090699287,I,OGLE
3069.61269,0.34448143776697293,I,OGLE
3073.52208,0.49890415124871623,I,OGLE
3075.61677,0.06414481944626971,I,OGLE
3078.53665,-0.10928376646400295,I,OGLE
3082.52562,0.21144033076731006,I,OGLE
3084.60158,-0.32785129939200175,I,OGLE
3087.5630899999996,-0.4894012150344551,I,OGLE
3090.51874,-0.5939335133913204,I,OGLE
3093.50011,0.1805557880709685,I,OGLE
