HJD,MAG,BAND,SURVEY
745.81015,0.05188482271156758,B,EROS
751.82877,-0.26393583727189807,B,EROS
752.8023599999997,-0.9256553153324916,B,EROS
779.7039,-0.13159194165977794,B,EROS
782.7768599999997,0.19926779737051703,B,EROS
785.6141200000003,-0.9467100259980583,B,EROS
787.8398900000003,0.14663102070660727,B,EROS
790.57186,-0.17821308670496094,B,EROS
796.71018,0.190244349942418,B,EROS
798.80385,0.02180666461790537,B,EROS
801.79172,0.10452159937548089,B,EROS
807.70065,0.07143562547245352,B,EROS
811.7101,0.1797169946096382,B,EROS
816.85355,0.1345997574691431,B,EROS
821.58471,0.09098642823332881,B,EROS
824.81398,-0.8218856699093529,B,EROS
827.78256,-0.053388730616255486,B,EROS
837.6216900000003,-0.41282271983553187,B,EROS
840.6149800000003,0.112041138898892,B,EROS
844.6423599999997,0.2143068764173499,B,EROS
851.56514,-0.32258824555453813,B,EROS
857.58343,-0.9301670390465446,B,EROS
861.65903,-0.3646976668856716,B,EROS
873.5876400000003,0.16167009975344016,B,EROS
877.67296,-0.027822296236642785,B,EROS
881.54118,-0.5767486814460021,B,EROS
893.56005,0.04737309899751807,B,EROS
898.5490900000003,-0.02180666461790537,B,EROS
903.49413,-0.1797169946096382,B,EROS
928.4936,-0.5331353522101843,B,EROS
41.92107,-0.39477582497933383,B,EROS
72.833,-0.00676758557107604,B,EROS
117.60427,0.15715837603939065,B,EROS
128.58822,0.13309584956445875,B,EROS
152.5744,0.16317400765812096,B,EROS
163.62816,-0.12407240213636328,B,EROS
174.60623,-0.9241514074278108,B,EROS
186.59881000000001,0.11956067842231377,B,EROS
200.6075,0.13760757327850826,B,EROS
209.57786000000002,0.1601661918487558,B,EROS
218.58122999999998,0.12106458632699457,B,EROS
238.55674,0.10602550728015814,B,EROS
246.55767000000003,-0.8504599200983236,B,EROS
247.53387999999998,0.17370136299090433,B,EROS
339.91837999999996,0.07745125709118028,B,EROS
349.8993,0.1646779155628053,B,EROS
391.83513,-0.8760263544779505,B,EROS
398.79466,0.08346688870991414,B,EROS
404.78577,-0.21731469222672217,B,EROS
415.83687000000003,-0.880538078192,B,EROS
416.76917000000003,0.15264665232534114,B,EROS
417.81357,0.18723653413305286,B,EROS
424.77225999999996,-0.6534479845848402,B,EROS
442.73517000000004,-0.1285841258504128,B,EROS
453.78548,-0.7587215379126633,B,EROS
459.66062999999997,0.2052834289892509,B,EROS
461.63701,-0.19475607365647463,B,EROS
463.64079000000004,0.1391114811831926,B,EROS
465.65177,0.03834965156941905,B,EROS
468.83833,-0.7978231434344245,B,EROS
469.60513,0.14813492861129163,B,EROS
471.5851,-0.44139697002451683,B,EROS
476.59785,-0.5301275364008191,B,EROS
478.57392000000004,0.20678733689393525,B,EROS
479.57430999999997,0.0624121780443474,B,EROS
480.5781,-0.2323537712735515,B,EROS
482.55677000000003,0.12106458632699457,B,EROS
484.56655,0.005263677666384581,B,EROS
491.57275,-0.793311419720375,B,EROS
493.59002999999996,0.16167009975344016,B,EROS
495.5495,-0.503057194116522,B,EROS
497.56367,0.21881860013139942,B,EROS
500.55872999999997,-0.6354010897286422,B,EROS
502.55580999999995,0.20077170527520138,B,EROS
504.56548,-0.22934595546418635,B,EROS
511.55938,0.18272481041900335,B,EROS
524.5917099999998,-0.5045611020212064,B,EROS
526.57749,0.23385767917822875,B,EROS
532.56331,0.0353418357600539,B,EROS
535.5742799999998,0.22934595546417924,B,EROS
539.63263,-0.8414364726702352,B,EROS
548.60244,-0.4910259308790579,B,EROS
550.6001200000002,0.41583053564488637,B,EROS
563.58872,-0.8970810651435137,B,EROS
565.5750099999998,0.09850596775674347,B,EROS
567.56619,-0.46696340440412243,B,EROS
570.56228,0.05188482271156758,B,EROS
573.5667599999998,0.059404362234982244,B,EROS
575.61336,0.09850596775674347,B,EROS
577.58185,-0.6910456822019171,B,EROS
579.5835400000002,0.19926779737051703,B,EROS
581.57024,-0.27596710050936224,B,EROS
583.55833,0.17821308670495384,B,EROS
585.5611299999998,-0.023310572522589723,B,EROS
587.56163,-0.8534677359076994,B,EROS
589.58123,0.12407240213635617,B,EROS
591.57073,-0.43838915421514457,B,EROS
594.63373,0.10752941518484249,B,EROS
599.56403,0.06391608594903175,B,EROS
603.56374,0.16167009975344016,B,EROS
607.54156,0.20077170527520138,B,EROS
610.53777,-0.45643604907134616,B,EROS
613.53148,0.11655286261294151,B,EROS
617.5289,0.19475607365646752,B,EROS
620.5335200000002,-0.6444245371567412,B,EROS
623.50124,-0.02180666461790537,B,EROS
626.53087,0.14512711280191937,B,EROS
634.49433,-0.5075689178305716,B,EROS
641.4937,0.16768573137217047,B,EROS
655.47935,0.20377952108456654,B,EROS
658.4735900000002,-0.5120806415446211,B,EROS
695.4648599999997,-0.07895516499586819,B,EROS
714.9037,0.19475607365646752,B,EROS
731.87537,-0.25040066612974954,B,EROS
732.86677,-0.8459481963842848,B,EROS
749.9042,0.1300880337550936,B,EROS
755.89153,-0.236865494987601,B,EROS
759.78774,-0.08497079661460205,B,EROS
763.9259599999997,0.18723653413305286,B,EROS
766.88706,-0.737666827247093,B,EROS
771.84407,0.1090333230895304,B,EROS
774.76167,-0.34965858783883874,B,EROS
777.8269700000003,0.18723653413305286,B,EROS
783.73907,-0.1330958495644623,B,EROS
792.74305,0.02631838833195488,B,EROS
795.7140400000003,0.2112990606079812,B,EROS
804.70029,0.014287125094490705,B,EROS
809.71406,0.10752941518484249,B,EROS
811.69574,0.0353418357600539,B,EROS
813.69183,-0.8519638280030222,B,EROS
815.6787099999997,0.12708021794572844,B,EROS
817.6671,-0.4263578909776804,B,EROS
821.68716,-0.07444344128181868,B,EROS
823.67474,-0.21430687641735346,B,EROS
825.63982,0.06842780966308126,B,EROS
827.6665,-0.6594636162035741,B,EROS
830.6480700000003,0.06391608594903175,B,EROS
838.6512799999997,0.21731469222671507,B,EROS
842.7706300000001,-0.7677449853407552,B,EROS
844.64141,0.14362320489724212,B,EROS
845.7621,0.029326204141320034,B,EROS
848.59646,0.19625998156115187,B,EROS
848.7656599999997,0.1857326262283685,B,EROS
851.56742,-0.8820419860966844,B,EROS
855.7307699999999,-0.10452159937548089,B,EROS
859.5540199999997,-0.04135746737879131,B,EROS
861.83869,-0.4429008779291941,B,EROS
864.55195,-0.14211929699256132,B,EROS
866.5545199999997,0.1345997574691431,B,EROS
868.5481,0.06842780966308126,B,EROS
870.5454699999997,-0.7782723406735421,B,EROS
872.59864,0.22182641594076458,B,EROS
874.54831,-0.2729592846999971,B,EROS
878.57836,0.000751953952342177,B,EROS
880.5556300000003,-0.755713722103291,B,EROS
882.56031,0.16768573137217047,B,EROS
884.5591800000003,-0.4624516806900729,B,EROS
886.56245,0.2158107843220307,B,EROS
888.5606300000003,-0.1391114811831926,B,EROS
889.5601199999999,-0.6474323529661064,B,EROS
891.5685900000003,0.17670917880026948,B,EROS
892.8303699999999,0.1797169946096382,B,EROS
894.58195,-0.6745026952504034,B,EROS
896.63633,0.20077170527520138,B,EROS
898.7249,-0.06692390175840401,B,EROS
899.71829,-0.5045611020212064,B,EROS
900.8344800000001,-0.8880576177154111,B,EROS
902.5961599999999,0.03834965156941905,B,EROS
904.71793,-0.6128424711583946,B,EROS
905.7005199999999,0.09249033613800961,B,EROS
908.71279,-0.227842047559502,B,EROS
910.65897,0.16768573137217047,B,EROS
912.67865,-0.03834965156941905,B,EROS
914.5935300000001,-0.06842780966308126,B,EROS
918.5917,-0.6699909715363539,B,EROS
920.6537800000001,0.20678733689393525,B,EROS
922.8049599999999,-0.0353418357600539,B,EROS
925.5781400000001,0.1541505602300255,B,EROS
927.5899300000001,-0.2819827321280961,B,EROS
929.60541,0.17821308670495384,B,EROS
931.5554,-0.04286137528347567,B,EROS
933.68539,-0.8564755517170646,B,EROS
935.61148,0.13309584956445875,B,EROS
937.6175699999999,-0.45643604907134616,B,EROS
