HJD,MAG,BAND,SURVEY
2189.86169,0.004035406039207601,I,OGLE
2192.76512,0.017486759503235305,I,OGLE
2201.77532,0.16007110622192755,I,OGLE
2212.8096,-0.033628383660072814,I,OGLE
2217.794,-0.44254952896650224,I,OGLE
2223.81457,-0.3268678891758654,I,OGLE
2226.78894,-0.2703722046269519,I,OGLE
2228.83237,-0.6981252447830215,I,OGLE
2230.74579,0.22463760284926337,I,OGLE
2232.76604,-0.17083218899314545,I,OGLE
2234.7599800000007,-0.6712225378549661,I,OGLE
2238.71065,-0.09012406820898633,I,OGLE
2240.83957,-0.46138142381614244,I,OGLE
2242.84532,0.2945846408622046,I,OGLE
2248.72657,0.09550460959459883,I,OGLE
2251.7562,-0.3214873477902529,I,OGLE
2253.7738,0.18159327176437046,I,OGLE
2255.70212,-0.2649916632413394,I,OGLE
2258.70157,-0.19235435453558836,I,OGLE
2264.81019,-0.052460278509705915,I,OGLE
2269.78308,-0.45600088243052994,I,OGLE
2271.73138,0.2757527460125644,I,OGLE
2273.82172,0.09819488028740153,I,OGLE
2275.79519,-0.3134165357118377,I,OGLE
2277.7979800000007,-0.46138142381614244,I,OGLE
2279.7948,0.18159327176437046,I,OGLE
2281.75763,-0.22463760284925627,I,OGLE
2283.8148300000007,-0.6873641620118036,I,OGLE
2289.75169,-0.5985852291492222,I,OGLE
2291.7578,0.3080359943262323,I,OGLE
2293.72615,-0.05515054920251572,I,OGLE
2295.74721,-0.46945223589455765,I,OGLE
2297.73813,0.23001814423486877,I,OGLE
2299.77055,0.09819488028740153,I,OGLE
2303.6713600000007,-0.14931002345070254,I,OGLE
2323.57307,0.3968149271888137,I,OGLE
2326.58006,0.2918943701694019,I,OGLE
2332.523460000001,-0.07936298543776132,I,OGLE
2338.54603,-0.6846738913189938,I,OGLE
2355.5115,0.22194733215645357,I,OGLE
2387.50181,-0.361841408182336,I,OGLE
2524.86659,0.022867300888847808,I,OGLE
2542.83342,0.3295581598686752,I,OGLE
2544.89157,-0.04707973712409341,I,OGLE
2551.88179,0.21387652007803837,I,OGLE
2559.81971,0.13585866998668195,I,OGLE
2563.86494,-0.6846738913189938,I,OGLE
2573.791660000001,-0.009415947424812998,I,OGLE
2577.85446,0.24346949769890358,I,OGLE
2580.85813,-0.04169919573848091,I,OGLE
2583.7509,-0.04169919573848091,I,OGLE
2589.79143,-0.6739128085477688,I,OGLE
2599.86307,0.001345135346404902,I,OGLE
2609.63821,0.20042516661401066,I,OGLE
2609.6693,0.17083218899315256,I,OGLE
2611.67318,0.12509758721545694,I,OGLE
2617.81982,0.2623013925485367,I,OGLE
2620.78884,0.3268678891758725,I,OGLE
2623.7067,0.2757527460125644,I,OGLE
2623.76207,0.3510803254111181,I,OGLE
2626.68715,0.3618414081823431,I,OGLE
2627.62896,-0.6227976653844678,I,OGLE
2628.85428,0.033628383660072814,I,OGLE
2630.843,-0.3806733030319762,I,OGLE
2632.63371,0.3645316788751529,I,OGLE
2635.62855,0.21656679077084107,I,OGLE
2637.7687100000007,0.14931002345070965,I,OGLE
2639.78496,-0.23001814423486877,I,OGLE
2639.81257,-0.2865138287837823,I,OGLE
2641.65923,-0.412956551345637,I,OGLE
2643.67113,0.19773489592120796,I,OGLE
2645.66274,-0.18428354245717316,I,OGLE
2651.65775,-0.11164623375142213,I,OGLE
2653.68248,-0.5555408980643364,I,OGLE
2655.6668,0.3645316788751529,I,OGLE
2657.80052,0.052460278509705915,I,OGLE
2659.66856,-0.46945223589455765,I,OGLE
2661.69244,0.06322136128093092,I,OGLE
2665.79432,-0.24346949769888937,I,OGLE
2671.80025,-0.14392948206509004,I,OGLE
2673.6798,-0.6739128085477688,I,OGLE
2675.70673,0.2918943701694019,I,OGLE
2675.7307100000007,0.3752927616463637,I,OGLE
2677.76561,-0.06053109058812112,I,OGLE
2679.7321,-0.5582311687571391,I,OGLE
2679.75614,-0.47483277728016304,I,OGLE
2686.60786,0.052460278509705915,I,OGLE
2691.53462,-0.3779830323391664,I,OGLE
2695.59196,0.12240731652265424,I,OGLE
2700.54296,-0.22194733215645357,I,OGLE
2713.52806,0.3483900547183083,I,OGLE
2841.93229,-0.2838235580909796,I,OGLE
2868.89484,0.18697381314998296,I,OGLE
2890.83797,-0.3403192426398931,I,OGLE
2895.87369,-0.6254879360772776,I,OGLE
2900.82936,0.2569208511629242,I,OGLE
2906.86035,0.3564608667967306,I,OGLE
2910.8937,-0.44523979965930494,I,OGLE
2915.8645,-0.06591163197373362,I,OGLE
2915.89384,-0.09819488028740153,I,OGLE
2922.77399,-0.2676819339341421,I,OGLE
2925.86239,-0.14931002345070254,I,OGLE
2930.77496,-0.6550809136981357,I,OGLE
2933.81939,-0.5367090032146891,I,OGLE
2939.82779,-0.412956551345637,I,OGLE
2941.84585,-0.0013451353463977966,I,OGLE
2943.72065,0.033628383660072814,I,OGLE
2946.82369,0.16545164760754005,I,OGLE
2948.814000000001,-0.23270841492767147,I,OGLE
2952.81004,0.2542305804701215,I,OGLE
2956.65345,-0.7330987637894921,I,OGLE
2958.68024,0.2811332873981698,I,OGLE
2961.7505,0.3322484305614779,I,OGLE
2962.691160000001,-0.5340187325218864,I,OGLE
2965.7082,-0.5017354842082185,I,OGLE
2967.80754,0.09281433890179613,I,OGLE
2970.77316,-0.14931002345070254,I,OGLE
2974.71272,-0.3134165357118377,I,OGLE
2975.802,0.17083218899315256,I,OGLE
2976.74657,-0.6012754998420249,I,OGLE
2978.64111,0.20311543730681336,I,OGLE
2980.66754,-0.21387652007803126,I,OGLE
2982.6267,-0.7115765982470492,I,OGLE
2984.66783,0.2784430167053671,I,OGLE
2986.75567,-0.05515054920251572,I,OGLE
2988.72364,-0.5528506273715266,I,OGLE
2990.65706,0.3376289719470904,I,OGLE
2992.74668,0.022867300888847808,I,OGLE
2994.65446,-0.42640790480967183,I,OGLE
2996.74478,-0.11164623375142213,I,OGLE
2998.6995,0.09550460959459883,I,OGLE
2999.79153,-0.517877108365056,I,OGLE
3001.67025,0.14661975275789985,I,OGLE
3003.66591,-0.2676819339341421,I,OGLE
3005.6229,-0.6470101016197205,I,OGLE
3007.74138,0.3053457236334225,I,OGLE
3009.6772,-0.15200029414351235,I,OGLE
3011.62277,-0.6739128085477688,I,OGLE
3013.653430000001,0.3053457236334225,I,OGLE
3017.62873,-0.5340187325218864,I,OGLE
3018.72056,0.03093811296726301,I,OGLE
3020.79577,-0.3672219495679485,I,OGLE
3022.8222600000013,-0.3322484305614779,I,OGLE
3024.77083,0.12509758721545694,I,OGLE
3026.76814,-0.2596111218557269,I,OGLE
3028.77561,-0.6981252447830215,I,OGLE
3030.78048,0.23270841492767858,I,OGLE
3033.70778,0.2676819339341492,I,OGLE
3035.71407,-0.11702677513703463,I,OGLE
3038.69244,-0.08474352682337383,I,OGLE
3040.69207,-0.5367090032146891,I,OGLE
3042.635610000001,0.3833635737247789,I,OGLE
3044.56952,-0.0067256767320102995,I,OGLE
3046.58501,-0.49366467212980325,I,OGLE
3048.569960000001,0.2623013925485367,I,OGLE
3050.58882,0.07667271474495863,I,OGLE
3052.58585,-0.3403192426398931,I,OGLE
3054.5867,-0.3214873477902529,I,OGLE
3056.58389,0.18697381314998296,I,OGLE
3058.57764,-0.23539868562047417,I,OGLE
3060.59812,-0.7088863275542394,I,OGLE
3064.60266,-0.13585866998667484,I,OGLE
3067.65963,-0.03631865435286841,I,OGLE
3069.61973,-0.49904521351541575,I,OGLE
3073.53451,0.02017703019604511,I,OGLE
3075.62386,-0.3887441151103914,I,OGLE
3078.5437,-0.3456997840255056,I,OGLE
3082.53269,0.13047812860106944,I,OGLE
3084.60863,-0.21118624938522856,I,OGLE
3087.5709100000013,-0.17083218899314545,I,OGLE
3090.52586,-0.13585866998667484,I,OGLE
3093.50719,-0.11433650444423193,I,OGLE
3098.61612,-0.4290981755024674,I,OGLE
3101.5738,-0.3833635737247789,I,OGLE
3104.54703,-0.3860538444175887,I,OGLE
3111.52055,0.17621273037875795,I,OGLE
3114.51449,0.2542305804701215,I,OGLE
3115.53883,-0.6846738913189938,I,OGLE
3126.47895,0.3456997840255056,I,OGLE
3144.49424,-0.6470101016197205,I,OGLE
3224.8944100000012,-0.15200029414351235,I,OGLE
3239.92839,-0.5474700859859141,I,OGLE
3247.89934,0.13047812860106944,I,OGLE
3256.87762,-0.6577711843909384,I,OGLE
3263.85244,-0.13047812860106234,I,OGLE
3268.86819,-0.5636117101427516,I,OGLE
3273.8398,0.22463760284926337,I,OGLE
3276.85787,-0.05784081989531842,I,OGLE
3281.82281,0.15469056483631505,I,OGLE
3289.83626,-0.11971704582984444,I,OGLE
3294.83441,-0.5124965669794435,I,OGLE
3296.81435,0.3268678891758725,I,OGLE
3296.839760000001,0.372602490953561,I,OGLE
3301.69067,0.044389466431290714,I,OGLE
3303.8597,-0.3295581598686681,I,OGLE
3306.8343,-0.2945846408621975,I,OGLE
3308.85131,-0.6335587481556928,I,OGLE
3311.66143,-0.47483277728016304,I,OGLE
3320.69457,-0.6147268533060526,I,OGLE
3321.70451,-0.028247842274453205,I,OGLE
3323.64754,-0.6147268533060526,I,OGLE
3329.82359,-0.3268678891758654,I,OGLE
3334.72342,-0.3806733030319762,I,OGLE
3338.77916,-0.19504462522839816,I,OGLE
3349.72194,-0.6012754998420249,I,OGLE
3349.79543,-0.46138142381614244,I,OGLE
3351.78025,0.3080359943262323,I,OGLE
3354.74839,0.12240731652265424,I,OGLE
3358.6347,-0.3564608667967306,I,OGLE
3361.7305100000012,-0.2596111218557269,I,OGLE
3363.72064,-0.6631517257765509,I,OGLE
3372.69294,-0.6093463119204401,I,OGLE
3377.72913,0.3537705961039208,I,OGLE
3386.75491,-0.49635494282261305,I,OGLE
3391.60024,0.15738083552912485,I,OGLE
3395.66433,-0.703505786168634,I,OGLE
3398.71203,-0.5743727929139695,I,OGLE
3402.65731,-0.044389466431290714,I,OGLE
3404.58514,-0.5367090032146891,I,OGLE
3408.53859,-0.033628383660072814,I,OGLE
3412.58388,-0.06322136128093092,I,OGLE
3414.61543,0.11702677513704174,I,OGLE
3419.58627,-0.23808895631328397,I,OGLE
3426.52178,0.3026554529406127,I,OGLE
3433.57297,-0.44523979965930494,I,OGLE
3443.54356,0.17352245968595525,I,OGLE
3453.5099200000004,-0.6470101016197205,I,OGLE
3574.91976,-0.5609214394499418,I,OGLE
3575.91504,-0.04169919573848091,I,OGLE
3588.9101,-0.5340187325218864,I,OGLE
3589.8865,-0.29996518224781,I,OGLE
3590.912000000001,0.18697381314998296,I,OGLE
3614.90125,-0.5609214394499418,I,OGLE
3617.88345,-0.6792933499333813,I,OGLE
3629.79661,-0.5286381911362739,I,OGLE
3629.82294,-0.5636117101427516,I,OGLE
3634.75473,0.2649916632413465,I,OGLE
3634.78906,0.2676819339341492,I,OGLE
3639.8993,0.18159327176437046,I,OGLE
3640.75107,-0.16276137691473025,I,OGLE
3641.83294,-0.2838235580909796,I,OGLE
3644.89337,-0.22194733215645357,I,OGLE
3650.80314,-0.13316839929387214,I,OGLE
3650.82828,-0.08743379751617653,I,OGLE
3653.83104,-0.09012406820898633,I,OGLE
3653.85629,-0.02017703019604511,I,OGLE
3657.80679,0.372602490953561,I,OGLE
3660.7725,0.3080359943262323,I,OGLE
3661.79341,-0.48021331866577555,I,OGLE
3664.80795,-0.361841408182336,I,OGLE
3668.74426,0.12509758721545694,I,OGLE
3672.75379,-0.6120365826132428,I,OGLE
3675.80337,-0.7465501172535198,I,OGLE
3676.8552,-0.13854894067947754,I,OGLE
3684.7994,-0.41564682203844683,I,OGLE
3687.71841,-0.4290981755024674,I,OGLE
3689.79196,0.02017703019604511,I,OGLE
3689.81701,-0.025557571581650507,I,OGLE
3692.71249,-0.04707973712409341,I,OGLE
3692.74143,-0.12509758721545694,I,OGLE
3694.81541,0.19773489592120796,I,OGLE
3694.84477,0.11164623375142924,I,OGLE
3696.66527,-0.3080359943262252,I,OGLE
3696.69067,-0.23001814423486877,I,OGLE
3699.67756,-0.2703722046269519,I,OGLE
3699.70289,-0.18697381314997585,I,OGLE
3701.72869,-0.6685322671621634,I,OGLE
3701.75378,-0.6685322671621634,I,OGLE
3704.72029,-0.6389392895412982,I,OGLE
3704.75,-0.6012754998420249,I,OGLE
3706.74849,0.2623013925485367,I,OGLE
3706.7745,0.3968149271888137,I,OGLE
3711.64028,-0.03631865435286841,I,OGLE
3711.66549,0.022867300888847808,I,OGLE
3713.65389,-0.48828413074419785,I,OGLE
3713.67915,-0.4290981755024674,I,OGLE
3716.68735,-0.44254952896650224,I,OGLE
3716.72821,-0.3456997840255056,I,OGLE
3719.66463,-0.3241776184830627,I,OGLE
3719.75596,-0.24615976839169917,I,OGLE
3722.81417,-0.16814191830034275,I,OGLE
3725.74795,-0.17352245968594815,I,OGLE
3726.6784,0.24885003908450898,I,OGLE
3727.6959,-0.6470101016197205,I,OGLE
3728.65116,-0.16814191830034275,I,OGLE
3731.75173,-0.04169919573848091,I,OGLE
3733.6129,-0.6147268533060526,I,OGLE
3733.63789,-0.5932046877636097,I,OGLE
3734.71574,-0.03093811296726301,I,OGLE
3734.74087,0.025557571581657612,I,OGLE
3736.73468,-0.47752304797297285,I,OGLE
3736.75974,-0.4290981755024674,I,OGLE
3737.64838,0.014796488810432606,I,OGLE
3738.65659,0.3483900547183083,I,OGLE
3739.71048,-0.3995051978816164,I,OGLE
3740.69161,0.009415947424820104,I,OGLE
3741.81675,-0.05784081989531842,I,OGLE
3743.65708,0.08205325613056402,I,OGLE
3743.71464,0.11433650444423193,I,OGLE
3746.73102,0.12778785790826674,I,OGLE
3746.75703,0.20849597869241876,I,OGLE
3748.68431,-0.24346949769888937,I,OGLE
3748.70965,-0.23001814423486877,I,OGLE
3750.57591,-0.3295581598686681,I,OGLE
3750.71584,-0.6335587481556928,I,OGLE
3752.69716,0.2542305804701215,I,OGLE
3752.7239,0.2811332873981698,I,OGLE
3754.68556,-0.13585866998667484,I,OGLE
3754.7452,-0.09819488028740153,I,OGLE
3755.66495,0.3134165357118377,I,OGLE
3757.63905,-0.09012406820898633,I,OGLE
3758.70644,0.3510803254111181,I,OGLE
3759.60469,-0.6093463119204401,I,OGLE
3762.66452,-0.5340187325218864,I,OGLE
3762.6895700000014,-0.47214250658736034,I,OGLE
3765.6551,-0.42640790480967183,I,OGLE
3765.71149,-0.3806733030319762,I,OGLE
3769.72708,0.10626569236581673,I,OGLE
3769.75209,0.14123921137228734,I,OGLE
3772.69524,0.18428354245717316,I,OGLE
3772.7204,0.19504462522839816,I,OGLE
3775.66721,0.259611121855734,I,OGLE
3775.71235,0.19504462522839816,I,OGLE
3778.66569,0.21118624938522856,I,OGLE
3778.69084,0.2649916632413465,I,OGLE
3782.59896,-0.6604614550837482,I,OGLE
3786.54977,-0.10357542167300693,I,OGLE
3786.57503,-0.04977000781690322,I,OGLE
3791.5454,-0.5017354842082185,I,OGLE
3791.57135,-0.47752304797297285,I,OGLE
3798.54573,0.09550460959459883,I,OGLE
3798.57104,0.14123921137228734,I,OGLE
3805.53093,-0.5420895446003016,I,OGLE
3805.55825,-0.5743727929139695,I,OGLE
3819.50981,0.3376289719470904,I,OGLE
3820.50359,-0.45331061173772724,I,OGLE
3938.92755,-0.43447871688808704,I,OGLE
3944.93718,-0.2918943701693948,I,OGLE
3961.90464,-0.5017354842082185,I,OGLE
3961.93382,-0.48290358935858535,I,OGLE
3968.88714,0.04707973712409341,I,OGLE
3968.9159,0.10895596305861943,I,OGLE
3974.8727,0.19235435453559546,I,OGLE
3974.91186,0.17890300107156776,I,OGLE
3981.78019,-0.6712225378549661,I,OGLE
3981.80487,-0.6927447033974161,I,OGLE
3987.90417,-0.47752304797297285,I,OGLE
3995.81182,0.24615976839169917,I,OGLE
3995.83979,0.17352245968595525,I,OGLE
4002.81119,-0.2784430167053671,I,OGLE
4002.83592,-0.2542305804701215,I,OGLE
4004.83242,-0.5851338756851945,I,OGLE
4005.78595,-0.21118624938522856,I,OGLE
4007.76504,-0.6658419964693536,I,OGLE
4007.79015,-0.7008155154758242,I,OGLE
4011.74576,-0.18697381314997585,I,OGLE
4011.77058,-0.07667271474495152,I,OGLE
4018.75615,0.394124656496011,I,OGLE
4018.78513,0.3699122202607583,I,OGLE
4023.7795,0.05784081989531842,I,OGLE
4023.80965,0.09281433890179613,I,OGLE
4026.69549,0.09550460959459883,I,OGLE
4026.72027,0.11971704582984444,I,OGLE
4028.83149,-0.20580570799961606,I,OGLE
4028.85634,-0.23539868562047417,I,OGLE
4031.71923,-0.2918943701693948,I,OGLE
4031.74407,-0.22732787354206607,I,OGLE
4037.8267200000014,-0.09819488028740153,I,OGLE
4037.85294,-0.11164623375142213,I,OGLE
4040.7949,-0.06322136128093092,I,OGLE
4040.82029,-0.03093811296726301,I,OGLE
4042.8104,-0.45331061173772724,I,OGLE
4042.83507,-0.48290358935858535,I,OGLE
4046.68516,0.052460278509705915,I,OGLE
4046.71089,0.05784081989531842,I,OGLE
4048.77452,-0.3779830323391664,I,OGLE
4048.79982,-0.3752927616463637,I,OGLE
4051.76418,-0.3134165357118377,I,OGLE
4052.64272,0.08474352682337383,I,OGLE
4053.8154700000014,-0.3322484305614779,I,OGLE
4053.84042,-0.44254952896650224,I,OGLE
4056.63533,-0.14931002345070254,I,OGLE
4056.68396,-0.3403192426398931,I,OGLE
4059.64637,-0.49635494282261305,I,OGLE
4059.67118,-0.5878241463779972,I,OGLE
4064.6357,0.2811332873981698,I,OGLE
4064.6690000000003,0.2569208511629242,I,OGLE
4066.61526,-0.11164623375142213,I,OGLE
4067.66949,0.32148734779026,I,OGLE
4069.6576,-0.03900892504567821,I,OGLE
4069.68265,-0.04169919573848091,I,OGLE
4071.60771,-0.5420895446003016,I,OGLE
4072.69474,0.03900892504567821,I,OGLE
4076.67949,0.24885003908450898,I,OGLE
4076.76519,0.10088515098021134,I,OGLE
4079.64011,0.09550460959459883,I,OGLE
4079.69607,-0.08474352682337383,I,OGLE
4082.66077,-0.2596111218557269,I,OGLE
4082.68643,-0.3456997840255056,I,OGLE
4084.74117,0.24615976839169917,I,OGLE
4084.76629,0.259611121855734,I,OGLE
4087.66098,0.22194733215645357,I,OGLE
4087.68574,0.23270841492767858,I,OGLE
4093.77473,0.4102662806528343,I,OGLE
4093.80933,0.40488573926722893,I,OGLE
4102.61557,0.3161068064046475,I,OGLE
4102.66298,0.22194733215645357,I,OGLE
4104.7843,0.13047812860106944,I,OGLE
4104.80976,0.18428354245717316,I,OGLE
4109.64559,-0.21656679077084107,I,OGLE
4109.67063,-0.23001814423486877,I,OGLE
4113.6644,0.19773489592120796,I,OGLE
4113.68923,0.2676819339341492,I,OGLE
4119.62746,0.3268678891758725,I,OGLE
4120.65746,-0.5367090032146891,I,OGLE
4122.676320000001,0.3995051978816164,I,OGLE
4124.68819,0.009415947424820104,I,OGLE
4125.72371,0.3295581598686752,I,OGLE
4127.64208,0.09012406820898633,I,OGLE
4129.72315,-0.3187970770974502,I,OGLE
4132.620120000001,-0.3295581598686681,I,OGLE
4142.55509,0.24077922700609378,I,OGLE
4142.58138,0.2649916632413465,I,OGLE
4150.53216,-0.052460278509705915,I,OGLE
4150.5579,-0.033628383660072814,I,OGLE
4153.6068,-0.009415947424812998,I,OGLE
4154.55284,0.3860538444175887,I,OGLE
4165.53716,0.18966408384279276,I,OGLE
4166.51621,-0.5555408980643364,I,OGLE
4180.52707,0.3376289719470904,I,OGLE
4184.50575,-0.3564608667967306,I,OGLE
4340.90636,-0.15738083552911775,I,OGLE
4341.84164,0.3134165357118377,I,OGLE
4345.90075,-0.5743727929139695,I,OGLE
4346.89446,-0.052460278509705915,I,OGLE
4350.87517,0.3322484305614779,I,OGLE
4350.91303,0.3699122202607583,I,OGLE
4355.88279,0.09281433890179613,I,OGLE
4357.84665,-0.3295581598686681,I,OGLE
4361.84354,0.17890300107156776,I,OGLE
4363.77509,-0.2757527460125573,I,OGLE
4364.85036,0.18966408384279276,I,OGLE
4365.79873,-0.6066560412276374,I,OGLE
4367.762870000001,0.19773489592120796,I,OGLE
4369.79431,-0.13854894067947754,I,OGLE
4370.79972,0.2569208511629242,I,OGLE
4372.76899,-0.11971704582984444,I,OGLE
4376.8348,0.4075760099600316,I,OGLE
4376.85956,0.394124656496011,I,OGLE
4379.84113,0.2757527460125644,I,OGLE
4379.86611,0.2918943701694019,I,OGLE
4383.84539,-0.3537705961039208,I,OGLE
4383.87017,-0.3376289719470833,I,OGLE
4388.78528,-0.3483900547183083,I,OGLE
4388.86416,-0.5447798152931043,I,OGLE
4392.839529999998,-0.18697381314997585,I,OGLE
4393.73804,0.24346949769890358,I,OGLE
4398.78835,-0.10357542167300693,I,OGLE
4398.81323,-0.09012406820898633,I,OGLE
4403.728120000002,-0.5474700859859141,I,OGLE
4403.75385,-0.48828413074419785,I,OGLE
4410.85528,0.07936298543776132,I,OGLE
4411.74903,0.08743379751617653,I,OGLE
4417.74322,-0.507116025593831,I,OGLE
4417.83186,-0.6739128085477688,I,OGLE
4421.7192,-0.18159327176437046,I,OGLE
4421.74427,-0.16007110622192755,I,OGLE
4421.77514,-0.13585866998667484,I,OGLE
4425.73922,0.2918943701694019,I,OGLE
4425.8174899999985,0.3618414081823431,I,OGLE
4429.70339,-0.507116025593831,I,OGLE
4429.72824,-0.49635494282261305,I,OGLE
4431.8432,0.3564608667967306,I,OGLE
4432.7698,-0.45869115312333264,I,OGLE
4435.862020000001,-0.2757527460125573,I,OGLE
4436.69631,0.06053109058812822,I,OGLE
4439.71572,0.09819488028740153,I,OGLE
4439.74045,0.09281433890179613,I,OGLE
4442.69299,0.11702677513704174,I,OGLE
4442.71785,0.16007110622192755,I,OGLE
4448.74645,0.2999651822478171,I,OGLE
4448.77353,0.2892040994765921,I,OGLE
4450.75331,-0.11433650444423193,I,OGLE
4450.77821,-0.11971704582984444,I,OGLE
4453.72898,-0.05784081989531842,I,OGLE
4453.75404,-0.04169919573848091,I,OGLE
4456.74233,0.022867300888847808,I,OGLE
4456.767370000001,-0.004035406039207601,I,OGLE
4458.68995,-0.45869115312333264,I,OGLE
4459.67739,0.017486759503235305,I,OGLE
4461.64005,-0.43985925827369243,I,OGLE
4462.6794,0.08743379751617653,I,OGLE
4465.66086,0.06053109058812822,I,OGLE
4465.71963,0.13047812860106944,I,OGLE
4468.69165,0.10895596305861943,I,OGLE
4469.67275,-0.3699122202607583,I,OGLE
4473.6279399999985,-0.20849597869241876,I,OGLE
4474.67479,0.2865138287837894,I,OGLE
4477.71545,0.3403192426398931,I,OGLE
4478.77756,-0.5528506273715266,I,OGLE
4479.73707,-0.07129217335933902,I,OGLE
4481.7763399999985,-0.49366467212980325,I,OGLE
4483.69696,0.3860538444175887,I,OGLE
4484.686070000002,-0.46407169450895225,I,OGLE
4486.69544,0.3026554529406127,I,OGLE
4487.74844,-0.3726024909535539,I,OGLE
4490.69366,-0.3295581598686681,I,OGLE
4492.70101,-0.18159327176437046,I,OGLE
4493.76448,-0.23808895631328397,I,OGLE
4494.73545,0.18966408384279276,I,OGLE
4498.62894,-0.5770630636067722,I,OGLE
4499.61693,-0.22194733215645357,I,OGLE
4501.62199,-0.6550809136981357,I,OGLE
4502.68978,-0.13047812860106234,I,OGLE
4503.62302,0.2542305804701215,I,OGLE
4507.648520000002,-0.5663019808355543,I,OGLE
4508.5658,-0.10626569236581673,I,OGLE
4509.64579,0.3537705961039208,I,OGLE
