HJD,MAG,BAND,SURVEY
2173.88712,0.19088007116190653,I,OGLE
2192.8559,-0.6680802490666657,I,OGLE
2201.8423399999997,-0.6843253615059766,I,OGLE
2214.82385,-0.030459585823706448,I,OGLE
2221.76674,0.40003589381803195,I,OGLE
2224.77945,0.41628100625734277,I,OGLE
2227.68205,0.4101890890926043,I,OGLE
2229.6955199999998,0.018275751494226,I,OGLE
2230.83968,0.4650163435752752,I,OGLE
2232.8593,0.1218383432948329,I,OGLE
2234.8540399999997,-0.3716069470492407,I,OGLE
2237.77449,-0.4040971719278623,I,OGLE
2241.69975,0.1218383432948329,I,OGLE
2243.75356,-0.3472392783902727,I,OGLE
2247.83544,0.20103326643647534,I,OGLE
2248.8380399999996,0.1583898462832778,I,OGLE
2250.82616,0.17869623683241898,I,OGLE
2252.68514,-0.3269328878411315,I,OGLE
2254.67621,0.34114736122552713,I,OGLE
2257.6828800000008,0.2517992428093194,I,OGLE
2264.69497,-0.21118646171104416,I,OGLE
2266.68109,-0.15838984628328134,I,OGLE
2270.6887899999997,-0.1563592072283697,I,OGLE
2271.82913,0.2802281895781107,I,OGLE
2272.83705,-0.6863560005608882,I,OGLE
2274.6787600000002,0.27413627241337224,I,OGLE
2276.7847,-0.09950131369078363,I,OGLE
2277.83803,0.30053458012725187,I,OGLE
2279.85562,-0.03655150298844845,I,OGLE
2280.82914,0.36754566893940677,I,OGLE
2282.72604,-0.06498044975724682,I,OGLE
2288.78738,-0.030459585823706448,I,OGLE
2290.82466,-0.5340580714423488,I,OGLE
2292.7977100000007,0.36957630799432195,I,OGLE
2294.77404,0.004061278109826816,I,OGLE
2296.79386,-0.4954759293989852,I,OGLE
2298.750310000001,0.4081584500376856,I,OGLE
2300.7569,0.026398307713879632,I,OGLE
2302.73357,-0.4832920950695012,I,OGLE
2304.77776,0.44674059208105277,I,OGLE
2323.6105199999997,-0.4040971719278623,I,OGLE
2327.596,0.14417537289888216,I,OGLE
2333.60599,0.15432856817345098,I,OGLE
2345.54347,0.21118646171104416,I,OGLE
2351.5241100000007,0.22743157415035142,I,OGLE
2369.52017,0.3289635268960467,I,OGLE
2385.50496,-0.5117210418382996,I,OGLE
2529.85043,0.3878520594885444,I,OGLE
2539.85288,-0.2436766865896658,I,OGLE
2545.82155,-0.25586052091914624,I,OGLE
2552.8760399999996,0.27007499430354187,I,OGLE
2556.86739,-0.6883866396158034,I,OGLE
2560.7764899999997,-0.12996089951449008,I,OGLE
2564.88403,0.3431780002804423,I,OGLE
2573.8798899999997,0.4508018701908796,I,OGLE
2578.80425,-0.034520863933536816,I,OGLE
2583.85864,-0.4812614560145896,I,OGLE
2590.76566,0.024367668658964448,I,OGLE
2596.7783,0.0913787574711229,I,OGLE
2605.81147,0.16854304155785016,I,OGLE
2609.77763,0.37566822515906395,I,OGLE
2614.7358,0.17666559777750734,I,OGLE
2618.79068,0.022337029604049263,I,OGLE
2621.71581,0.11980770423991771,I,OGLE
2624.62178,0.28428946768794106,I,OGLE
2627.71965,-0.19291071021681816,I,OGLE
2629.74263,0.23352349131509342,I,OGLE
2632.66855,0.22540093509543624,I,OGLE
2635.7158,0.25382988186423106,I,OGLE
2638.68676,0.27413627241337224,I,OGLE
2640.78367,-0.08325620125146571,I,OGLE
2642.74054,-0.6721415271764926,I,OGLE
2644.74328,0.3208409706763895,I,OGLE
2646.696810000001,-0.09137875747112645,I,OGLE
2650.75305,0.36348439082958706,I,OGLE
2652.81454,-0.014214473384399184,I,OGLE
2654.7752,-0.5279661542776068,I,OGLE
2656.680610000001,0.36348439082958706,I,OGLE
2658.64239,-0.048735337317936,I,OGLE
2660.6606899999997,-0.5624870182111401,I,OGLE
2662.67166,0.4081584500376856,I,OGLE
2664.65175,0.006091917164742,I,OGLE
2668.70122,0.42440356247699995,I,OGLE
2670.6694399999997,0.07919492314164245,I,OGLE
2672.80212,-0.3695763079943255,I,OGLE
2674.7028800000007,0.48329209506949766,I,OGLE
2676.69277,0.10762386991043371,I,OGLE
2678.74527,-0.32896352689605024,I,OGLE
2680.65602,0.46298570452036003,I,OGLE
2682.70277,0.1319915385694017,I,OGLE
2687.5825600000007,-0.35739247366483795,I,OGLE
2693.54181,-0.3675456689394103,I,OGLE
2696.57856,-0.30053458012725187,I,OGLE
2701.56928,0.2436766865896658,I,OGLE
2707.5669199999998,0.022337029604049263,I,OGLE
2714.55415,-0.17869623683241898,I,OGLE
2839.93084,0.29038138485268306,I,OGLE
2867.90179,-0.5096904027833808,I,OGLE
2885.8794399999997,-0.3452086393353575,I,OGLE
2892.90793,0.1563592072283697,I,OGLE
2897.87682,-0.30865713634690906,I,OGLE
2907.79703,0.22540093509543624,I,OGLE
2911.8343800000002,-0.32287160973130824,I,OGLE
2916.8848,0.27819755052319906,I,OGLE
2922.8684399999997,0.3106877754018207,I,OGLE
2926.80013,-0.6802640833961462,I,OGLE
2930.86985,-0.03858214204336363,I,OGLE
2934.7718800000002,0.3452086393353575,I,OGLE
2940.7526,0.37160694704923714,I,OGLE
2943.7568699999997,0.37769886421397914,I,OGLE
2947.76554,-0.5117210418382996,I,OGLE
2949.85548,0.43861803586139203,I,OGLE
2956.74797,-0.4812614560145896,I,OGLE
2958.7743,0.4426793139712224,I,OGLE
2965.80982,-0.34926991744518787,I,OGLE
2968.67714,-0.3919133375983783,I,OGLE
2973.80062,0.2863201067428527,I,OGLE
2976.81831,0.1583898462832778,I,OGLE
2978.72075,0.1827575149422458,I,OGLE
2980.73316,-0.2416460475347506,I,OGLE
2982.72586,0.1888494321069878,I,OGLE
2984.77297,0.2314928522601818,I,OGLE
2986.8556399999998,-0.1502672900636277,I,OGLE
2988.826,-0.5035984856186388,I,OGLE
2989.78134,-0.16854304155785016,I,OGLE
2991.6764399999997,-0.05685789353758608,I,OGLE
2993.6968899999997,0.2517992428093194,I,OGLE
2995.77001,-0.1380834557341437,I,OGLE
2997.742410000001,-0.5868546868701081,I,OGLE
2999.70658,0.27616691146828387,I,OGLE
3001.80146,-0.1035625918006069,I,OGLE
3003.77212,-0.6924479177256302,I,OGLE
3005.7339699999998,0.34723927839026913,I,OGLE
3007.6554,-0.11980770423992126,I,OGLE
3009.65873,-0.6619883319019202,I,OGLE
3011.7528,0.37769886421397914,I,OGLE
3017.75828,0.40003589381803195,I,OGLE
3019.68637,-0.03249022487861808,I,OGLE
3021.80496,-0.48938401223423966,I,OGLE
3023.66669,0.40206653287294714,I,OGLE
3025.63855,-0.020306390549141184,I,OGLE
3027.684,-0.4914146512891584,I,OGLE
3029.66903,0.4122197281475124,I,OGLE
3031.73895,0.07513364503181208,I,OGLE
3033.80259,-0.3614537517746683,I,OGLE
3035.8094300000002,0.4447099530261376,I,OGLE
3038.7870399999997,0.4345567577515723,I,OGLE
3041.6276,0.4731388997949324,I,OGLE
3043.66164,0.10559323085552208,I,OGLE
3045.72458,-0.3391167221706155,I,OGLE
3047.6783100000002,0.43861803586139203,I,OGLE
3048.60708,-0.37769886421397914,I,OGLE
3050.6266,0.43049547964174195,I,OGLE
3052.62783,0.14214473384397053,I,OGLE
3054.63236,-0.2761669114682874,I,OGLE
3056.62051,0.36754566893940677,I,OGLE
3060.66403,-0.251799242809323,I,OGLE
3068.55002,0.17057368061276534,I,OGLE
3070.6222,0.23961540847983542,I,OGLE
3073.64214,0.2863201067428527,I,OGLE
3076.56605,0.2416460475347506,I,OGLE
3078.6511600000013,-0.0974706746358649,I,OGLE
3082.6289699999998,0.29038138485268306,I,OGLE
3085.53105,0.30053458012725187,I,OGLE
3087.67261,-0.07513364503181563,I,OGLE
3090.63533,-0.06498044975724682,I,OGLE
3096.55038,-0.07919492314164245,I,OGLE
3099.62015,-0.0020306390549151843,I,OGLE
3102.59877,-0.018275751494226,I,OGLE
3104.5854600000002,-0.5624870182111401,I,OGLE
3107.56918,-0.5178129590030345,I,OGLE
3110.56725,-0.5035984856186388,I,OGLE
3113.54519,-0.4711082607400172,I,OGLE
3128.5177,-0.3919133375983783,I,OGLE
3140.52473,-0.26601371619371506,I,OGLE
3216.88894,-0.6498044975724397,I,OGLE
3241.93177,0.09340939652603453,I,OGLE
3248.87399,0.45892442641052966,I,OGLE
3257.90229,0.2802281895781107,I,OGLE
3264.8236100000013,-0.24570732564457742,I,OGLE
3270.89039,-0.18275751494224934,I,OGLE
3274.7759899999996,0.19900262738156016,I,OGLE
3277.89804,0.2721056333584606,I,OGLE
3287.7796399999997,-0.6680802490666657,I,OGLE
3291.71657,-0.1401140947890589,I,OGLE
3295.738,0.3127184144567394,I,OGLE
3297.73004,-0.06904172786707363,I,OGLE
3299.79431,-0.6071610774192493,I,OGLE
3301.79156,0.3797295032688943,I,OGLE
3304.851930000001,0.4183116453122544,I,OGLE
3307.72541,0.4183116453122544,I,OGLE
3309.75767,0.026398307713879632,I,OGLE
3311.7555899999998,-0.5015678465637272,I,OGLE
3320.79859,-0.4040971719278623,I,OGLE
3327.77055,0.1401140947890589,I,OGLE
3330.7291600000012,0.1502672900636277,I,OGLE
3334.82807,0.3289635268960467,I,OGLE
3339.77586,0.2132171007659558,I,OGLE
3354.7918,0.2680443552486338,I,OGLE
3358.84048,-0.6477738585175281,I,OGLE
3365.7705200000005,-0.08528684030638445,I,OGLE
3372.7869299999998,0.4101890890926043,I,OGLE
3378.6996299999996,0.38176014232380595,I,OGLE
3387.69212,0.43252611869665003,I,OGLE
3391.76735,-0.39800525476311677,I,OGLE
3399.73615,0.4853227341244164,I,OGLE
3403.72355,-0.34926991744518787,I,OGLE
3406.69306,-0.3269328878411315,I,OGLE
3410.64591,0.1218383432948329,I,OGLE
3415.64312,-0.30865713634690906,I,OGLE
3427.60691,-0.251799242809323,I,OGLE
3433.6295200000004,-0.20915582265612898,I,OGLE
3438.55877,-0.2193090179306978,I,OGLE
3446.51594,0.25382988186423106,I,OGLE
3461.53338,0.3553618346099263,I,OGLE
3473.49276,0.4081584500376856,I,OGLE
3601.9067200000004,-0.40003589381803195,I,OGLE
3619.84511,-0.28022818957811424,I,OGLE
3633.88355,-0.2538298818642346,I,OGLE
3639.79602,-0.22743157415035498,I,OGLE
3644.83262,0.29444266296250987,I,OGLE
3651.7757799999995,-0.6477738585175281,I,OGLE
3654.82329,-0.6498044975724397,I,OGLE
3658.7872899999998,-0.06294981070232808,I,OGLE
3661.8579600000003,0.022337029604049263,I,OGLE
3668.8307299999997,0.43252611869665003,I,OGLE
3672.819,-0.46501634357527877,I,OGLE
3676.7757799999995,0.028428946768794816,I,OGLE
3684.83769,-0.3614537517746683,I,OGLE
3687.8121200000014,-0.35333119555501824,I,OGLE
3690.7319899999998,-0.3797295032688943,I,OGLE
3693.7659700000004,-0.282258828633033,I,OGLE
3695.79876,0.4101890890926043,I,OGLE
3698.7805,0.3858214204336363,I,OGLE
3700.8091,0.2193090179306978,I,OGLE
3703.73995,0.2071251836012138,I,OGLE
3705.8071200000004,-0.21118646171104416,I,OGLE
3708.79505,-0.1868187930520797,I,OGLE
3712.7526399999997,0.2578911599740614,I,OGLE
3714.8229200000014,-0.12996089951449008,I,OGLE
3717.68536,-0.18275751494224934,I,OGLE
3719.8579200000004,-0.6518351366273478,I,OGLE
3721.8188200000004,0.3269328878411315,I,OGLE
3726.71466,-0.10762386991043371,I,OGLE
3730.74693,0.33911672217061906,I,OGLE
3732.7390200000004,-0.05685789353758608,I,OGLE
3735.6384,-0.09137875747112645,I,OGLE
3737.77082,-0.5848240478151929,I,OGLE
3739.84073,0.39191333759837477,I,OGLE
3741.85369,0.046704698263017264,I,OGLE
3743.75086,-0.5299967933325185,I,OGLE
3746.79336,-0.4711082607400172,I,OGLE
3748.7465399999996,0.4203422843671696,I,OGLE
3749.7521899999997,-0.46907762168510203,I,OGLE
3751.7635200000004,0.43861803586139203,I,OGLE
3753.7150100000003,0.06294981070232453,I,OGLE
3755.7160299999996,-0.44470995302614114,I,OGLE
3757.7058799999995,0.4508018701908796,I,OGLE
3759.7706700000003,0.13808345573414016,I,OGLE
3762.7922200000003,0.1502672900636277,I,OGLE
3765.7792799999997,0.16042048533819653,I,OGLE
3770.6518,-0.37566822515906395,I,OGLE
3773.71789,-0.2863201067428527,I,OGLE
3776.6882299999997,-0.2700749943035454,I,OGLE
3779.64275,-0.2761669114682874,I,OGLE
3782.75641,-0.19900262738156016,I,OGLE
3787.61969,0.25382988186423106,I,OGLE
3792.5704100000003,0.2193090179306978,I,OGLE
3800.5523399999997,-0.1949413492717298,I,OGLE
3810.50998,0.3045958582370787,I,OGLE
3823.5198100000002,-0.6498044975724397,I,OGLE
3950.90365,-0.5178129590030345,I,OGLE
3964.89826,0.48735337317932803,I,OGLE
3998.88908,-0.1380834557341437,I,OGLE
3999.8515899999998,0.27616691146828387,I,OGLE
4005.8785,0.31881033162147787,I,OGLE
4008.74476,0.25586052091914624,I,OGLE
4013.78149,-0.10559323085552208,I,OGLE
4024.74182,-0.6396513022978709,I,OGLE
4029.7641,0.39597461570820514,I,OGLE
4032.7897700000003,0.42846484058682677,I,OGLE
4038.7454299999995,0.43861803586139203,I,OGLE
4041.70671,0.4508018701908796,I,OGLE
4043.71159,0.046704698263017264,I,OGLE
4049.6741799999995,0.06091917164741645,I,OGLE
4052.73556,0.10559323085552208,I,OGLE
4054.7224200000014,-0.3350554440607887,I,OGLE
4056.7804100000003,0.45892442641052966,I,OGLE
4058.8127799999997,0.19088007116190653,I,OGLE
4063.7113299999996,-0.29038138485268306,I,OGLE
4066.7687,-0.23555413037000505,I,OGLE
4068.67501,0.4101890890926043,I,OGLE
4070.69863,0.21524773982086742,I,OGLE
4074.7662600000003,-0.06701108881215845,I,OGLE
4077.8148,-0.4284648405868232,I,OGLE
4079.8596799999996,0.3452086393353575,I,OGLE
4083.7052299999996,-0.3309941659509583,I,OGLE
4085.77094,0.29038138485268306,I,OGLE
4093.75551,-0.19088007116190653,I,OGLE
4102.868,0.046704698263017264,I,OGLE
4105.82803,0.024367668658964448,I,OGLE
4109.79792,0.48329209506949766,I,OGLE
4113.75381,-0.4589244264105332,I,OGLE
4120.78401,0.10965450896535245,I,OGLE
4122.7404799999995,-0.38379078137872114,I,OGLE
4132.68253,0.17057368061276534,I,OGLE
4142.73366,0.19900262738156016,I,OGLE
4156.56872,0.19291071021681816,I,OGLE
4168.52339,0.21524773982086742,I,OGLE
4197.50275,-0.010153195274568816,I,OGLE
4347.88665,-0.3025652191821706,I,OGLE
4353.81996,-0.29241202390759824,I,OGLE
4364.88265,-0.5320274323874372,I,OGLE
4371.77242,-0.14214473384397408,I,OGLE
4377.82875,-0.09950131369078363,I,OGLE
4380.84366,-0.0731030059768969,I,OGLE
4386.81935,-0.030459585823706448,I,OGLE
4390.78128,0.3513005565000995,I,OGLE
4394.73738,-0.5990385211995921,I,OGLE
4399.75537,0.3878520594885444,I,OGLE
4407.718370000001,0.058888532592504816,I,OGLE
4412.73379,-0.42440356247699995,I,OGLE
4426.77087,0.31474905351165106,I,OGLE
4430.69825,-0.29647330201742506,I,OGLE
4432.75745,0.17869623683241898,I,OGLE
4440.7122,0.21727837887578616,I,OGLE
4443.7505,0.25992179902897306,I,OGLE
4449.71337,0.2883507457977714,I,OGLE
4451.72307,-0.11777706518500608,I,OGLE
4455.7222200000015,0.30662649729199387,I,OGLE
4457.75263,-0.07716428408672371,I,OGLE
4466.7316,-0.030459585823706448,I,OGLE
4470.67906,0.37566822515906395,I,OGLE
4473.72179,0.43049547964174195,I,OGLE
4477.78027,-0.4711082607400172,I,OGLE
4482.78409,0.4650163435752752,I,OGLE
4486.76191,-0.3858214204336363,I,OGLE
4492.65708,-0.4040971719278623,I,OGLE
4494.68087,0.45689378735561803,I,OGLE
4498.71309,-0.30459585823708224,I,OGLE
4506.64449,0.33302480500587706,I,OGLE
4508.67131,0.17463495872259216,I,OGLE
4517.68446,0.2619524380838918,I,OGLE
4524.61515,-0.29241202390759824,I,OGLE
4532.66686,0.3127184144567394,I,OGLE
4536.639120000002,-0.6721415271764926,I,OGLE
4539.5211,-0.6558964147371782,I,OGLE
4541.63029,0.3431780002804423,I,OGLE
5261.52292,-0.5482725448267445,I,OGLE
5262.6196,-0.14620601195379734,I,OGLE
5263.6004,0.29444266296250987,I,OGLE
5264.58558,-0.714784947329683,I,OGLE
5265.51714,-0.15838984628328134,I,OGLE
5266.58205,0.30053458012725187,I,OGLE
5267.59435,-0.696509195835457,I,OGLE
5268.57806,-0.11168514802026408,I,OGLE
5269.54726,0.29444266296250987,I,OGLE
5270.56441,-0.7066623911100258,I,OGLE
5271.55622,-0.11168514802026408,I,OGLE
5273.54519,-0.6985398348903757,I,OGLE
5274.57617,-0.08325620125146571,I,OGLE
5275.55963,0.34114736122552713,I,OGLE
5276.55531,-0.6640189709568354,I,OGLE
5279.5437,-0.6213755508036449,I,OGLE
5280.54204,-0.05076597637284763,I,OGLE
5281.51894,0.3492699174451843,I,OGLE
5282.53789,-0.6071610774192493,I,OGLE
5283.489570000002,-0.05482725448267445,I,OGLE
5286.519020000002,-0.03655150298844845,I,OGLE
5288.53568,-0.5482725448267445,I,OGLE
5291.52722,-0.5320274323874372,I,OGLE
5294.5590299999985,-0.4832920950695012,I,OGLE
5295.48021,-0.0020306390549151843,I,OGLE
5296.5702,0.4609550654654484,I,OGLE
5298.55088,0.07919492314164245,I,OGLE
5301.51103,0.0913787574711229,I,OGLE
5306.5084799999995,-0.42034228436717314,I,OGLE
5307.53655,0.10153195274569526,I,OGLE
5310.53661,0.1258996214046597,I,OGLE
5313.48067,0.13402217762431334,I,OGLE
5314.50044,0.4081584500376856,I,OGLE
5320.46843,0.2822588286330294,I,OGLE
5321.46266,-0.30053458012725187,I,OGLE
5323.48206,0.14823665100871253,I,OGLE
5324.48117,-0.25586052091914624,I,OGLE
