HJD,MAG,BAND,SURVEY
5575.8424799999975,-0.3269409923139577,I,OGLE
5576.84461,0.21688164836668022,I,OGLE
5577.8413,-0.2330668460059897,I,OGLE
5578.80138,-0.18774829261594306,I,OGLE
5579.83521,0.37225954570401143,I,OGLE
5580.781999999997,-0.5988523126542802,I,OGLE
5581.78404,0.0,I,OGLE
5582.81351,0.4499484943726699,I,OGLE
5583.76532,-0.43376329673336755,I,OGLE
5584.78053,0.20393349025523833,I,OGLE
5585.753110000002,0.0517926324457747,I,OGLE
5589.75414,-0.029133355750751377,I,OGLE
5590.7173299999995,0.4564225734283909,I,OGLE
5594.733020000002,-0.17480013450449405,I,OGLE
5595.7546,0.30428171561892725,I,OGLE
5596.78493,-0.6376967869886059,I,OGLE
5597.754120000001,-0.04208151386220038,I,OGLE
5598.763660000001,0.45965961295624425,I,OGLE
5599.7438,-0.47260777106770036,I,OGLE
5600.780870000001,0.13595566017015415,I,OGLE
5601.7754,0.11005934394727035,I,OGLE
5602.762110000002,-0.23954092506171776,I,OGLE
5604.76655,-0.6409338265164735,I,OGLE
5605.76991,0.0032370395278604747,I,OGLE
5606.74903,0.4402373757890885,I,OGLE
5608.74868,0.14566677875374268,I,OGLE
5608.75137,0.13271862064229367,I,OGLE
5611.698,0.21688164836668022,I,OGLE
5614.70173,0.40786698051047665,I,OGLE
5616.71872,0.0647407905572166,I,OGLE
5623.66887,-0.5923782335985592,I,OGLE
5624.668720000002,0.08092598819652608,I,OGLE
5626.62609,-0.30428171561893436,I,OGLE
5629.64613,-0.17803717403235453,I,OGLE
5631.60481,-0.5794300754871102,I,OGLE
5633.65467,0.4046299409826162,I,OGLE
5635.64555,0.1812742135602079,I,OGLE
5639.63015,-0.6020893521821407,I,OGLE
5641.61798,0.44671145484480945,I,OGLE
5643.58155,0.17156309497662647,I,OGLE
5645.59039,-0.18774829261594306,I,OGLE
5647.61394,-0.624748628877164,I,OGLE
5649.59615,0.48555592917914225,I,OGLE
5652.60114,-0.00323703952786758,I,OGLE
5654.60162,0.3204669132582296,I,OGLE
5656.58862,-0.006474079055728055,I,OGLE
5657.5895,0.4661336920119723,I,OGLE
5660.58852,0.10682230441940987,I,OGLE
5666.56935,-0.44994849437267703,I,OGLE
5668.55415,0.1942223716716569,I,OGLE
5669.55383,-0.25572612270102013,I,OGLE
5671.5673,-0.6085634312378687,I,OGLE
5674.5732,-0.45965961295625846,I,OGLE
5675.56512,0.11977046253085177,I,OGLE
5677.5648,-0.22982980647812923,I,OGLE
5678.54555,0.30428171561892725,I,OGLE
5681.54138,0.45965961295624425,I,OGLE
5684.534720000002,0.2978076365631992,I,OGLE
5686.53772,0.2816224389238968,I,OGLE
5687.5237799999995,-0.4272892176776466,I,OGLE
5691.503000000002,0.11329638347513082,I,OGLE
5694.5211899999995,0.2719113203403154,I,OGLE
5696.5093799999995,-0.11977046253085888,I,OGLE
5698.51591,-0.543822640680645,I,OGLE
5699.51574,0.10034822536368182,I,OGLE
5702.49574,0.275148359868183,I,OGLE
5709.47768,-0.30428171561893436,I,OGLE
5787.9183200000025,0.21688164836668022,I,OGLE
5802.92828,-0.41110402003834423,I,OGLE
5804.90701,0.10034822536368182,I,OGLE
5810.90414,-0.456422573428398,I,OGLE
5813.87614,-0.2880965179796249,I,OGLE
5817.90171,0.44671145484480945,I,OGLE
5820.88386,0.22659276695026875,I,OGLE
5823.876170000001,-0.5276374430413426,I,OGLE
5825.8781,0.4143410595661976,I,OGLE
5832.87002,-0.10682230441941698,I,OGLE
5834.87057,-0.5341115220970565,I,OGLE
5835.90027,0.0906371067801075,I,OGLE
5837.81704,-0.35607434806470195,I,OGLE
5839.88249,-0.47584481059556083,I,OGLE
5842.8659,-0.5308744825692031,I,OGLE
5846.85727,0.30428171561892725,I,OGLE
5851.87779,0.06150375102934902,I,OGLE
5858.86456,-0.5341115220970565,I,OGLE
5859.8505799999975,0.025896316222883797,I,OGLE
5860.83374,0.44671145484480945,I,OGLE
5863.85241,-0.25572612270102013,I,OGLE
5864.79998,-0.2071705297830988,I,OGLE
5865.86558,0.3657854666482834,I,OGLE
5866.86338,-0.6053263917100011,I,OGLE
5868.82016,0.4272892176776395,I,OGLE
5870.77705,0.15861493686518457,I,OGLE
5871.7673,0.04531855339005375,I,OGLE
5873.81289,0.30428171561892725,I,OGLE
5874.8513,-0.5859041545428312,I,OGLE
5875.8432299999995,0.022659276695016217,I,OGLE
5879.8172399999985,-0.025896316222890903,I,OGLE
5881.8397799999975,0.37225954570401143,I,OGLE
5882.862160000002,-0.6150375102935755,I,OGLE
5885.81878,-0.39491882239903475,I,OGLE
5887.8595,-0.11977046253085888,I,OGLE
5889.73118,0.30428171561892725,I,OGLE
5891.75783,-0.07445190914080513,I,OGLE
5893.79638,-0.48555592917914225,I,OGLE
5895.8339,0.01618519763930948,I,OGLE
5897.8195799999985,0.3107557946746482,I,OGLE
5898.84104,-0.6279856684050245,I,OGLE
5899.83769,-0.006474079055728055,I,OGLE
5900.755,0.4272892176776395,I,OGLE
5901.72545,-0.5276374430413426,I,OGLE
5902.83845,0.16185197639305215,I,OGLE
5903.85568,-0.00971111858358853,I,OGLE
5904.84136,-0.23954092506171776,I,OGLE
5905.8465,0.34312618995326005,I,OGLE
5906.8396299999995,-0.6312227079328849,I,OGLE
5907.84343,-0.025896316222890903,I,OGLE
5908.83804,0.4434744153169419,I,OGLE
5909.84611,-0.43700033626122803,I,OGLE
5910.84933,0.1683260554487589,I,OGLE
5911.7797299999975,0.23954092506170355,I,OGLE
5912.8163399999985,-0.23954092506171776,I,OGLE
5913.80461,0.28809651797961777,I,OGLE
5914.81166,-0.5956152731264197,I,OGLE
5915.82043,-0.048555592917914225,I,OGLE
5916.82431,0.4175780990940581,I,OGLE
5917.8176200000025,-0.5049781663463122,I,OGLE
5921.82625,0.3593113875925624,I,OGLE
5923.81963,-0.07121486961294465,I,OGLE
5924.83404,0.43700033626122803,I,OGLE
5925.85547,-0.44994849437267703,I,OGLE
5926.84279,0.13919269969801462,I,OGLE
5927.833720000001,0.1683260554487589,I,OGLE
5929.808410000002,0.2589631622288735,I,OGLE
5930.87228,-0.624748628877164,I,OGLE
5932.82859,0.42081513862192566,I,OGLE
5933.85481,-0.46289665248412604,I,OGLE
5934.8587,0.17803717403234742,I,OGLE
5937.80395,0.31399283420250157,I,OGLE
5938.821120000001,-0.5179263244577541,I,OGLE
5939.8243299999995,-0.0647407905572166,I,OGLE
5940.84065,0.424052178149779,I,OGLE
5941.825220000002,-0.5049781663463122,I,OGLE
5943.82465,0.3107557946746482,I,OGLE
5944.81521,-0.29457059703535293,I,OGLE
5945.81517,0.24925204364528497,I,OGLE
5947.8023,-0.08740006725224703,I,OGLE
5948.79226,0.43700033626122803,I,OGLE
5949.80676,-0.5146892849298936,I,OGLE
5950.68094,0.006474079055720949,I,OGLE
5951.70759,0.4402373757890885,I,OGLE
5952.76908,-0.36254842712043,I,OGLE
5953.72874,0.20393349025523833,I,OGLE
5954.78045,-0.3366521108975391,I,OGLE
5955.79737,-0.10034822536368893,I,OGLE
5956.79654,0.3852077038154462,I,OGLE
5958.7842,0.07445190914079802,I,OGLE
5959.76923,0.4305262572055,I,OGLE
5960.74069,-0.35931138759256953,I,OGLE
5961.74307,0.19745941119951738,I,OGLE
5962.74429,-0.18774829261594306,I,OGLE
5963.64009,-0.18774829261594306,I,OGLE
5965.60056,-0.5600078383199474,I,OGLE
5967.6747399999995,0.4758448105955537,I,OGLE
5968.69476,-0.40786698051048376,I,OGLE
5969.748360000001,0.24277796458957113,I,OGLE
5970.71507,-0.11977046253085888,I,OGLE
5971.76307,-0.16508901592091263,I,OGLE
5972.75737,0.4013929014547557,I,OGLE
5973.72511,-0.6279856684050245,I,OGLE
5974.74598,0.03560743480646522,I,OGLE
5976.74533,-0.41110402003834423,I,OGLE
5977.7269,0.19098533214378932,I,OGLE
5978.73683,-0.0906371067801146,I,OGLE
5979.58879,-0.26543724128460155,I,OGLE
5981.71205,-0.6474079055721873,I,OGLE
5982.73815,-0.051792632445781805,I,OGLE
5983.74328,0.4305262572055,I,OGLE
5984.7126,-0.43700033626122803,I,OGLE
5985.59821,0.13595566017015415,I,OGLE
5986.7268,-0.058266711501502755,I,OGLE
5987.71935,-0.19745941119952448,I,OGLE
5988.7101200000025,0.3625484271204229,I,OGLE
5990.67806,-0.051792632445781805,I,OGLE
5991.70974,0.43700033626122803,I,OGLE
5992.70815,-0.44671145484481656,I,OGLE
5993.68833,0.19745941119951738,I,OGLE
5994.6982,0.0776889486686585,I,OGLE
5995.70232,-0.18774829261594306,I,OGLE
5996.67889,0.2816224389238968,I,OGLE
5997.68369,-0.6085634312378687,I,OGLE
5998.6925299999975,-0.0388444743343328,I,OGLE
5999.68361,0.43700033626122803,I,OGLE
6000.671420000002,-0.4823188896512818,I,OGLE
6001.653710000001,0.08740006725223992,I,OGLE
6002.67395,0.2330668460059826,I,OGLE
6003.58834,-0.29133355750748535,I,OGLE
6004.66621,0.3269409923139506,I,OGLE
6005.65455,-0.5341115220970565,I,OGLE
6006.60015,-0.10682230441941698,I,OGLE
6007.640170000002,0.4143410595661976,I,OGLE
6009.66054,0.11005934394727035,I,OGLE
6010.62921,0.4111040200383371,I,OGLE
6011.62842,-0.27838539939605056,I,OGLE
6012.63675,0.2686742808124549,I,OGLE
6013.61066,-0.39815586192690233,I,OGLE
6014.58815,-0.11977046253085888,I,OGLE
6015.5911,0.4046299409826162,I,OGLE
6016.64372,-0.5114522454020332,I,OGLE
6017.603679999997,0.08740006725223992,I,OGLE
6019.6355200000025,-0.33017803184181815,I,OGLE
6020.6308,0.2589631622288735,I,OGLE
6021.63349,-0.41110402003834423,I,OGLE
6022.63017,-0.11005934394727745,I,OGLE
6023.617770000003,0.4111040200383371,I,OGLE
6024.625,-0.5470596802084984,I,OGLE
6025.609570000001,0.08740006725223992,I,OGLE
6026.61685,0.42081513862192566,I,OGLE
6028.527410000002,0.24925204364528497,I,OGLE
6033.59041,0.10034822536368182,I,OGLE
6035.58072,-0.3496002690089881,I,OGLE
6036.55741,0.18451125308806837,I,OGLE
6037.57474,-0.07445190914080513,I,OGLE
6038.56374,-0.048555592917914225,I,OGLE
6039.58535,0.3884447433433067,I,OGLE
6040.55547,-0.5988523126542802,I,OGLE
6042.55369,0.49850408729057705,I,OGLE
6042.56959,0.4823188896512747,I,OGLE
6047.54508,0.37225954570401143,I,OGLE
6048.54831,-0.5923782335985592,I,OGLE
6049.53747,0.0032370395278604747,I,OGLE
6052.53074,0.1812742135602079,I,OGLE
6055.52459,0.349600269008981,I,OGLE
6058.5106,0.44671145484480945,I,OGLE
6062.49155,-0.21040756931095927,I,OGLE
6067.49757,-0.4305262572055071,I,OGLE
6070.4947299999985,-0.21364460883882685,I,OGLE
6080.47776,-0.48555592917914225,I,OGLE
6085.46289,0.37225954570401143,I,OGLE
6203.8688299999985,-0.4143410595662047,I,OGLE
6216.8672799999995,-0.5826671150149707,I,OGLE
6220.79813,0.11005934394727035,I,OGLE
6225.84324,-0.07445190914080513,I,OGLE
6230.76758,-0.2719113203403225,I,OGLE
6249.77084,-0.15861493686519168,I,OGLE
6252.775070000002,0.048555592917914225,I,OGLE
6255.77776,0.21040756931095927,I,OGLE
6281.825260000001,-0.09711118583582845,I,OGLE
6286.75947,-0.41110402003834423,I,OGLE
6290.76531,0.3657854666482834,I,OGLE
6298.79918,0.3593113875925624,I,OGLE
6304.79735,0.03560743480646522,I,OGLE
6317.71943,0.43700033626122803,I,OGLE
6348.63451,-0.17480013450449405,I,OGLE
6356.59189,-0.2071705297830988,I,OGLE
6376.5781700000025,0.5341115220970565,I,OGLE
6395.50534,0.39491882239902765,I,OGLE
6516.90825,-0.22659276695026875,I,OGLE
6522.87233,0.17156309497662647,I,OGLE
6537.90535,-0.49850408729059126,I,OGLE
6552.86741,0.3398891504253996,I,OGLE
6568.89705,0.3884447433433067,I,OGLE
6572.8174899999985,-0.38520770381546043,I,OGLE
6582.84131,-0.14566677875374268,I,OGLE
6586.79806,0.01618519763930948,I,OGLE
6593.82636,-0.5114522454020332,I,OGLE
6604.87111,-0.4013929014547628,I,OGLE
6609.767620000001,-0.5664819173756683,I,OGLE
6614.77731,0.21364460883881975,I,OGLE
6618.83085,-0.05502967197364228,I,OGLE
6627.83144,0.4823188896512747,I,OGLE
6633.81073,-0.5308744825692031,I,OGLE
6640.81069,0.27838539939603635,I,OGLE
6646.81162,0.3269409923139506,I,OGLE
6649.78715,-0.48555592917914225,I,OGLE
6650.86135,0.03560743480646522,I,OGLE
6654.79992,0.37225954570401143,I,OGLE
6659.731620000001,0.3884447433433067,I,OGLE
6662.81305,0.4013929014547557,I,OGLE
6669.81848,0.09387414630796087,I,OGLE
6674.80173,-0.12300750205871935,I,OGLE
6679.7986,-0.31722987373038336,I,OGLE
6682.7084399999985,-0.19098533214379643,I,OGLE
6688.73787,0.20393349025523833,I,OGLE
6695.71605,-0.4272892176776466,I,OGLE
6700.6835299999975,-0.624748628877164,I,OGLE
6703.650110000001,-0.42081513862192566,I,OGLE
6708.64307,-0.543822640680645,I,OGLE
6708.72032,-0.5826671150149707,I,OGLE
6709.63743,-0.05502967197364228,I,OGLE
6710.6468,0.4402373757890885,I,OGLE
6711.63375,-0.47260777106770036,I,OGLE
6711.70911,-0.45965961295625846,I,OGLE
6712.58433,0.08092598819652608,I,OGLE
6713.61011,0.3916817828711672,I,OGLE
6714.61717,-0.2071705297830988,I,OGLE
6714.6674,-0.23954092506171776,I,OGLE
6715.56665,0.23630388553385018,I,OGLE
6716.61919,-0.44671145484481656,I,OGLE
6717.629359999999,-0.058266711501502755,I,OGLE
6718.67464,0.4499484943726699,I,OGLE
6719.65568,-0.5146892849298936,I,OGLE
6721.6379799999995,0.36902250617614385,I,OGLE
6722.62672,-0.29133355750748535,I,OGLE
6722.64728,-0.27838539939605056,I,OGLE
6723.65038,0.27838539939603635,I,OGLE
6724.66009,-0.4693707315398328,I,OGLE
6725.669370000001,-0.029133355750751377,I,OGLE
6726.63175,0.4111040200383371,I,OGLE
6727.640640000001,-0.47584481059556083,I,OGLE
6728.66232,0.12300750205871935,I,OGLE
6729.65576,0.38197066428759285,I,OGLE
6730.64985,-0.26867428081246203,I,OGLE
6731.67352,0.3916817828711672,I,OGLE
6732.654659999997,-0.41110402003834423,I,OGLE
6733.65289,-0.048555592917914225,I,OGLE
6734.628809999997,0.4013929014547557,I,OGLE
6735.63957,-0.5341115220970565,I,OGLE
6736.597240000001,0.1553778973373241,I,OGLE
6737.60773,0.4790818501234213,I,OGLE
6739.603609999999,0.23630388553385018,I,OGLE
6739.63315,0.2719113203403154,I,OGLE
6741.558520000001,-0.16508901592091263,I,OGLE
6848.93717,0.12624454158657272,I,OGLE
6851.92717,0.2945705970353458,I,OGLE
6855.93235,-0.4952670477627308,I,OGLE
6857.934420000001,0.37225954570401143,I,OGLE
6862.935820000002,0.44671145484480945,I,OGLE
6864.92825,0.08740006725223992,I,OGLE
6866.92787,-0.3269409923139577,I,OGLE
6872.90921,0.08092598819652608,I,OGLE
6880.91107,0.08092598819652608,I,OGLE
6883.91272,0.262200201756734,I,OGLE
6886.9124,0.4013929014547557,I,OGLE
6888.91495,0.06150375102934902,I,OGLE
6894.920770000002,0.3852077038154462,I,OGLE
6904.87952,0.0,I,OGLE
6909.8664,-0.20393349025524543,I,OGLE
6919.8493400000025,-0.524400403513475,I,OGLE
6925.842090000001,-0.24277796458957113,I,OGLE
6929.890440000001,0.43700033626122803,I,OGLE
6937.81628,0.43376329673336045,I,OGLE
6941.836520000003,-0.26867428081246203,I,OGLE
6953.76745,0.4434744153169419,I,OGLE
6958.856890000001,0.28809651797961777,I,OGLE
6965.7751,-0.3884447433433138,I,OGLE
6970.81634,-0.5697189569035359,I,OGLE
6977.7162,0.336652110897532,I,OGLE
6985.846159999999,0.3852077038154462,I,OGLE
6990.7768099999985,0.21364460883881975,I,OGLE
6995.836259999999,0.022659276695016217,I,OGLE
7000.83295,-0.17803717403235453,I,OGLE
7005.857120000002,-0.35607434806470195,I,OGLE
7009.817859999999,0.35607434806470195,I,OGLE
7012.84793,0.48879296870700273,I,OGLE
7016.8104299999995,-0.20069645072738496,I,OGLE
7020.80827,0.4499484943726699,I,OGLE
7024.78167,-0.2071705297830988,I,OGLE
7029.751590000003,-0.4790818501234213,I,OGLE
7032.80842,-0.23954092506171776,I,OGLE
7034.7972599999985,-0.5632448778478079,I,OGLE
7035.670940000001,-0.09711118583582845,I,OGLE
7036.72014,0.4531855339005304,I,OGLE
7037.66615,-0.5308744825692031,I,OGLE
7038.6590799999985,0.06797783008507707,I,OGLE
7038.7868,0.12624454158657272,I,OGLE
7039.6594799999975,0.43376329673336045,I,OGLE
7041.71803,0.24925204364528497,I,OGLE
7042.70304,-0.3787336247597324,I,OGLE
7043.70185,-0.11977046253085888,I,OGLE
7044.70708,0.4272892176776395,I,OGLE
7044.768109999999,0.4758448105955537,I,OGLE
7045.70499,-0.5341115220970565,I,OGLE
7046.7121799999995,0.09711118583582845,I,OGLE
7047.727620000002,0.36902250617614385,I,OGLE
7048.7401599999985,-0.33341507136968573,I,OGLE
7049.701040000001,0.22982980647812212,I,OGLE
7050.705390000001,-0.3237039527860972,I,OGLE
7051.75564,-0.08416302772438655,I,OGLE
7052.725170000002,0.4305262572055,I,OGLE
7053.68997,-0.5341115220970565,I,OGLE
7054.555009999999,-0.006474079055728055,I,OGLE
7054.7227900000025,0.08740006725223992,I,OGLE
7055.5513599999995,0.45965961295624425,I,OGLE
7055.61803,0.4758448105955537,I,OGLE
7055.682859999999,0.47260777106769325,I,OGLE
7055.74752,0.3657854666482834,I,OGLE
7056.55636,-0.443474415316949,I,OGLE
7056.63422,-0.39491882239903475,I,OGLE
7056.695390000001,-0.35607434806470195,I,OGLE
7056.721790000001,-0.3398891504253996,I,OGLE
7056.755940000001,-0.3237039527860972,I,OGLE
7057.5562,0.17480013450448695,I,OGLE
7057.60356,0.18774829261593595,I,OGLE
7057.682890000001,0.23630388553385018,I,OGLE
7057.75296,0.262200201756734,I,OGLE
7058.552559999999,0.1812742135602079,I,OGLE
7058.695540000002,-0.25572612270102013,I,OGLE
7059.586259999999,-0.19745941119952448,I,OGLE
7059.66428,-0.15214085780946363,I,OGLE
7059.7586,-0.09387414630797508,I,OGLE
7060.58065,0.349600269008981,I,OGLE
7060.66858,0.37225954570401143,I,OGLE
7060.73936,0.4499484943726699,I,OGLE
7061.56587,-0.5470596802084984,I,OGLE
7061.69693,-0.5632448778478079,I,OGLE
7061.72906,-0.4920300082348703,I,OGLE
7062.54916,-0.01618519763930948,I,OGLE
7062.68837,0.05826671150149565,I,OGLE
7062.73963,0.0647407905572166,I,OGLE
7063.64659,0.4758448105955537,I,OGLE
7063.70122,0.4790818501234213,I,OGLE
7063.72577,0.4434744153169419,I,OGLE
7064.55532,-0.4402373757890885,I,OGLE
7064.67098,-0.38520770381546043,I,OGLE
7065.5379900000025,0.15214085780946363,I,OGLE
7065.65978,0.23630388553385018,I,OGLE
7065.73404,0.25248908317315255,I,OGLE
7066.57894,0.11005934394727035,I,OGLE
7066.651690000002,-0.04208151386220038,I,OGLE
7066.73575,-0.29133355750748535,I,OGLE
7067.544459999999,-0.2589631622288735,I,OGLE
7067.5932,-0.1942223716716569,I,OGLE
7067.6734,-0.13271862064230788,I,OGLE
7067.73295,-0.10682230441941698,I,OGLE
7068.5442299999995,0.3075187551467877,I,OGLE
7068.70656,0.3916817828711672,I,OGLE
7069.54468,-0.5535337592642264,I,OGLE
7069.72196,-0.5891411940706917,I,OGLE
7069.726559999999,-0.5632448778478079,I,OGLE
7070.53739,-0.00971111858358853,I,OGLE
7070.71473,0.03560743480646522,I,OGLE
7071.5868599999985,0.4531855339005304,I,OGLE
7071.720890000001,0.44671145484480945,I,OGLE
7072.5599900000025,-0.42405217814979324,I,OGLE
7072.7168599999995,-0.34312618995326716,I,OGLE
7074.65429,-0.03560743480647233,I,OGLE
7075.64732,-0.17480013450449405,I,OGLE
7076.651690000002,0.3884447433433067,I,OGLE
7076.67945,0.40786698051047665,I,OGLE
7077.63106,-0.6020893521821407,I,OGLE
7080.57123,-0.443474415316949,I,OGLE
7080.653190000001,-0.39491882239903475,I,OGLE
7083.58098,-0.26867428081246203,I,OGLE
7085.6745299999975,-0.5988523126542802,I,OGLE
7088.63895,-0.4693707315398328,I,OGLE
7091.640809999999,-0.17480013450449405,I,OGLE
7097.60645,0.16508901592090552,I,OGLE
7102.615690000001,-0.022659276695023323,I,OGLE
7111.6095099999975,0.4531855339005304,I,OGLE
7113.58142,0.1165334230029913,I,OGLE
7115.60022,-0.2460150041174316,I,OGLE
7118.58499,-0.07121486961294465,I,OGLE
7124.54991,0.2945705970353458,I,OGLE
7126.54935,-0.15214085780946363,I,OGLE
7130.55945,0.424052178149779,I,OGLE
7132.52185,0.22982980647812212,I,OGLE
7134.52425,-0.1165334230029984,I,OGLE
7139.5378,-0.34636322948112763,I,OGLE
7142.51585,-0.168326055448766,I,OGLE
7278.9064,-0.09711118583582845,I,OGLE
7282.9084900000025,0.43376329673336045,I,OGLE
7286.881440000001,-0.12624454158657983,I,OGLE
7292.87915,0.17480013450448695,I,OGLE
7295.85037,0.3787336247597253,I,OGLE
7302.859820000002,-0.1424297392258822,I,OGLE
7308.84309,0.1683260554487589,I,OGLE
7318.786290000001,-0.26867428081246203,I,OGLE
7325.78305,0.2945705970353458,I,OGLE
7338.77852,0.4693707315398328,I,OGLE
7342.748240000001,-0.29457059703535293,I,OGLE
7348.72071,0.09711118583582845,I,OGLE
7355.795509999999,-0.5600078383199474,I,OGLE
7366.782040000001,-0.33341507136968573,I,OGLE
7373.762259999998,0.48555592917914225,I,OGLE
7376.852609999999,-0.37225954570401143,I,OGLE
7381.7386700000025,0.5049781663463051,I,OGLE
7384.70573,0.038844474334325696,I,OGLE
7387.7693,-0.5988523126542802,I,OGLE
7390.772609999999,-0.4305262572055071,I,OGLE
7398.75183,-0.4046299409826162,I,OGLE
7402.7871799999975,0.3625484271204229,I,OGLE
7405.76057,0.4952670477627237,I,OGLE
7409.729440000001,-0.20393349025524543,I,OGLE
7413.72322,0.4564225734283909,I,OGLE
7415.74296,0.2201186878945407,I,OGLE
7424.7114,0.30428171561892725,I,OGLE
7428.6868799999975,-0.051792632445781805,I,OGLE
7433.682729999998,-0.24277796458957113,I,OGLE
7437.6769,0.48555592917914225,I,OGLE
7441.66232,-0.32046691325823673,I,OGLE
7445.641090000001,0.424052178149779,I,OGLE
7450.64397,0.26543724128459445,I,OGLE
7456.63515,0.4823188896512747,I,OGLE
7463.6229,0.03560743480646522,I,OGLE
7470.562629999998,-0.5923782335985592,I,OGLE
7474.58566,0.2071705297830917,I,OGLE
7481.541009999999,-0.43700033626122803,I,OGLE
7492.49411,-0.3139928342025087,I,OGLE
5447.90201,-0.12719315324242686,V,OGLE
5458.88689,0.0982856184146037,V,OGLE
5473.8797399999985,-0.7053438497989326,V,OGLE
5484.84444,-0.48371941611893376,V,OGLE
