HJD,MAG,BAND,SURVEY
1171.7539800000004,-0.34837388913699385,I,OGLE
1175.7532,-0.23132026238695858,I,OGLE
1179.8034699999996,-0.10869265341074197,I,OGLE
1181.76439,0.4849364536786993,I,OGLE
1184.71083,0.337225924684617,I,OGLE
1187.70233,0.0975446889583651,I,OGLE
1188.71614,0.44591857809535895,I,OGLE
1189.76519,-0.5100193736965579,I,OGLE
1191.7794,0.20902433348219773,I,OGLE
1192.78781,0.532315302601333,I,OGLE
1193.82728,-0.45427955143463805,I,OGLE
1194.7028699999996,-0.097544688958358,I,OGLE
1201.79126,-0.2564031824048314,I,OGLE
1202.8004,0.17558044012505292,I,OGLE
1204.70683,-0.5601852137322894,I,OGLE
1206.80694,0.2759121201965016,I,OGLE
1207.71768,0.510019373696565,I,OGLE
1208.7807400000004,-0.4347706136429679,I,OGLE
1212.77836,-0.31214300466674416,I,OGLE
1214.6893699999996,0.4319836225298772,I,OGLE
1215.5941300000004,-0.20066336014291153,I,OGLE
1216.70306,-0.22295928904767237,I,OGLE
1217.75238,0.20902433348219773,I,OGLE
1218.72739,0.5490372492799054,I,OGLE
1219.6667,-0.551824240392996,I,OGLE
1220.77403,-0.05852681337501764,I,OGLE
1221.6401,0.22295928904767948,I,OGLE
1226.61915,0.06131380448811541,I,OGLE
1227.62399,-0.3177169868929397,I,OGLE
1230.69084,-0.5629722048453871,I,OGLE
1232.72997,0.23132026238696568,I,OGLE
1235.62444,-0.08918371561907179,I,OGLE
1238.5960300000004,-0.42083565807748613,I,OGLE
1240.71984,0.423622649190591,I,OGLE
1243.68709,0.16164548455957117,I,OGLE
1245.66392,-0.5685461870715756,I,OGLE
1248.54219,0.5406762759406192,I,OGLE
1251.5401,0.28148610242269,I,OGLE
1255.54933,0.4041137113989208,I,OGLE
1256.59061,-0.38460477360724354,I,OGLE
1258.62591,0.18115442235124135,I,OGLE
1259.63353,0.521167338148949,I,OGLE
1261.58762,-0.12541460008931438,I,OGLE
1266.52021,0.3344389335715192,I,OGLE
1267.57483,-0.06967477782739451,I,OGLE
1268.58818,-0.2842730935357878,I,OGLE
1274.59137,0.5044453914703695,I,OGLE
1277.57621,0.2898470757619833,I,OGLE
1279.56151,-0.37345680915485957,I,OGLE
1281.58372,0.40968769362510926,I,OGLE
1289.47338,0.5406762759406192,I,OGLE
1290.54283,-0.4487055692084496,I,OGLE
1298.47234,-0.22295928904767237,I,OGLE
1301.54661,-0.5183803470358512,I,OGLE
1305.57528,-0.37624380026795023,I,OGLE
1312.55197,-0.5629722048453871,I,OGLE
1317.48501,-0.055739822261912764,I,OGLE
1319.53642,0.11705362675003528,I,OGLE
1327.47699,-0.5685461870715756,I,OGLE
1329.46411,0.2926340668750811,I,OGLE
1330.52869,0.41247468473820703,I,OGLE
1335.4815199999996,-0.28706008464887844,I,OGLE
1431.88038,-0.39296574694653685,I,OGLE
1433.87735,0.3455868980239032,I,OGLE
1436.79491,0.08360973339288336,I,OGLE
1439.88614,-0.15328451122027786,I,OGLE
1443.82631,-0.04737884892262656,I,OGLE
1447.83859,0.04180486669644523,I,OGLE
1449.88039,-0.3177169868929397,I,OGLE
1454.84494,-0.14492353788098455,I,OGLE
1459.81193,0.3344389335715192,I,OGLE
1461.84997,-0.27869911130959224,I,OGLE
1462.84033,0.10311867118455353,I,OGLE
1471.83639,0.3734568091548667,I,OGLE
1476.72903,-0.31214300466674416,I,OGLE
1478.80669,0.4932974270179926,I,OGLE
1481.84514,0.25919017351792917,I,OGLE
1484.79488,-0.03344389335715192,I,OGLE
1488.82717,0.07524876005359005,I,OGLE
1491.80588,-0.22574628016077014,I,OGLE
1494.81127,-0.5490372492799054,I,OGLE
1496.69393,0.21459831570839327,I,OGLE
1498.71566,-0.46264052477393136,I,OGLE
1502.71173,-0.32886495134531657,I,OGLE
1505.7465,-0.5016584003572717,I,OGLE
1507.74747,0.20066336014291153,I,OGLE
1508.64968,0.532315302601333,I,OGLE
1509.81393,-0.47100149811321756,I,OGLE
1510.83764,-0.055739822261912764,I,OGLE
1511.66915,0.2480422090655452,I,OGLE
1514.7173,0.04180486669644523,I,OGLE
1516.68671,-0.097544688958358,I,OGLE
1518.65871,0.09197070673216956,I,OGLE
1520.6843199999994,-0.5685461870715756,I,OGLE
1522.76452,0.239681235726259,I,OGLE
1523.6575300000006,0.5406762759406192,I,OGLE
1524.82447,-0.4041137113989137,I,OGLE
1526.6621300000006,0.3093560135536606,I,OGLE
1527.82839,-0.08082274227977848,I,OGLE
1529.7316,0.09197070673216956,I,OGLE
1531.83432,-0.5769071604108689,I,OGLE
1538.79048,0.3093560135536606,I,OGLE
1542.8151300000006,-0.3455868980238961,I,OGLE
1543.84784,-0.2118113245952955,I,OGLE
1544.75697,0.142136546767901,I,OGLE
1548.78982,0.23689424461316122,I,OGLE
1549.80241,0.4793624714525109,I,OGLE
1552.72574,0.31492999577984904,I,OGLE
1553.8007,0.00278699111309777,I,OGLE
1554.81595,-0.28706008464887844,I,OGLE
1555.80992,0.10033168007145576,I,OGLE
1562.80191,-0.07524876005359005,I,OGLE
1566.65134,-0.008360973339286204,I,OGLE
1568.67297,-0.013934955565481744,I,OGLE
1571.73769,0.4849364536786993,I,OGLE
1574.78971,0.2285332712738679,I,OGLE
1576.64355,-0.5434632670537098,I,OGLE
1578.74389,0.3093560135536606,I,OGLE
1581.6932,0.052952831148829205,I,OGLE
1583.7325,-0.38460477360724354,I,OGLE
1585.67859,0.142136546767901,I,OGLE
1588.65333,-0.12541460008931438,I,OGLE
1591.61705,-0.4487055692084496,I,OGLE
1595.63282,-0.3427999069107983,I,OGLE
1596.74605,0.12820159120241925,I,OGLE
1599.73799,-0.19787636902981376,I,OGLE
1600.71555,0.22574628016077725,I,OGLE
1601.74383,0.5239543292620468,I,OGLE
1602.72534,-0.5183803470358512,I,OGLE
1605.51666,0.49887140924418105,I,OGLE
1606.69201,-0.390178755833432,I,OGLE
1609.70544,-0.3065690224405557,I,OGLE
1610.72303,-0.25919017351792206,I,OGLE
1611.70036,0.12820159120241925,I,OGLE
1613.69101,-0.5880551248632457,I,OGLE
1614.68655,-0.13656256454169835,I,OGLE
1615.701,0.25082920017864296,I,OGLE
1617.68224,-0.4682145070001269,I,OGLE
1618.68063,-0.03065690224405415,I,OGLE
1620.4984,0.4403445958691634,I,OGLE
1621.6775300000006,-0.32886495134531657,I,OGLE
1623.66339,0.434770613642975,I,OGLE
1625.66783,-0.20066336014291153,I,OGLE
1626.66883,0.17558044012505292,I,OGLE
1628.65714,-0.5072323825834673,I,OGLE
1630.67637,0.26755114685721537,I,OGLE
1633.63968,0.019508937791677283,I,OGLE
1634.6331,0.35673486247628716,I,OGLE
1635.64679,-0.10869265341074197,I,OGLE
1644.5969,-0.06688778671430384,I,OGLE
1650.59048,-0.2285332712738679,I,OGLE
1653.55648,0.49887140924418105,I,OGLE
1655.59225,-0.15607150233337563,I,OGLE
1657.58141,0.5016584003572788,I,OGLE
1659.58504,-0.0529528311488221,I,OGLE
1662.57452,-0.31492999577984193,I,OGLE
1665.55652,-0.42083565807748613,I,OGLE
1671.53435,0.2759121201965016,I,OGLE
1684.47624,-0.5155933559227535,I,OGLE
1695.5020600000007,-0.5992030893156297,I,OGLE
1783.90664,0.5657591959584849,I,OGLE
1788.87954,-0.3511608802500916,I,OGLE
1809.86081,0.5518242403930032,I,OGLE
1815.86928,0.03065690224405415,I,OGLE
1822.75093,-0.18115442235123425,I,OGLE
1830.85918,0.10033168007145576,I,OGLE
1851.80725,-0.4877234447917971,I,OGLE
1858.73913,-0.18394141346433202,I,OGLE
1861.76689,0.4849364536786993,I,OGLE
1863.80874,-0.1059056622976371,I,OGLE
1866.75942,-0.46264052477393136,I,OGLE
1868.76383,0.34837388913700096,I,OGLE
1869.79835,0.03623088447024969,I,OGLE
1872.78187,0.47378848922631533,I,OGLE
2187.77543,0.11147964452383974,I,OGLE
2190.87485,-0.18394141346433202,I,OGLE
2193.844060000001,-0.532315302601333,I,OGLE
2202.8438100000008,0.17558044012505292,I,OGLE
2215.79662,-0.48214946256560154,I,OGLE
2222.79648,0.3957527380596275,I,OGLE
2224.84405,0.025082920017865717,I,OGLE
2227.75494,-0.3093560135536535,I,OGLE
2229.76067,0.4487055692084567,I,OGLE
2231.7292,-0.19787636902981376,I,OGLE
2233.6974,0.5128063648096628,I,OGLE
2237.61661,0.4514925603215474,I,OGLE
2239.67767,0.04180486669644523,I,OGLE
2241.76931,-0.42083565807748613,I,OGLE
2243.8395800000008,0.18951539569052755,I,OGLE
2248.69911,0.49051043590489485,I,OGLE
2250.73057,-0.016721946678572408,I,OGLE
2252.82764,-0.21459831570838617,I,OGLE
2254.74564,0.10033168007145576,I,OGLE
2257.76315,-0.1672194667857596,I,OGLE
2260.77274,-0.49887140924417395,I,OGLE
2265.71118,0.05573982226191987,I,OGLE
2266.79114,0.41804866696440257,I,OGLE
2270.82265,0.5601852137322965,I,OGLE
2272.67482,-0.1588584934464663,I,OGLE
2274.80115,0.4431315869822612,I,OGLE
2276.85651,0.07524876005359005,I,OGLE
2278.81552,-0.13656256454169835,I,OGLE
2280.79522,0.11984061786312594,I,OGLE
2282.79904,-0.5657591959584778,I,OGLE
2290.69817,-0.4069007025120115,I,OGLE
2293.81325,-0.40132672028581595,I,OGLE
2295.83711,0.14771052899408943,I,OGLE
2297.8239,-0.5657591959584778,I,OGLE
2299.84033,0.2759121201965016,I,OGLE
2301.73443,-0.4682145070001269,I,OGLE
2302.80963,0.011147964452383974,I,OGLE
2303.73241,0.337225924684617,I,OGLE
2321.70253,0.142136546767901,I,OGLE
2328.57954,-0.097544688958358,I,OGLE
2334.57765,-0.1672194667857596,I,OGLE
2340.5693100000008,0.21459831570839327,I,OGLE
2346.509960000001,-0.3873917647203342,I,OGLE
2360.50495,0.05852681337501764,I,OGLE
2391.5059300000007,-0.20902433348219063,I,OGLE
2540.8836,0.050165840035731435,I,OGLE
2548.82061,0.25361619129173363,I,OGLE
2553.78728,0.13377557342860769,I,OGLE
2557.85267,-0.5434632670537098,I,OGLE
2561.85071,-0.5100193736965579,I,OGLE
2565.8591,-0.390178755833432,I,OGLE
2574.82947,0.22574628016077725,I,OGLE
2578.87275,0.39296574694653685,I,OGLE
2586.77124,0.5295283114882352,I,OGLE
2590.84454,0.36788282692867824,I,OGLE
2596.85155,0.1672194667857596,I,OGLE
2606.7478100000008,-0.390178755833432,I,OGLE
2610.6498300000007,-0.292634066875074,I,OGLE
2614.81872,-0.10869265341074197,I,OGLE
2619.6954,0.29542105798817886,I,OGLE
2621.82267,-0.36509583581557337,I,OGLE
2624.7198,-0.4514925603215474,I,OGLE
2627.84251,0.5601852137322965,I,OGLE
2630.61219,0.2285332712738679,I,OGLE
2632.76309,-0.4041137113989137,I,OGLE
2636.71292,-0.2982080491012624,I,OGLE
2638.75717,0.5072323825834744,I,OGLE
2641.80557,0.2647641557441247,I,OGLE
2643.79997,-0.45427955143463805,I,OGLE
2645.80071,0.3818177824941529,I,OGLE
2649.67336,0.4152616758512977,I,OGLE
2651.75311,-0.2201722979345817,I,OGLE
2653.75001,0.5267413203751374,I,OGLE
2655.78449,-0.097544688958358,I,OGLE
2657.77666,0.35952185358938493,I,OGLE
2659.82965,0.08082274227977848,I,OGLE
2661.62982,0.06410079560120607,I,OGLE
2666.61372,-0.23689424461315411,I,OGLE
2668.84206,0.4598535336608336,I,OGLE
2673.78751,-0.29542105798817175,I,OGLE
2676.76782,-0.42640964030368167,I,OGLE
2678.81375,0.20623734236909996,I,OGLE
2680.70595,-0.5434632670537098,I,OGLE
2684.58517,-0.4849364536786922,I,OGLE
2688.55888,-0.36788282692866403,I,OGLE
2692.5333100000007,-0.24525521795244742,I,OGLE
2697.54825,0.2647641557441247,I,OGLE
2702.54984,0.019508937791677283,I,OGLE
2708.57668,0.21738530682148394,I,OGLE
2725.5092,-0.5016584003572717,I,OGLE
2875.87789,0.20066336014291153,I,OGLE
2884.89992,-0.3595218535893778,I,OGLE
2890.91986,0.2731251290834038,I,OGLE
2896.87475,-0.3177169868929397,I,OGLE
2902.80577,0.5295283114882352,I,OGLE
2912.8096600000013,0.11147964452383974,I,OGLE
2917.8179,0.5183803470358512,I,OGLE
2923.8206,0.06410079560120607,I,OGLE
2926.87302,-0.22574628016077014,I,OGLE
2931.80174,0.27033813797031314,I,OGLE
2934.84192,0.025082920017865717,I,OGLE
2940.82219,-0.574120169297764,I,OGLE
2943.82697,0.510019373696565,I,OGLE
2947.83516,0.22295928904767948,I,OGLE
2950.75152,0.3957527380596275,I,OGLE
2956.8177,-0.11147964452383974,I,OGLE
2958.86222,0.43755760475607275,I,OGLE
2963.75362,-0.32886495134531657,I,OGLE
2966.77384,-0.5128063648096557,I,OGLE
2968.74258,0.19230238680362532,I,OGLE
2971.80455,-0.05016584003572433,I,OGLE
2974.8276,-0.3790307913810551,I,OGLE
2976.68753,0.37624380026795734,I,OGLE
2979.67142,0.11147964452383974,I,OGLE
2981.69201,-0.5128063648096557,I,OGLE
2983.82388,0.25919017351792917,I,OGLE
2985.79095,-0.46264052477393136,I,OGLE
2987.74747,0.3344389335715192,I,OGLE
2989.68768,-0.3706698180417618,I,OGLE
2991.76154,0.44591857809535895,I,OGLE
2993.76768,-0.20623734236909996,I,OGLE
2995.84295,0.5351022937144307,I,OGLE
2997.81412,-0.06688778671430384,I,OGLE
2998.7595,0.27869911130959935,I,OGLE
3000.76809,-0.40132672028581595,I,OGLE
3002.75965,0.40132672028582306,I,OGLE
3004.75258,-0.2842730935357878,I,OGLE
3006.7458,0.47378848922631533,I,OGLE
3010.80649,0.5128063648096628,I,OGLE
3012.81201,0.011147964452383974,I,OGLE
3016.75647,0.07803575116668782,I,OGLE
3018.78713,-0.44591857809535185,I,OGLE
3020.850760000001,0.20066336014291153,I,OGLE
3021.87568,0.532315302601333,I,OGLE
3023.73703,-0.1421365467678939,I,OGLE
3025.74023,0.46542751588703624,I,OGLE
3027.75876,0.00278699111309777,I,OGLE
3029.74319,-0.0613138044881083,I,OGLE
3031.81518,0.1504975201071872,I,OGLE
3034.64028,-0.22574628016077014,I,OGLE
3036.67051,0.5490372492799054,I,OGLE
3039.61252,0.2564031824048314,I,OGLE
3041.69539,-0.37624380026795023,I,OGLE
3042.72044,0.03344389335715903,I,OGLE
3044.659480000001,-0.16443247567266184,I,OGLE
3046.64564,0.13098858231551702,I,OGLE
3048.6788100000012,-0.5796941515239524,I,OGLE
3050.67562,0.23410725350006345,I,OGLE
3052.672080000001,-0.49051043590489485,I,OGLE
3054.67759,0.3511608802500916,I,OGLE
3056.6654,-0.3595218535893778,I,OGLE
3058.65866,0.4264096403036888,I,OGLE
3060.70812,-0.195089377916716,I,OGLE
3068.62408,0.011147964452383974,I,OGLE
3071.52239,-0.35673486247628006,I,OGLE
3074.52206,-0.38460477360724354,I,OGLE
3076.64114,0.2647641557441247,I,OGLE
3079.63847,-0.05852681337501764,I,OGLE
3082.70614,-0.3260779602322259,I,OGLE
3085.60936,-0.27033813797030604,I,OGLE
3088.56554,0.510019373696565,I,OGLE
3091.56989,0.24525521795244742,I,OGLE
3100.52808,-0.4069007025120115,I,OGLE
3103.53571,0.510019373696565,I,OGLE
3106.5681,0.27033813797031314,I,OGLE
3109.552660000001,-0.0027869911130906644,I,OGLE
3113.570210000001,0.0975446889583651,I,OGLE
3127.52815,-0.26197716463101983,I,OGLE
3133.54383,0.46542751588703624,I,OGLE
3230.91852,-0.5573982226191916,I,OGLE
3242.89286,-0.1755804401250458,I,OGLE
3249.85985,-0.4124746847381999,I,OGLE
3260.85176,-0.4682145070001269,I,OGLE
3264.89374,-0.35673486247628006,I,OGLE
3271.84216,-0.5100193736965579,I,OGLE
3274.84546,0.4514925603215474,I,OGLE
3279.79905,-0.28706008464887844,I,OGLE
3282.86469,-0.574120169297764,I,OGLE
3295.80805,0.15607150233337563,I,OGLE
3297.79949,-0.6019900804287275,I,OGLE
3301.87888,-0.40132672028581595,I,OGLE
3305.76979,-0.3455868980238961,I,OGLE
3307.79462,0.4877234447917971,I,OGLE
3309.83105,-0.195089377916716,I,OGLE
3315.864080000001,0.2285332712738679,I,OGLE
3321.731160000001,0.12541460008932148,I,OGLE
3324.83906,-0.12820159120241215,I,OGLE
3327.84528,-0.43755760475606564,I,OGLE
3336.67085,0.12820159120241925,I,OGLE
3339.85273,-0.06967477782739451,I,OGLE
3353.75425,-0.4960844181310833,I,OGLE
3357.78193,-0.3455868980238961,I,OGLE
3360.7598,-0.3427999069107983,I,OGLE
3363.83435,0.5378892848275214,I,OGLE
3370.79164,0.3957527380596275,I,OGLE
3376.7437,-0.20066336014291153,I,OGLE
3378.76888,0.5378892848275214,I,OGLE
3387.76676,-0.23132026238695858,I,OGLE
3394.65776,-0.5044453914703695,I,OGLE
3396.6787700000004,0.30378203132745796,I,OGLE
3399.80598,0.13377557342860769,I,OGLE
3402.716020000001,-0.23968123572625188,I,OGLE
3404.64759,0.543463267053717,I,OGLE
3409.56445,-0.4598535336608336,I,OGLE
3413.60766,-0.3344389335715192,I,OGLE
3418.5596,0.17836743123814358,I,OGLE
3426.5511100000012,0.36788282692867824,I,OGLE
3432.53698,-0.16164548455956407,I,OGLE
3439.51309,-0.41804866696439547,I,OGLE
3447.53856,-0.12541460008931438,I,OGLE
3457.51554,-0.5128063648096557,I,OGLE
3603.86948,-0.04737884892262656,I,OGLE
3620.9058,-0.18394141346433202,I,OGLE
3630.81686,0.31492999577984904,I,OGLE
3637.7575,0.11705362675003528,I,OGLE
3640.81345,-0.1421365467678939,I,OGLE
3651.84592,-0.19230238680361822,I,OGLE
3658.85806,-0.37345680915485957,I,OGLE
3660.85542,0.45427955143464516,I,OGLE
3664.865,0.532315302601333,I,OGLE
3668.84888,0.5183803470358512,I,OGLE
3672.83755,0.047378848922633665,I,OGLE
3676.72429,-0.26755114685721537,I,OGLE
3685.79417,0.025082920017865717,I,OGLE
3688.72831,-0.32886495134531657,I,OGLE
3690.80309,0.49887140924418105,I,OGLE
3693.70474,0.19787636902981376,I,OGLE
3696.74717,-0.07524876005359005,I,OGLE
3699.76013,-0.35673486247628006,I,OGLE
3701.81327,0.423622649190591,I,OGLE
3703.81195,-0.22574628016077014,I,OGLE
3706.68751,-0.5657591959584778,I,OGLE
3711.72274,-0.03344389335715192,I,OGLE
3713.81064,-0.12541460008931438,I,OGLE
3715.78712,0.0975446889583651,I,OGLE
3718.75602,-0.19787636902981376,I,OGLE
3722.6509200000014,-0.13377557342860058,I,OGLE
3726.7331,0.047378848922633665,I,OGLE
3728.79542,-0.35673486247628006,I,OGLE
3730.76518,0.1504975201071872,I,OGLE
3732.84068,-0.5573982226191916,I,OGLE
3734.83353,0.28706008464888555,I,OGLE
3735.68192,0.5239543292620468,I,OGLE
3737.84045,-0.016721946678572408,I,OGLE
3739.85912,-0.15328451122027786,I,OGLE
3741.5974,0.050165840035731435,I,OGLE
3743.76935,-0.5044453914703695,I,OGLE
3746.81173,0.543463267053717,I,OGLE
3748.79046,-0.06688778671430384,I,OGLE
3750.80526,0.2647641557441247,I,OGLE
3753.67831,0.3455868980239032,I,OGLE
3755.75995,-0.2564031824048314,I,OGLE
3757.77937,0.5490372492799054,I,OGLE
3760.75903,0.20623734236909996,I,OGLE
3763.71197,-0.039017875583340356,I,OGLE
3766.72875,-0.38460477360724354,I,OGLE
3770.75623,-0.20902433348219063,I,OGLE
3774.62962,-0.12820159120241215,I,OGLE
3777.58816,-0.5072323825834673,I,OGLE
3781.75249,-0.33165194245841434,I,OGLE
3786.60485,0.17558044012505292,I,OGLE
3793.55453,-0.027869911130956382,I,OGLE
3801.54451,0.18394141346433202,I,OGLE
3811.53711,-0.25082920017863586,I,OGLE
3828.50102,0.5044453914703695,I,OGLE
3958.93024,0.434770613642975,I,OGLE
3965.87978,0.4960844181310833,I,OGLE
3970.89992,-0.4932974270179855,I,OGLE
3982.85046,-0.097544688958358,I,OGLE
3993.80358,-0.18672840457742979,I,OGLE
4002.86398,0.40132672028582306,I,OGLE
4004.88224,-0.26197716463101983,I,OGLE
4006.79177,0.4960844181310833,I,OGLE
4008.8128,-0.15607150233337563,I,OGLE
4013.82438,0.30378203132745796,I,OGLE
4019.82713,-0.20902433348219063,I,OGLE
4029.83367,-0.13934955565479612,I,OGLE
4032.86844,0.5016584003572788,I,OGLE
4039.70059,0.3093560135536606,I,OGLE
4041.77433,-0.3539478713631894,I,OGLE
4049.7426,-0.1755804401250458,I,OGLE
4052.8041,-0.40968769362510926,I,OGLE
4054.7909,0.3511608802500916,I,OGLE
4056.84941,-0.26197716463101983,I,OGLE
4059.74402,-0.45427955143463805,I,OGLE
4064.85776,-0.044591857809535895,I,OGLE
4066.81421,0.3093560135536606,I,OGLE
4068.84905,0.05573982226191987,I,OGLE
4070.77149,-0.2480422090655381,I,OGLE
4074.81025,-0.5629722048453871,I,OGLE
4077.85909,0.42919663141677944,I,OGLE
4080.73879,0.37624380026795734,I,OGLE
4083.7255,0.06131380448811541,I,OGLE
4085.78906,-0.49051043590489485,I,OGLE
4095.65042,0.34837388913700096,I,OGLE
4103.78086,0.521167338148949,I,OGLE
4106.61161,0.2731251290834038,I,OGLE
4112.78595,-0.19787636902981376,I,OGLE
4121.7804799999985,0.40968769362510926,I,OGLE
4126.75997,-0.5378892848275214,I,OGLE
4129.79358,0.5295283114882352,I,OGLE
4143.5704799999985,0.19230238680362532,I,OGLE
4157.56966,-0.15607150233337563,I,OGLE
4169.525470000001,0.16443247567266184,I,OGLE
4199.49494,0.23689424461316122,I,OGLE
4343.88739,0.044591857809535895,I,OGLE
4348.860110000001,0.5072323825834744,I,OGLE
4353.88767,-0.44591857809535185,I,OGLE
4358.83984,0.06688778671430384,I,OGLE
4363.85664,0.5546112315060938,I,OGLE
4367.84482,0.4514925603215474,I,OGLE
4371.79434,0.00836097333929331,I,OGLE
4378.73374,0.5518242403930032,I,OGLE
4381.76932,0.32050397800603747,I,OGLE
4386.88689,-0.4570665425477358,I,OGLE
4390.848870000002,-0.5629722048453871,I,OGLE
4395.715670000001,-0.039017875583340356,I,OGLE
4399.87431,0.14771052899408943,I,OGLE
4408.72818,0.4431315869822612,I,OGLE
4412.81164,-0.25919017351792206,I,OGLE
4427.76317,-0.4431315869822612,I,OGLE
4430.766479999998,0.5406762759406192,I,OGLE
4433.78396,0.2898470757619833,I,OGLE
4437.71057,0.3455868980239032,I,OGLE
4440.73018,0.11984061786312594,I,OGLE
4443.8477600000015,-0.12262760897622371,I,OGLE
4449.78953,0.15328451122027786,I,OGLE
4451.82515,0.08639672450598113,I,OGLE
4455.79484,0.18394141346433202,I,OGLE
4458.7735,-0.10311867118455353,I,OGLE
4462.76753,-0.008360973339286204,I,OGLE
4464.8131,-0.20066336014291153,I,OGLE
4467.784220000001,0.4877234447917971,I,OGLE
4472.700129999998,-0.5490372492799054,I,OGLE
4476.78719,-0.34001291579770765,I,OGLE
4480.7376,-0.3009950402143673,I,OGLE
4484.817029999998,-0.10033168007144866,I,OGLE
4488.7378899999985,-0.011147964452376868,I,OGLE
4492.75718,0.09197070673216956,I,OGLE
4497.76119,0.5295283114882352,I,OGLE
4500.6342399999985,0.2201722979345888,I,OGLE
