HJD,MAG,BAND,SURVEY
1458.75864,0.4498541510929712,I,OGLE
1459.88019,-0.28899721221730346,I,OGLE
1460.76081,0.19357360440969984,I,OGLE
1461.72654,0.13359305093063512,I,OGLE
1471.737,0.259006935477764,I,OGLE
1475.83142,-0.43349581832595874,I,OGLE
1478.75614,-0.2780916570392975,I,OGLE
1481.81834,-0.04907499830105877,I,OGLE
1484.82265,0.09542360780759651,I,OGLE
1487.81545,0.2235638811492322,I,OGLE
1488.8635,-0.6488805330916847,I,OGLE
1491.75419,-0.5616360916675944,I,OGLE
1493.6961,0.4689388726544905,I,OGLE
1495.73953,0.18266804923168678,I,OGLE
1498.66071,0.32444026654583524,I,OGLE
1500.80124,0.027263887945025544,I,OGLE
1503.69153,0.16085693887566777,I,OGLE
1505.79837,-0.17176249405368793,I,OGLE
1507.69437,-0.6325222003246722,I,OGLE
1508.81101,0.04089583191753832,I,OGLE
1509.67251,0.43349581832595163,I,OGLE
1510.63803,-0.509834704572043,I,OGLE
1511.72069,0.14449860610864818,I,OGLE
1512.7547,0.23446943632723816,I,OGLE
1514.76917,0.34079859931285483,I,OGLE
1516.81496,0.0027263887944997123,I,OGLE
1517.84687,0.47439165024349705,I,OGLE
1518.6868,-0.5343722037225689,I,OGLE
1520.71212,0.4280430407369451,I,OGLE
1522.7128,0.2617333242722708,I,OGLE
1523.71298,-0.37896804243590054,I,OGLE
1525.6889199999994,0.3871472088193997,I,OGLE
1527.75426,0.08724444142409027,I,OGLE
1528.68019,0.47439165024349705,I,OGLE
1529.80564,-0.28354443462830403,I,OGLE
1531.69758,-0.14177221731415557,I,OGLE
1538.65471,0.13631943972513483,I,OGLE
1541.6105300000006,0.2644597130667705,I,OGLE
1542.7648900000006,-0.6325222003246722,I,OGLE
1544.66721,0.4471277622984644,I,OGLE
1546.67643,0.12541388454712887,I,OGLE
1546.69189,0.16358332767016748,I,OGLE
1547.69348,0.23719582512174497,I,OGLE
1548.67065,-0.2753652682447978,I,OGLE
1551.7,-0.04907499830105877,I,OGLE
1552.63295,0.406231930380919,I,OGLE
1553.65665,-0.5316458149280621,I,OGLE
1554.63526,0.07361249745157039,I,OGLE
1555.6597,0.3735152648468869,I,OGLE
1556.63386,-0.32716665534034917,I,OGLE
1560.62559,0.338072210518348,I,OGLE
1564.54471,-0.40077915279192666,I,OGLE
1568.62142,0.30535554498431594,I,OGLE
1571.63107,0.4689388726544905,I,OGLE
1575.64547,-0.19084721561520723,I,OGLE
1578.6857699999994,0.008179166383506242,I,OGLE
1580.69656,-0.40077915279192666,I,OGLE
1582.63107,0.24537499150525832,I,OGLE
1585.62187,-0.6134374787631529,I,OGLE
1588.62509,-0.5125610933665428,I,OGLE
1591.58893,-0.26445971306678473,I,OGLE
1595.58217,0.3925999864084133,I,OGLE
1599.64818,-0.34352498810736876,I,OGLE
1600.60108,0.22629026994373902,I,OGLE
1601.6082,-0.2426486027107586,I,OGLE
1602.67467,-0.10905555178011639,I,OGLE
1604.60626,-0.5888999796126271,I,OGLE
1606.56323,0.4498541510929712,I,OGLE
1609.51945,0.23174304753273844,I,OGLE
1610.53435,-0.17448888284818764,I,OGLE
1611.5945,0.3544305432853676,I,OGLE
1613.57484,-0.02726388794503265,I,OGLE
1614.64591,0.4689388726544905,I,OGLE
1616.5035300000006,0.0926972190130897,I,OGLE
1618.64906,-0.20720554838221972,I,OGLE
1619.54278,0.2835444346282898,I,OGLE
1621.5389300000006,-0.059980553479064724,I,OGLE
1623.6361,-0.43349581832595874,I,OGLE
1625.61715,0.28627082342279664,I,OGLE
1627.5874,0.30808193377882276,I,OGLE
1628.52729,-0.39805276399741985,I,OGLE
1630.499,0.406231930380919,I,OGLE
1631.4967800000006,-0.5916263684071268,I,OGLE
1633.61221,0.3353458217238554,I,OGLE
1635.49522,0.2044791595877129,I,OGLE
1644.49822,0.09542360780759651,I,OGLE
1645.50431,-0.23446943632725237,I,OGLE
1653.48963,-0.2208374923547396,I,OGLE
1655.53359,-0.6434277555026782,I,OGLE
1657.54304,0.4798444278325036,I,OGLE
1660.51791,0.34079859931285483,I,OGLE
1662.52525,0.2235638811492322,I,OGLE
1664.54832,-0.06270694227357154,I,OGLE
1669.51824,-0.35988332087438124,I,OGLE
1672.4909,-0.13631943972514904,I,OGLE
1687.48859,0.16358332767016748,I,OGLE
1695.47395,0.27263887945028387,I,OGLE
1766.8666899999994,0.013631943972505667,I,OGLE
1768.85235,-0.3844208200249071,I,OGLE
1773.9107,-0.6188902563521523,I,OGLE
1782.84191,-0.02181111035602612,I,OGLE
1788.85033,0.2808180458337901,I,OGLE
1804.8456,0.17994166043718707,I,OGLE
1811.86615,-0.4225902631479528,I,OGLE
1815.84232,0.3135347113678293,I,OGLE
1818.88464,0.5043819269830223,I,OGLE
1822.72402,-0.3298930441348489,I,OGLE
1829.87328,0.27263887945028387,I,OGLE
1844.78111,-0.0027263887945068177,I,OGLE
1850.76247,0.30535554498431594,I,OGLE
1854.8195,-0.4471277622984786,I,OGLE
1858.76658,0.2808180458337901,I,OGLE
1860.80896,-0.0736124974515846,I,OGLE
1863.78206,0.07633888624607721,I,OGLE
1866.73277,0.21811110356022567,I,OGLE
1868.71386,-0.12541388454713598,I,OGLE
1870.83491,-0.49347637180502346,I,OGLE
1872.85073,0.3026291561898091,I,OGLE
1874.7556600000007,0.21265832597121914,I,OGLE
2166.85243,-0.26718610186128444,I,OGLE
2172.90243,0.13904582851964165,I,OGLE
2183.8957,0.23174304753273844,I,OGLE
2189.85811,0.43349581832595163,I,OGLE
2192.7618,0.10905555178010928,I,OGLE
2201.77173,-0.2562805466832785,I,OGLE
2212.8063,-0.06815971986257807,I,OGLE
2217.7907,-0.3108083225733296,I,OGLE
2223.81128,0.06815971986256386,I,OGLE
2226.78564,0.23174304753273844,I,OGLE
2228.82907,-0.13631943972514904,I,OGLE
2230.74251,-0.6352485891191719,I,OGLE
2232.76274,0.4825708166270033,I,OGLE
2234.75669,0.15813055008116095,I,OGLE
2238.70735,-0.6325222003246722,I,OGLE
2240.83629,0.49620276059951607,I,OGLE
2242.84203,0.17176249405367372,I,OGLE
2248.72329,0.4089583191754258,I,OGLE
2251.75292,0.406231930380919,I,OGLE
2253.77052,0.23174304753273844,I,OGLE
2255.6988300000007,-0.11723471816362974,I,OGLE
2258.69829,0.04089583191753832,I,OGLE
2264.80691,0.3953263752029059,I,OGLE
2269.77979,0.16358332767016748,I,OGLE
2271.72327,-0.21538471476573307,I,OGLE
2273.81842,-0.6025319235851327,I,OGLE
2275.791910000001,0.4880235942160027,I,OGLE
2277.79467,0.1499513836976547,I,OGLE
2279.79152,-0.2017527707932132,I,OGLE
2281.75434,-0.667965254653204,I,OGLE
2283.81153,0.4880235942160027,I,OGLE
2291.75449,0.4416749847094579,I,OGLE
2295.74391,-0.34079859931286194,I,OGLE
2297.73483,-0.34625137690186136,I,OGLE
2299.76725,0.40077915279191245,I,OGLE
2301.67267,-0.024537499150525832,I,OGLE
2303.66804,-0.4062319303809332,I,OGLE
2323.56949,0.19357360440969984,I,OGLE
2326.57647,0.3517041544908679,I,OGLE
2332.51987,0.111781940574609,I,OGLE
2355.50784,0.04634860950654485,I,OGLE
2387.49816,-0.05725416468456501,I,OGLE
2521.91793,-0.0545277758900653,I,OGLE
2542.83008,-0.4444013735039718,I,OGLE
2544.88798,0.0,I,OGLE
2551.8782100000008,0.1499513836976547,I,OGLE
2559.81612,0.08451805262958345,I,OGLE
2563.861360000001,-0.5261930373390626,I,OGLE
2573.78836,0.3217138777513284,I,OGLE
2577.85114,-0.40077915279192666,I,OGLE
2583.74762,-0.05180138709555848,I,OGLE
2589.78788,0.259006935477764,I,OGLE
2594.804710000001,0.17176249405367372,I,OGLE
2599.85951,-0.07088610865707778,I,OGLE
2609.665760000001,-0.6652388658587043,I,OGLE
2611.66969,0.45530692868197775,I,OGLE
2617.8163600000007,-0.6379749779136716,I,OGLE
2620.7853600000008,-0.43349581832595874,I,OGLE
2623.75858,-0.24810138029976514,I,OGLE
2626.68368,-0.10632916298561668,I,OGLE
2627.62546,0.338072210518348,I,OGLE
2628.85077,-0.45258053988747804,I,OGLE
2630.83952,0.16085693887566777,I,OGLE
2632.63025,0.1853944380261936,I,OGLE
2635.62525,0.34625137690186136,I,OGLE
2639.78166,-0.2999027673953236,I,OGLE
2641.65595,-0.03544305432853889,I,OGLE
2643.66764,0.34352498810735455,I,OGLE
2645.65943,0.0027263887944997123,I,OGLE
2647.58618,-0.4852972054215172,I,OGLE
2651.65425,0.28899721221730346,I,OGLE
2653.67846,-0.01635833276701959,I,OGLE
2655.66349,-0.4444013735039718,I,OGLE
2657.79724,-0.11723471816362974,I,OGLE
2659.6644300000007,0.2617333242722708,I,OGLE
2661.6891,-0.07633888624608431,I,OGLE
2665.79103,0.10360277419110275,I,OGLE
2671.79696,-0.45530692868197775,I,OGLE
2673.72989,0.4116847079699326,I,OGLE
2675.72739,0.24810138029975803,I,OGLE
2679.75284,-0.5261930373390626,I,OGLE
2682.61117,-0.39532637520292013,I,OGLE
2686.58562,0.30808193377882276,I,OGLE
2691.53109,0.07088610865707068,I,OGLE
2695.58845,-0.6216166451466592,I,OGLE
2700.53944,0.4498541510929712,I,OGLE
2706.52086,-0.577994424434614,I,OGLE
2713.52449,0.32716665534034206,I,OGLE
2841.92868,0.038169443123038604,I,OGLE
2890.83442,0.28899721221730346,I,OGLE
2895.87016,0.12541388454712887,I,OGLE
2900.8258,-0.10360277419110986,I,OGLE
2906.85681,0.2426486027107515,I,OGLE
2910.89015,-0.5261930373390626,I,OGLE
2915.89032,-0.35988332087438124,I,OGLE
2921.88904,-0.35715693207988153,I,OGLE
2925.85887,0.32716665534034206,I,OGLE
2930.77145,0.10632916298560957,I,OGLE
2933.81586,0.26991249065578415,I,OGLE
2939.824280000001,0.34625137690186136,I,OGLE
2941.84237,0.2426486027107515,I,OGLE
2943.71714,-0.1690361052591811,I,OGLE
2946.82019,0.08724444142409027,I,OGLE
2948.81049,-0.32171387775134264,I,OGLE
2952.806530000001,0.37896804243589344,I,OGLE
2955.86143,0.4471277622984644,I,OGLE
2958.67671,0.25355415788876456,I,OGLE
2962.68767,-0.0545277758900653,I,OGLE
2965.7047,0.11723471816362263,I,OGLE
2967.80407,-0.2399222139162589,I,OGLE
2970.7172600000013,-0.0736124974515846,I,OGLE
2974.70924,0.40077915279191245,I,OGLE
2976.74308,0.25082776909425775,I,OGLE
2978.63762,-0.17448888284818764,I,OGLE
2980.66403,-0.6188902563521523,I,OGLE
2982.62321,0.45803331747648457,I,OGLE
2984.66437,0.19629999320419955,I,OGLE
2986.75219,-0.1308666621361425,I,OGLE
2988.72017,-0.6079847011741464,I,OGLE
2990.65356,0.45258053988747093,I,OGLE
2992.74008,0.19357360440969984,I,OGLE
2994.65094,-0.2208374923547396,I,OGLE
2996.74125,-0.6325222003246722,I,OGLE
2998.69603,0.4689388726544905,I,OGLE
2999.78805,-0.373515264846894,I,OGLE
3001.66679,0.3026291561898091,I,OGLE
3003.66244,0.2780916570392833,I,OGLE
3005.61941,-0.10087638539660304,I,OGLE
3007.73787,-0.45803331747648457,I,OGLE
3009.67371,0.3953263752029059,I,OGLE
3011.61927,0.2235638811492322,I,OGLE
3013.64994,-0.14449860610865528,I,OGLE
3017.62523,0.4253166519424383,I,OGLE
3018.71707,-0.2999027673953236,I,OGLE
3020.79227,-0.5343722037225689,I,OGLE
3022.81879,0.39805276399741274,I,OGLE
3024.76732,0.10087638539660304,I,OGLE
3026.76465,-0.32716665534034917,I,OGLE
3028.772130000001,-0.3871472088194139,I,OGLE
3030.777,0.38442082002489997,I,OGLE
3033.70429,0.463486095065484,I,OGLE
3035.71058,0.15540416128665413,I,OGLE
3038.68892,0.32444026654583524,I,OGLE
3040.68855,-0.03271666553403918,I,OGLE
3042.63209,-0.5152874821610425,I,OGLE
3044.56602,0.43349581832595163,I,OGLE
3046.5815,0.2072055483822126,I,OGLE
3048.56644,-0.15540416128666834,I,OGLE
3050.58532,-0.5970791459961333,I,OGLE
3052.58234,0.4689388726544905,I,OGLE
3054.58317,0.17994166043718707,I,OGLE
3056.58038,-0.13359305093064933,I,OGLE
3060.59462,0.47166526144899024,I,OGLE
3064.592480000001,-0.18266804923169389,I,OGLE
3067.6561100000013,0.013631943972505667,I,OGLE
3069.6162,-0.41986387435344596,I,OGLE
3073.52559,0.2562805466832643,I,OGLE
3075.6203,-0.03271666553403918,I,OGLE
3078.54017,0.09542360780759651,I,OGLE
3082.52915,-0.39805276399741985,I,OGLE
3084.60509,0.41986387435343886,I,OGLE
3087.56664,0.41713748555893204,I,OGLE
3090.52229,-0.13359305093064933,I,OGLE
3093.50363,-0.577994424434614,I,OGLE
3098.61256,-0.24537499150525832,I,OGLE
3104.54347,-0.43349581832595874,I,OGLE
3111.51695,0.4307694295314519,I,OGLE
3114.51093,0.3517041544908679,I,OGLE
3115.53524,-0.26718610186128444,I,OGLE
3126.47537,-0.14177221731415557,I,OGLE
3144.49066,-0.6352485891191719,I,OGLE
3224.89084,-0.12268749575262916,I,OGLE
3239.92483,0.15540416128665413,I,OGLE
3247.895780000001,0.10087638539660304,I,OGLE
3256.87408,0.43349581832595163,I,OGLE
3263.84102,0.016358332767012485,I,OGLE
3268.86468,-0.19357360440970695,I,OGLE
3273.8363,-0.430769429531459,I,OGLE
3276.854360000001,-0.2426486027107586,I,OGLE
3281.81929,-0.49074998301052375,I,OGLE
3289.83275,-0.5125610933665428,I,OGLE
3294.83092,-0.32444026654584235,I,OGLE
3296.83625,0.37896804243589344,I,OGLE
3301.68717,0.12814027334162859,I,OGLE
3303.85619,-0.1690361052591811,I,OGLE
3306.8308,0.010905555178005955,I,OGLE
3308.84782,-0.4035055415864335,I,OGLE
3311.65796,-0.3189874889568358,I,OGLE
3320.69107,0.19357360440969984,I,OGLE
3323.64405,0.3217138777513284,I,OGLE
3329.82011,-0.49347637180502346,I,OGLE
3334.71994,0.49620276059951607,I,OGLE
3338.77568,-0.1690361052591811,I,OGLE
3349.79197,-0.0027263887945068177,I,OGLE
3351.77677,-0.43349581832595874,I,OGLE
3354.744930000001,-0.2426486027107586,I,OGLE
3358.6312299999995,0.37896804243589344,I,OGLE
3361.72701,0.4280430407369451,I,OGLE
3363.71716,0.22629026994373902,I,OGLE
3367.67068,-0.5752680356401072,I,OGLE
3372.68946,-0.0545277758900653,I,OGLE
3377.72562,0.485297205421503,I,OGLE
3386.7514200000005,-0.441674984709465,I,OGLE
3391.59674,-0.35988332087438124,I,OGLE
3395.660810000001,0.111781940574609,I,OGLE
3398.7085,0.25082776909425775,I,OGLE
3402.6538,-0.577994424434614,I,OGLE
3404.5816200000004,0.47439165024349705,I,OGLE
3408.5350700000013,-0.2562805466832785,I,OGLE
3412.58041,0.49347637180501636,I,OGLE
3414.6119700000004,0.111781940574609,I,OGLE
3419.57919,-0.04089583191755253,I,OGLE
3426.51831,-0.26718610186128444,I,OGLE
3433.56944,0.25082776909425775,I,OGLE
3443.54003,-0.20993193717672654,I,OGLE
3453.5064,-0.5970791459961333,I,OGLE
3574.94128,-0.3707888760523943,I,OGLE
3589.88298,0.41986387435343886,I,OGLE
3617.87994,-0.41713748555893915,I,OGLE
3629.81943,0.27263887945028387,I,OGLE
3634.78555,0.029990276739525257,I,OGLE
3639.89581,-0.10632916298561668,I,OGLE
3641.82945,-0.5752680356401072,I,OGLE
3650.82481,-0.00545277758900653,I,OGLE
3653.85276,0.20175277079320608,I,OGLE
3657.8033,-0.6407013667081785,I,OGLE
3660.76904,-0.47711803903800387,I,OGLE
3664.80449,0.25082776909425775,I,OGLE
3668.74079,-0.5152874821610425,I,OGLE
3671.87635,-0.2590069354777782,I,OGLE
3676.85174,-0.5316458149280621,I,OGLE
3684.7959200000014,-0.6161638675576526,I,OGLE
3687.71498,-0.45803331747648457,I,OGLE
3689.81356,0.0054527775889994246,I,OGLE
3692.73796,-0.6134374787631529,I,OGLE
3694.81188,0.4798444278325036,I,OGLE
3696.6872,0.1308666621361354,I,OGLE
3699.69946,0.2562805466832643,I,OGLE
3701.75031,-0.043622220712045134,I,OGLE
3704.71686,0.07361249745157039,I,OGLE
3706.77105,-0.26991249065578415,I,OGLE
3711.66204,-0.6379749779136716,I,OGLE
3713.67571,0.49620276059951607,I,OGLE
3716.72476,-0.08179166383509084,I,OGLE
3719.75251,-0.6052583123796396,I,OGLE
3722.81072,-0.3680624872578875,I,OGLE
3726.67498,0.26991249065578415,I,OGLE
3728.64773,-0.06270694227357154,I,OGLE
3731.74829,0.15540416128665413,I,OGLE
3733.63444,-0.28899721221730346,I,OGLE
3734.73741,0.28899721221730346,I,OGLE
3736.7563,-0.03544305432853889,I,OGLE
3737.64489,0.3898735976139065,I,OGLE
3739.70703,0.08724444142409027,I,OGLE
3743.71119,-0.47166526144899734,I,OGLE
3746.75358,-0.48802359421601693,I,OGLE
3748.7062,0.4662124838599837,I,OGLE
3750.71237,0.2044791595877129,I,OGLE
3752.72044,-0.1635833276701817,I,OGLE
3754.7417,-0.5698152580511078,I,OGLE
3755.66149,0.03544305432853179,I,OGLE
3757.6356,-0.41441109676443943,I,OGLE
3759.6012200000014,0.23719582512174497,I,OGLE
3762.68609,-0.6597860882696907,I,OGLE
3765.7080200000014,-0.4280430407369522,I,OGLE
3769.74861,0.30535554498431594,I,OGLE
3772.71691,0.45258053988747093,I,OGLE
3775.70885,0.28899721221730346,I,OGLE
3778.68736,-0.5480041476950817,I,OGLE
3782.59548,0.027263887945025544,I,OGLE
3786.57153,0.013631943972505667,I,OGLE
3791.56787,0.485297205421503,I,OGLE
3798.56754,-0.05180138709555848,I,OGLE
3805.55472,-0.5507305364895814,I,OGLE
3820.50005,0.17176249405367372,I,OGLE
3944.93363,0.4662124838599837,I,OGLE
3961.93035,-0.37624165364140083,I,OGLE
3968.91241,0.47711803903799677,I,OGLE
3974.90838,-0.5807208132291137,I,OGLE
3981.8014,0.2072055483822126,I,OGLE
3995.83634,0.5152874821610425,I,OGLE
4002.83245,-0.03271666553403918,I,OGLE
4005.78249,0.08451805262958345,I,OGLE
4007.78669,-0.28354443462830403,I,OGLE
4011.76713,0.3544305432853676,I,OGLE
4018.7527,-0.13631943972514904,I,OGLE
4023.80621,-0.3680624872578875,I,OGLE
4026.71686,-0.21811110356023278,I,OGLE
4028.8529,-0.5916263684071268,I,OGLE
4031.74063,-0.430769429531459,I,OGLE
4037.84952,0.016358332767012485,I,OGLE
4040.81687,0.1663097164646743,I,OGLE
4042.83166,-0.19357360440970695,I,OGLE
4046.70748,0.41441109676443233,I,OGLE
4048.79642,0.12541388454712887,I,OGLE
4052.63931,0.008179166383506242,I,OGLE
4053.83699,-0.30535554498432305,I,OGLE
4059.66778,0.17176249405367372,I,OGLE
4064.63228,-0.059980553479064724,I,OGLE
4066.61187,-0.4634860950654911,I,OGLE
4069.67925,-0.22629026994373902,I,OGLE
4071.60432,-0.49892914939403,I,OGLE
4076.65741,0.4089583191754258,I,OGLE
4079.69266,-0.5425513701060751,I,OGLE
4082.68301,-0.49074998301052375,I,OGLE
4084.7628700000014,0.3326194329293486,I,OGLE
4087.68233,-0.32716665534034917,I,OGLE
4093.77135,-0.2999027673953236,I,OGLE
4102.65956,0.17448888284818054,I,OGLE
4104.806360000001,-0.07088610865707778,I,OGLE
4109.66723,-0.4444013735039718,I,OGLE
4113.6858200000015,0.2617333242722708,I,OGLE
4119.62403,0.41713748555893204,I,OGLE
4122.67291,-0.47439165024350416,I,OGLE
4125.72028,-0.49074998301052375,I,OGLE
4129.71974,0.2426486027107515,I,OGLE
4142.57797,-0.06270694227357154,I,OGLE
4150.55444,-0.10905555178011639,I,OGLE
4154.53619,0.45530692868197775,I,OGLE
4165.58216,-0.18266804923169389,I,OGLE
4184.50226,-0.5152874821610425,I,OGLE
4340.90288,-0.39532637520292013,I,OGLE
4346.89097,-0.04089583191755253,I,OGLE
4350.90956,0.1663097164646743,I,OGLE
