HJD,MAG,BAND,SURVEY
2678.74195,-0.05550398816365387,I,OGLE
2680.65269,-0.19529181020543973,I,OGLE
2682.69924,0.42553057592132504,I,OGLE
2687.57904,0.33302392898190547,I,OGLE
2693.53829,0.5694298044937511,I,OGLE
2696.57501,-0.06372680122493435,I,OGLE
2701.56575,-0.09867375673537992,I,OGLE
2707.56339,0.08839524040877578,I,OGLE
2714.5506,0.5118701130647771,I,OGLE
2839.92726,-0.49336878367689607,I,OGLE
2867.89822,0.05755969142897044,I,OGLE
2885.87588,-0.2610743146956942,I,OGLE
2892.9043899999997,-0.1480106351030699,I,OGLE
2897.8732800000002,-0.22201595265460128,I,OGLE
2907.79351,-0.3268568191859451,I,OGLE
2911.83086,-0.4152520595947209,I,OGLE
2916.88127,-0.17679048081755866,I,OGLE
2922.86494,-0.4563661249011304,I,OGLE
2926.79662,0.42553057592132504,I,OGLE
2930.86634,0.3309682257165818,I,OGLE
2934.76836,-0.03289125224513256,I,OGLE
2940.7491,0.1870689971441557,I,OGLE
2943.75337,-0.3905836204108759,I,OGLE
2947.76204,0.02466843918384498,I,OGLE
2949.85201,-0.13978782204178586,I,OGLE
2953.71916,-0.4913130804115795,I,OGLE
2956.744480000001,0.3227454126553013,I,OGLE
2958.7708,-0.5262600359220286,I,OGLE
2962.78333,0.550928475105863,I,OGLE
2965.80636,-0.03905836204108937,I,OGLE
2968.67366,-0.26518572122633444,I,OGLE
2973.7971399999997,-0.1973475134707634,I,OGLE
2976.80957,0.1295093057151817,I,OGLE
2978.71723,0.20351462326671665,I,OGLE
2980.72968,-0.1911804036747995,I,OGLE
2982.72238,0.37824940081895164,I,OGLE
2984.7694899999997,-0.5057030032688203,I,OGLE
2986.8521600000013,0.03494695551044913,I,OGLE
2988.82253,0.48514597061561204,I,OGLE
2989.7778399999997,-0.5344828489833056,I,OGLE
2991.6729600000012,-0.0267241424491651,I,OGLE
2993.69342,0.5879311338816322,I,OGLE
2995.76657,-0.32480111592062144,I,OGLE
2997.7389399999997,0.21790454612396104,I,OGLE
2999.70311,-0.2281830624505652,I,OGLE
3001.7979600000012,-0.0966180534700598,I,OGLE
3003.76866,0.49336878367689607,I,OGLE
3005.73049,-0.4152520595947209,I,OGLE
3007.6519,0.06578250449025091,I,OGLE
3009.65524,0.3720822910229913,I,OGLE
3011.74931,-0.2035146232667202,I,OGLE
3017.7548,0.0,I,OGLE
3019.6828600000013,0.5694298044937511,I,OGLE
3021.80146,-0.3083554897980605,I,OGLE
3023.66322,0.22818306245056164,I,OGLE
3025.63113,-0.32480111592062144,I,OGLE
3027.68052,-0.07811672408217518,I,OGLE
3029.6655600000013,0.4913130804115724,I,OGLE
3031.73545,-0.4049735432681203,I,OGLE
3033.79911,0.1336207122458255,I,OGLE
3035.80595,-0.06783820775557459,I,OGLE
3038.78355,0.08222813061281542,I,OGLE
3041.62409,-0.49748019020753986,I,OGLE
3043.65815,0.02877984571448522,I,OGLE
3045.72107,0.5077587065341369,I,OGLE
3047.6748,-0.27546423755293503,I,OGLE
3048.6035899999997,-0.03905836204108937,I,OGLE
3050.623080000001,0.5694298044937511,I,OGLE
3052.62431,-0.33713533551254926,I,OGLE
3054.6245,0.21173743632800068,I,OGLE
3056.61699,-0.20968173306268056,I,OGLE
3058.61096,-0.12539789918454858,I,OGLE
3060.66054,0.4769231575543351,I,OGLE
3068.5464899999997,-0.24462868857313325,I,OGLE
3070.60747,0.33713533551254216,I,OGLE
3073.6386199999997,-0.24462868857313325,I,OGLE
3076.56251,0.5776526175550281,I,OGLE
3078.64763,-0.3062997865327439,I,OGLE
3082.62547,-0.4193634661253647,I,OGLE
3085.5265600000002,0.1438992285724261,I,OGLE
3087.66478,-0.22201595265460128,I,OGLE
3090.630930000001,0.10689656979666395,I,OGLE
3096.54683,0.3741379942883114,I,OGLE
3099.61658,-0.2281830624505652,I,OGLE
3102.59517,0.5385942555139458,I,OGLE
3104.58192,-0.29807697347145634,I,OGLE
3107.56561,0.567374101228431,I,OGLE
3110.56369,-0.07194961428621482,I,OGLE
3113.54162,-0.20557032653204033,I,OGLE
3128.51413,0.5139258163301008,I,OGLE
3140.5211600000002,-0.3679708844923546,I,OGLE
3216.88537,-0.0020557032653236718,I,OGLE
3241.92823,0.526260035922018,I,OGLE
3248.87043,-0.44814331183984635,I,OGLE
3257.89875,0.5159815195954174,I,OGLE
3264.8200699999998,-0.34330244530850607,I,OGLE
3270.88687,-0.07811672408217518,I,OGLE
3274.77247,-0.4687003444930511,I,OGLE
3277.89451,0.4645889379624073,I,OGLE
3287.7761600000013,0.29190986367549954,I,OGLE
3291.71307,-0.06167109795961068,I,OGLE
3295.73453,-0.36591518122703093,I,OGLE
3297.7265399999997,0.14184352530710598,I,OGLE
3299.79083,-0.11511938285794443,I,OGLE
3301.788080000001,-0.14184352530710953,I,OGLE
3304.84842,0.004111406530640238,I,OGLE
3309.75415,0.44608760857452623,I,OGLE
3311.75212,-0.24668439183844626,I,OGLE
3320.7951,-0.5385942555139458,I,OGLE
3327.76708,-0.09250664693941957,I,OGLE
3330.72568,0.03083554897980534,I,OGLE
3334.8246,0.45431042163580315,I,OGLE
3339.7723899999996,0.3720822910229913,I,OGLE
3354.78828,0.20968173306268056,I,OGLE
3358.837,-0.09045094367409945,I,OGLE
3365.7670700000012,0.4008621367374765,I,OGLE
3372.78345,-0.5324271457179854,I,OGLE
3378.69613,-0.3268568191859451,I,OGLE
3387.6886299999996,-0.04728117510236984,I,OGLE
3391.76387,0.45019901510516647,I,OGLE
3399.7326700000012,-0.24874009510376993,I,OGLE
3403.72005,-0.5427056620445896,I,OGLE
3406.68955,0.23640587551184566,I,OGLE
3410.6424399999996,-0.09456235020474324,I,OGLE
3415.639660000001,-0.15828915142967048,I,OGLE
3427.6034299999997,0.31452259959402085,I,OGLE
3433.62603,0.559151288167147,I,OGLE
3438.55529,0.534482848983302,I,OGLE
3446.51245,-0.17062337102159475,I,OGLE
3461.52985,-0.3309682257165889,I,OGLE
3473.4892200000004,0.08222813061281542,I,OGLE
3601.9176799999996,-0.15212204163371368,I,OGLE
3619.84159,0.5755969142897115,I,OGLE
3633.88007,0.0534482848983302,I,OGLE
3639.79255,0.3165783028593374,I,OGLE
3644.82914,0.29602127020613267,I,OGLE
3651.7722799999997,-0.2692971277569782,I,OGLE
3654.81982,0.15828915142967048,I,OGLE
3658.78382,-0.15623344816435392,I,OGLE
3661.8545200000003,0.1233421959192249,I,OGLE
3668.8272799999995,-0.24051728204248946,I,OGLE
3672.81549,-0.5529841783711902,I,OGLE
3676.7723,0.550928475105863,I,OGLE
3684.83425,-0.11306367959262076,I,OGLE
3690.72852,0.06167109795961068,I,OGLE
3693.7625299999995,-0.49336878367689607,I,OGLE
3695.79532,0.010278516326604148,I,OGLE
3698.77705,-0.5468170685752298,I,OGLE
3700.80563,-0.03083554897980889,I,OGLE
3703.73649,-0.5365385522486257,I,OGLE
3705.8036799999995,-0.037002658775765696,I,OGLE
3708.7916,-0.417307762860041,I,OGLE
3712.74921,0.4954244869422162,I,OGLE
3714.8194700000004,-0.39880643347215994,I,OGLE
3717.6819200000004,0.42964198245195817,I,OGLE
3719.85446,-0.43169768571728184,I,OGLE
3721.8153799999995,0.08017242734749175,I,OGLE
3726.71122,-0.01233421959192782,I,OGLE
3730.7434799999996,-0.30218838000210013,I,OGLE
3732.73556,0.26313001796101076,I,OGLE
3735.6349600000003,-0.34124674204319305,I,OGLE
3737.76738,0.19940321673607997,I,OGLE
3739.8373,-0.417307762860041,I,OGLE
3741.85025,-0.09045094367409945,I,OGLE
3743.74742,0.48103456408496825,I,OGLE
3746.78992,-0.1480106351030699,I,OGLE
3748.7431,0.3926393236761925,I,OGLE
3749.74874,0.26107431469569065,I,OGLE
3751.76006,-0.20968173306268056,I,OGLE
3753.71156,0.35152525836978654,I,OGLE
3755.71258,-0.5262600359220286,I,OGLE
3757.70244,-0.004111406530643791,I,OGLE
3759.7672,0.5529841783711831,I,OGLE
3762.78874,-0.022612735918528415,I,OGLE
3765.77581,-0.49953589347286,I,OGLE
3770.6483200000002,-0.041114065306409486,I,OGLE
3773.7144200000002,0.11100797632729709,I,OGLE
3776.68475,-0.4913130804115795,I,OGLE
3779.6393,0.35974807143107057,I,OGLE
3782.75294,-0.21790454612396815,I,OGLE
3787.6161700000002,-0.31041119306338416,I,OGLE
3792.56689,-0.3679708844923546,I,OGLE
3800.54885,0.4399204987785623,I,OGLE
3810.5064799999996,0.3186340061246611,I,OGLE
3823.51628,-0.3782494008189552,I,OGLE
3950.9001399999997,0.54887277184055,I,OGLE
3964.8947799999996,0.016445626122560952,I,OGLE
3969.9256,-0.020557032653204743,I,OGLE
3981.89335,0.5036473000034967,I,OGLE
3998.88564,-0.524204332656705,I,OGLE
3999.84814,-0.3124668963287043,I,OGLE
4001.89713,0.26929712775696757,I,OGLE
4004.8611200000014,-0.34330244530850607,I,OGLE
4005.8750700000014,-0.04728117510236984,I,OGLE
4008.74133,-0.09456235020474324,I,OGLE
4013.77805,0.06783820775557103,I,OGLE
4018.8709700000004,0.22201595265460128,I,OGLE
4024.73839,-0.5406499587792659,I,OGLE
4026.81148,-0.018501329387884624,I,OGLE
4029.76069,-0.49953589347286,I,OGLE
4032.77596,0.2302387657158853,I,OGLE
4038.74203,0.48514597061561204,I,OGLE
4041.7033,-0.15828915142967048,I,OGLE
4043.70816,0.4049735432681203,I,OGLE
4046.79983,-0.18912470040947937,I,OGLE
4049.6707899999997,0.4974801902075363,I,OGLE
4052.73217,-0.02466843918384498,I,OGLE
4054.7190299999997,0.5714855077590713,I,OGLE
4056.7770299999997,-0.2816313473488954,I,OGLE
4058.8093700000004,0.2651857212263309,I,OGLE
4063.7079200000003,0.1809018873481918,I,OGLE
4066.7652700000003,-0.3885279171455558,I,OGLE
4068.6716,0.08633953714345566,I,OGLE
4070.6952100000003,0.06167109795961068,I,OGLE
4074.76285,0.4131963563293972,I,OGLE
4077.8114200000014,-0.20557032653204033,I,OGLE
4079.8562899999997,0.3905836204108759,I,OGLE
4083.70185,-0.008222813061284029,I,OGLE
4085.7675600000002,0.5797083208203517,I,OGLE
4093.7521100000004,-0.08222813061281542,I,OGLE
4102.864610000001,-0.4234748726560049,I,OGLE
4105.82464,0.42141916939068125,I,OGLE
4109.79453,0.0,I,OGLE
4113.75039,-0.2713528310222948,I,OGLE
4120.7806,0.24257298530780602,I,OGLE
4122.73709,-0.3391910387778658,I,OGLE
4125.791310000001,0.16856766775627463,I,OGLE
4132.67909,0.32068970938997765,I,OGLE
4142.73023,0.534482848983302,I,OGLE
4156.56527,0.0966180534700598,I,OGLE
4168.51994,0.550928475105863,I,OGLE
4197.499260000001,-0.03494695551044913,I,OGLE
4347.88319,0.04316976857172605,I,OGLE
4353.8165,0.2816313473488954,I,OGLE
4364.87921,0.5324271457179783,I,OGLE
4367.9036700000015,-0.12950930571518526,I,OGLE
4371.76897,-0.48103456408497536,I,OGLE
4377.82532,-0.23229446898120543,I,OGLE
4380.84022,0.518037222860741,I,OGLE
4386.81592,-0.49748019020753986,I,OGLE
4390.77785,0.5283157391873416,I,OGLE
4394.73395,0.1295093057151817,I,OGLE
4399.75195,0.0534482848983302,I,OGLE
4407.71496,-0.5344828489833056,I,OGLE
4412.73038,-0.5077587065341405,I,OGLE
4418.82377,-0.3515252583697901,I,OGLE
4426.767470000002,0.45019901510516647,I,OGLE
4430.69488,0.04316976857172605,I,OGLE
4432.75407,0.3803051040842753,I,OGLE
4436.7939700000015,0.3227454126553013,I,OGLE
4439.85907,-0.26518572122633444,I,OGLE
4443.74711,-0.4913130804115795,I,OGLE
4449.70998,-0.39880643347215994,I,OGLE
4451.71968,0.10895227306197697,I,OGLE
4455.71883,-0.17884618408287523,I,OGLE
4457.74925,0.4399204987785623,I,OGLE
4460.82092,-0.18295759061351902,I,OGLE
4463.7392,0.4378647955132422,I,OGLE
4466.7282,-0.010278516326604148,I,OGLE
4470.6756799999985,-0.3062997865327439,I,OGLE
4473.71839,0.550928475105863,I,OGLE
4477.7768700000015,0.2137931395933208,I,OGLE
4482.78067,0.12745360244986514,I,OGLE
4486.7585,-0.18090188734819534,I,OGLE
4492.6536700000015,0.02261273591852131,I,OGLE
4494.6774399999995,0.5365385522486221,I,OGLE
4498.7098,0.2754642375529315,I,OGLE
4501.70712,-0.32891252245126523,I,OGLE
4506.64119,-0.3844165106149191,I,OGLE
4508.66803,0.15006633836839,I,OGLE
4510.73419,-0.1377321187764693,I,OGLE
4517.681,-0.17679048081755866,I,OGLE
4521.64895,-0.5406499587792659,I,OGLE
4524.61169,0.30218838000210013,I,OGLE
4530.63768,0.54887277184055,I,OGLE
4532.66341,-0.34741385183914986,I,OGLE
4536.6356700000015,-0.14184352530710953,I,OGLE
4539.51765,0.08222813061281542,I,OGLE
4541.62681,0.10072946000069649,I,OGLE
5263.60249,0.045225471837049724,I,OGLE
5264.58765,0.3823608073495919,I,OGLE
5265.51922,0.6681035612291275,I,OGLE
5266.58412,-0.46253323469709073,I,OGLE
5267.59643,-0.2569629081650504,I,OGLE
5268.5801299999985,-0.00616710979596391,I,OGLE
5270.5664799999995,0.6475465285759228,I,OGLE
5271.55829,-0.2343501722465291,I,OGLE
5273.54724,-0.04728117510236984,I,OGLE
5274.57825,0.21790454612396104,I,OGLE
5275.5617,0.5797083208203517,I,OGLE
5276.55737,0.05139258163301008,I,OGLE
5279.5457700000015,0.1541777448990267,I,OGLE
5280.54408,0.4954244869422162,I,OGLE
5281.520979999998,0.4275862791866416,I,OGLE
5282.53995,-0.42964198245196883,I,OGLE
5283.49161,-0.18501329387883558,I,OGLE
5286.521070000002,0.594098243677589,I,OGLE
5288.53773,-0.20968173306268056,I,OGLE
5291.52926,0.6537136383718867,I,OGLE
5294.56105,0.04316976857172605,I,OGLE
5295.48223,0.3042440832674167,I,OGLE
5296.57223,0.6496022318412429,I,OGLE
5298.55289,-0.3083554897980605,I,OGLE
5301.51303,0.608488166534837,I,OGLE
5306.51048,0.559151288167147,I,OGLE
5307.53854,0.1438992285724261,I,OGLE
5310.538610000001,0.10689656979666395,I,OGLE
5314.50244,-0.17679048081755866,I,OGLE
5321.46464,0.3761936975536315,I,OGLE
5323.48403,-0.474867454289015,I,OGLE
5324.48316,-0.2713528310222948,I,OGLE
5328.48409,-0.24051728204248946,I,OGLE
5337.47857,0.5221486293913813,I,OGLE
5439.90894,0.11511938285794088,I,OGLE
5453.88174,-0.2857427538795392,I,OGLE
5457.89839,-0.2877984571448593,I,OGLE
5465.85717,0.174734777552235,I,OGLE
5471.846720000001,0.45225471837049014,I,OGLE
5478.7910299999985,-0.49953589347286,I,OGLE
5486.86984,0.25490720489972674,I,OGLE
5487.866520000001,0.6269894959227216,I,OGLE
5488.87543,-0.1603448546949906,I,OGLE
5493.79181,0.2199602493892847,I,OGLE
5494.836520000002,-0.441976202043886,I,OGLE
5495.7937,-0.14389922857242965,I,OGLE
5496.7915,0.11511938285794088,I,OGLE
5497.82169,0.4789788608196517,I,OGLE
5502.7988399999995,0.3926393236761925,I,OGLE
5527.7655,0.10689656979666395,I,OGLE
5528.7065299999995,0.42553057592132504,I,OGLE
5533.708720000001,0.36385947796171436,I,OGLE
5534.740260000001,0.6886605938823358,I,OGLE
5535.71706,-0.5077587065341405,I,OGLE
5568.71787,0.012334219591917162,I,OGLE
5569.71241,0.2651857212263309,I,OGLE
5570.7519299999985,0.6578250449025269,I,OGLE
5579.73739,0.1603448546949906,I,OGLE
5596.70049,0.684549187351692,I,OGLE
5598.68422,-0.32068970938998476,I,OGLE
5603.66771,-0.40702924653343686,I,OGLE
5605.66996,0.17679048081755155,I,OGLE
5607.6927399999995,0.1438992285724261,I,OGLE
5608.6796,-0.40291784000280373,I,OGLE
5609.71134,-0.1233421959192249,I,OGLE
5612.6944200000025,0.47486745428901145,I,OGLE
5614.64955,-0.18295759061351902,I,OGLE
5615.64335,0.0904509436740959,I,OGLE
5616.6521,0.417307762860041,I,OGLE
5619.6425899999995,-0.24257298530780957,I,OGLE
5622.63726,0.6824934840863754,I,OGLE
5625.63289,-0.0020557032653236718,I,OGLE
5629.59895,-0.36591518122703093,I,OGLE
5630.61038,-0.06372680122493435,I,OGLE
5633.6075,0.059615394694287005,I,OGLE
5634.56791,-0.42758627918664516,I,OGLE
5638.57685,0.4131963563293972,I,OGLE
5656.55164,-0.03289125224513256,I,OGLE
5660.55626,-0.3782494008189552,I,OGLE
5670.53571,-0.48925737714625583,I,OGLE
5678.51286,0.35152525836978654,I,OGLE
5680.52857,-0.45225471837049014,I,OGLE
5684.5013,0.5858754306163121,I,OGLE
5698.4694,0.05755969142897044,I,OGLE
5803.87706,0.6639921546984908,I,OGLE
5806.89254,0.0,I,OGLE
5820.90336,-0.42758627918664516,I,OGLE
5823.89844,0.5036473000034967,I,OGLE
5826.85715,-0.17884618408287523,I,OGLE
5827.85112,0.08428383387813199,I,OGLE
5828.8773299999975,0.42553057592132504,I,OGLE
5829.8507,0.6537136383718867,I,OGLE
5830.84228,-0.5057030032688203,I,OGLE
5835.868570000002,-0.49748019020753986,I,OGLE
5837.85441,0.006167109795960357,I,OGLE
5842.83419,-0.06167109795961068,I,OGLE
5843.8496799999975,0.21173743632800068,I,OGLE
5845.8646899999985,-0.04728117510236984,I,OGLE
5856.79812,-0.474867454289015,I,OGLE
5858.83232,0.08839524040877578,I,OGLE
5866.79911,-0.40086213673748006,I,OGLE
5868.83947,-0.03905836204108937,I,OGLE
5889.83334,0.03905836204108226,I,OGLE
5893.76141,-0.2816313473488954,I,OGLE
5899.77319,-0.045225471837049724,I,OGLE
5900.72282,0.20968173306268056,I,OGLE
5901.772120000001,0.608488166534837,I,OGLE
5902.723370000002,0.05550398816365387,I,OGLE
5904.75315,-0.1233421959192249,I,OGLE
5905.7272299999995,0.10689656979666395,I,OGLE
5906.73911,0.509814409799457,I,OGLE
5907.71718,0.3720822910229913,I,OGLE
5908.74247,-0.46253323469709073,I,OGLE
5909.7869999999975,-0.13978782204178586,I,OGLE
5910.69979,0.0966180534700598,I,OGLE
5911.7316299999975,0.4378647955132422,I,OGLE
5913.72405,-0.5262600359220286,I,OGLE
5916.7575799999995,0.4029178400027966,I,OGLE
5922.73828,0.676326374290408,I,OGLE
5924.69581,-0.37208229102299484,I,OGLE
5939.72446,-0.4769231575543351,I,OGLE
5940.760420000001,-0.15006633836838645,I,OGLE
5941.76037,0.09867375673537992,I,OGLE
5942.78516,0.4625332346970872,I,OGLE
5944.735470000001,-0.5200929261260612,I,OGLE
5945.71574,-0.23229446898120543,I,OGLE
5946.77196,0.0637268012249308,I,OGLE
5949.72755,-0.49748019020753986,I,OGLE
5954.69399,-0.27751994081825515,I,OGLE
5955.7166,-0.3535809616351102,I,OGLE
5956.7166799999995,-0.028779845714488772,I,OGLE
5958.73387,0.5858754306163121,I,OGLE
5967.6403,0.10278516326602016,I,OGLE
5971.68682,-0.207626029797364,I,OGLE
5972.67321,0.06989391102089115,I,OGLE
5973.65626,0.4070292465334404,I,OGLE
5976.64547,-0.24462868857313325,I,OGLE
5977.679020000001,0.04728117510236629,I,OGLE
5978.65546,0.3104111930633806,I,OGLE
5982.65066,-0.028779845714488772,I,OGLE
5983.69332,0.26724142449165456,I,OGLE
5985.66469,-0.10895227306198052,I,OGLE
5987.66992,-0.06167109795961068,I,OGLE
5988.63641,0.15828915142967048,I,OGLE
5989.60035,0.5406499587792659,I,OGLE
5991.6689,-0.44403190530920966,I,OGLE
5992.62915,-0.1377321187764693,I,OGLE
5994.58469,0.45842182816644694,I,OGLE
5995.63242,0.441976202043886,I,OGLE
5996.60248,-0.4728117510236949,I,OGLE
5997.604670000002,-0.2035146232667202,I,OGLE
5998.66343,0.059615394694287005,I,OGLE
6000.61912,0.6146552763307973,I,OGLE
6004.60935,0.35563666490043033,I,OGLE
6006.5763700000025,-0.46253323469709073,I,OGLE
6012.56373,-0.35563666490043033,I,OGLE
6031.5141,0.6948277036782926,I,OGLE
6033.4941899999985,-0.2816313473488954,I,OGLE
6036.50201,0.6064324632695168,I,OGLE
6048.47578,-0.46253323469709073,I,OGLE
6057.48895,0.6249337926573979,I,OGLE
6058.48654,-0.5303714424526618,I,OGLE
6060.48295,0.016445626122560952,I,OGLE
6079.45288,-0.4728117510236949,I,OGLE
6149.93879,0.5447613653099062,I,OGLE
6165.91504,0.684549187351692,I,OGLE
6179.9068,0.1295093057151817,I,OGLE
6182.878110000002,-0.49336878367689607,I,OGLE
6185.85605,0.4070292465334404,I,OGLE
6204.864360000001,-0.1233421959192249,I,OGLE
6214.8798700000025,-0.21790454612396815,I,OGLE
6215.863710000001,0.0534482848983302,I,OGLE
6216.826520000001,0.3535809616351102,I,OGLE
6219.81151,-0.2795756440835788,I,OGLE
6224.84839,-0.32891252245126523,I,OGLE
6226.74274,0.1870689971441557,I,OGLE
6230.72916,-0.14389922857242965,I,OGLE
6233.82647,0.23229446898120187,I,OGLE
6234.83032,-0.42758627918664516,I,OGLE
6235.77771,-0.1644562612256344,I,OGLE
6238.82905,0.5159815195954174,I,OGLE
6239.80306,-0.49748019020753986,I,OGLE
6240.8463299999985,-0.1911804036747995,I,OGLE
6243.81128,0.6434351220452825,I,OGLE
6245.76856,-0.2549072048997303,I,OGLE
6248.78528,0.6989391102089364,I,OGLE
6251.77589,0.0,I,OGLE
6254.78579,-0.15212204163371368,I,OGLE
6257.81416,0.19940321673607997,I,OGLE
6270.825910000001,-0.49748019020753986,I,OGLE
6274.81754,0.6804377808210518,I,OGLE
6282.787460000001,-0.022612735918528415,I,OGLE
6312.6830899999995,-0.3679708844923546,I,OGLE
6323.66748,-0.17267907428691842,I,OGLE
6329.626710000001,0.04316976857172605,I,OGLE
6334.637220000001,0.002055703265320119,I,OGLE
6343.5735399999985,-0.42964198245196883,I,OGLE
6347.59982,0.39469502694151615,I,OGLE
6352.6131,0.5570955849018269,I,OGLE
6353.62496,-0.48925737714625583,I,OGLE
6354.5893799999985,-0.2343501722465291,I,OGLE
6363.53474,-0.2795756440835788,I,OGLE
6369.55693,-0.39880643347215994,I,OGLE
6370.53801,-0.11100797632730419,I,OGLE
6371.54048,0.1603448546949906,I,OGLE
6374.53116,-0.4543104216358138,I,OGLE
6375.52369,-0.15417774489903024,I,OGLE
6376.54565,0.12128649265390123,I,OGLE
6380.54482,-0.21173743632800068,I,OGLE
6381.546710000001,0.08839524040877578,I,OGLE
6383.62163,0.6043767600041932,I,OGLE
6396.53859,-0.03494695551044913,I,OGLE
6531.90283,0.12539789918454503,I,OGLE
6547.86824,0.32891252245126523,I,OGLE
6561.83629,-0.12539789918454858,I,OGLE
6571.84302,-0.23229446898120543,I,OGLE
6577.88358,0.012334219591917162,I,OGLE
6583.789760000002,0.19118040367479594,I,OGLE
6608.83,-0.018501329387884624,I,OGLE
6612.76619,-0.3885279171455558,I,OGLE
6616.72805,0.35152525836978654,I,OGLE
6622.781999999997,-0.46253323469709073,I,OGLE
6638.73503,-0.36180377469639424,I,OGLE
6645.73296,0.1480106351030699,I,OGLE
6649.73993,-0.16856766775627463,I,OGLE
6654.76005,-0.21173743632800068,I,OGLE
6658.77247,-0.4872016738809357,I,OGLE
6662.73855,0.6804377808210518,I,OGLE
6690.650360000002,-0.32480111592062144,I,OGLE
6871.92313,-0.25079579836909005,I,OGLE
6932.81217,-0.3062997865327439,I,OGLE
6938.7975799999995,-0.4049735432681203,I,OGLE
7025.62925,0.20557032653203677,I,OGLE
7029.6796,0.4913130804115724,I,OGLE
7040.7146299999995,0.6537136383718867,I,OGLE
7069.65862,0.03905836204108226,I,OGLE
7287.9022799999975,0.3412467420431824,I,OGLE
7292.83485,0.20968173306268056,I,OGLE
