HJD,MAG,BAND,SURVEY
5855.84829,0.45666686764459286,I,OGLE
5856.85413,-0.5036766922550555,I,OGLE
5858.804560000001,-0.035817009227024244,I,OGLE
5860.8082,0.4812910614881716,I,OGLE
5861.81643,-0.35593152919357607,I,OGLE
5862.7951299999995,-0.4051799168807335,I,OGLE
5864.8419,0.16117654152161975,I,OGLE
5865.74593,0.45890543072128054,I,OGLE
5867.86075,-0.4320426738009999,I,OGLE
5870.87272,0.409657043034116,I,OGLE
5873.77223,-0.21714061843884735,I,OGLE
5874.80455,0.05372551384054702,I,OGLE
5875.86798,0.3648857815003339,I,OGLE
5880.76265,0.295490326122966,I,OGLE
5882.79536,-0.49696100302499246,I,OGLE
5885.7931899999985,0.25743475381925407,I,OGLE
5888.83799,-0.37384003380708464,I,OGLE
5890.81975,0.196993550748644,I,OGLE
5891.8370799999975,0.47009824610471895,I,OGLE
5893.71811,-0.4342812368776947,I,OGLE
5895.75904,0.11640527998783767,I,OGLE
5896.80634,0.4186112953408738,I,OGLE
5897.8425799999995,0.12088240614122014,I,OGLE
5899.71443,-0.21714061843884735,I,OGLE
5900.81564,0.07387258153074328,I,OGLE
5901.82636,0.3783171599604671,I,OGLE
5902.75983,0.4253269845709369,I,OGLE
5903.8146799999995,-0.5215851968685712,I,OGLE
5904.7796,-0.2775818215094503,I,OGLE
5905.74859,-0.004477126153375366,I,OGLE
5906.76163,0.3223530830432395,I,OGLE
5907.7633799999985,0.4678596830280384,I,OGLE
5908.779570000002,-0.4947224399482977,I,OGLE
5909.82017,-0.31563739381316935,I,OGLE
5910.77289,-0.0425326984570944,I,OGLE
5911.7995,0.2395262492057455,I,OGLE
5912.8205,0.5171080707151887,I,OGLE
5913.82597,-0.4208498584175544,I,OGLE
5914.81567,-0.36936290765370927,I,OGLE
5915.77809,-0.058202639993915284,I,OGLE
5916.796270000003,0.19251642459526863,I,OGLE
5917.77604,0.48352962456485926,I,OGLE
5923.77534,0.16117654152161975,I,OGLE
5924.77593,-0.4880067507182346,I,OGLE
5925.78002,-0.1947549876719492,I,OGLE
5927.77562,0.3648857815003339,I,OGLE
5929.78226,-0.5036766922550555,I,OGLE
5931.71234,0.020147067690203357,I,OGLE
5932.769310000002,0.29101319996959063,I,OGLE
5933.77775,0.4768139353347891,I,OGLE
5934.79818,-0.49248387687161,I,OGLE
5937.7428,0.21937918151553504,I,OGLE
5938.73591,0.5014381291783749,I,OGLE
5939.76525,-0.3536929661168813,I,OGLE
5940.78148,-0.3492158399634988,I,OGLE
5941.73258,-0.09401964922093953,I,OGLE
5942.75645,0.19923211382533879,I,OGLE
5943.76506,0.4745753722581014,I,OGLE
5944.756329999997,-0.09401964922093953,I,OGLE
5945.73718,-0.4342812368776947,I,OGLE
5946.74421,-0.15222228921486192,I,OGLE
5947.7440700000025,0.1275980953712832,I,OGLE
5948.732520000001,0.409657043034116,I,OGLE
5949.74863,0.1678922307516899,I,OGLE
5951.72977,-0.20370923997870705,I,OGLE
5953.7486899999985,0.35593152919357607,I,OGLE
5955.737920000001,-0.5103923814851257,I,OGLE
5959.7272200000025,0.5059152553317503,I,OGLE
5962.61246,-0.058202639993915284,I,OGLE
5963.70543,0.22833343382229287,I,OGLE
5965.65624,-0.2507190645891839,I,OGLE
5968.662710000001,0.19027786151858095,I,OGLE
5971.71023,-0.4320426738009999,I,OGLE
5973.62772,0.12312096921790783,I,OGLE
5974.63584,0.44099692610776486,I,OGLE
5977.63562,-0.20147067690201936,I,OGLE
5979.68463,0.3648857815003339,I,OGLE
5980.65698,0.44323548918445255,I,OGLE
5982.67194,-0.24400337535912087,I,OGLE
5984.67156,0.2932517630462783,I,OGLE
5986.6787799999975,-0.49696100302499246,I,OGLE
5988.65741,-0.04924838768715745,I,OGLE
5989.64282,0.22161774459222983,I,OGLE
5991.64126,-0.26191187997262944,I,OGLE
5992.6502,-0.3962256645739828,I,OGLE
5994.55662,0.13207522152466566,I,OGLE
5996.63875,-0.01566994153682799,I,OGLE
5997.62585,-0.46785968302803127,I,OGLE
6000.640170000002,0.40070279072735815,I,OGLE
6003.57083,-0.2395262492057384,I,OGLE
6007.59572,-0.5238237599452589,I,OGLE
6011.58727,0.4790524984114839,I,OGLE
6018.5569399999995,-0.38503284919053016,I,OGLE
6023.53486,-0.4499511784145156,I,OGLE
6026.5537799999975,0.37384003380709174,I,OGLE
6033.53286,-0.5305394491753219,I,OGLE
6034.52131,-0.3089217045830992,I,OGLE
6036.53909,0.2551961907425664,I,OGLE
6038.5317399999985,-0.4365197999543824,I,OGLE
6039.5363,-0.3648857815003268,I,OGLE
6040.52358,-0.07163401845404849,I,OGLE
6047.5130899999995,0.4230884214942492,I,OGLE
6050.4962,-0.18580073536519848,I,OGLE
6057.479579999997,0.29996745227634847,I,OGLE
6067.48056,0.1813236092118231,I,OGLE
6141.92244,0.2507190645891839,I,OGLE
6160.90893,0.13431378460135335,I,OGLE
6171.91215,0.3536929661168884,I,OGLE
6181.909720000002,0.2663890061260119,I,OGLE
6182.89947,0.508153818408438,I,OGLE
6195.90254,-0.20818636613208952,I,OGLE
6203.8325799999975,0.4880067507182346,I,OGLE
6208.83861,0.49696100302499246,I,OGLE
6211.87593,-0.07834970768411864,I,OGLE
6212.867310000001,0.17236935690506527,I,OGLE
6215.830770000001,-0.4342812368776947,I,OGLE
6222.87169,0.10073533845101679,I,OGLE
6225.80766,-0.4745753722580943,I,OGLE
6232.85624,-0.004477126153375366,I,OGLE
6235.85667,-0.29996745227634136,I,OGLE
6241.8299700000025,-0.46785968302803127,I,OGLE
6244.83629,0.4186112953408738,I,OGLE
6248.80659,0.035817009227024244,I,OGLE
6257.78496,-0.32683020919660777,I,OGLE
6261.75199,-0.20370923997870705,I,OGLE
6265.7813,0.432042673801007,I,OGLE
6271.78716,0.27310469535607496,I,OGLE
6297.72551,0.34473871381013055,I,OGLE
6355.54496,-0.5059152553317432,I,OGLE
6368.57802,0.11192815383446231,I,OGLE
6381.55702,-0.4947224399482977,I,OGLE
6389.5360299999975,0.16117654152161975,I,OGLE
6398.490220000002,-0.24624193843580144,I,OGLE
6511.91575,-0.45666686764458575,I,OGLE
6521.897010000002,-0.5215851968685712,I,OGLE
6532.89495,-0.41189560611080367,I,OGLE
6548.85166,-0.31787595688985704,I,OGLE
6564.87247,-0.17236935690505817,I,OGLE
6572.80035,0.4947224399482977,I,OGLE
6578.8843,-0.4477126153378279,I,OGLE
6584.74349,-0.4477126153378279,I,OGLE
6593.75396,0.432042673801007,I,OGLE
6607.7851299999975,0.19027786151858095,I,OGLE
6613.7338899999995,0.3962256645739828,I,OGLE
6613.75203,0.40070279072735815,I,OGLE
6617.71454,0.029101319996961195,I,OGLE
6627.75337,-0.04924838768715745,I,OGLE
6637.76114,-0.14326803690810408,I,OGLE
6644.7979,0.3917485384206074,I,OGLE
6650.77025,0.45666686764459286,I,OGLE
6657.78871,-0.36936290765370927,I,OGLE
6660.746560000001,0.45442830456789807,I,OGLE
6666.81005,0.07387258153074328,I,OGLE
6671.75936,0.34473871381013055,I,OGLE
6678.77635,-0.30444457842971673,I,OGLE
6682.6714299999985,-0.3089217045830992,I,OGLE
6693.62841,-0.5036766922550555,I,OGLE
6698.69894,-0.5014381291783678,I,OGLE
6703.66255,-0.49696100302499246,I,OGLE
6707.65295,0.5014381291783749,I,OGLE
6710.6681,-0.08282683383750111,I,OGLE
6715.64025,-0.17013079382837049,I,OGLE
6731.6158099999975,-0.03357844615033656,I,OGLE
6874.92035,-0.311160267659794,I,OGLE
6885.91367,-0.4812910614881645,I,OGLE
6904.9122099999995,0.47233680918140664,I,OGLE
6920.78525,0.5126309445618205,I,OGLE
6926.77594,-0.18803929844188616,I,OGLE
6930.804090000001,0.4611439937979682,I,OGLE
6937.78213,-0.5036766922550555,I,OGLE
6941.80235,0.4499511784145156,I,OGLE
6951.84464,0.5036766922550626,I,OGLE
6957.79926,-0.002238563076687683,I,OGLE
6963.79212,-0.5081538184084309,I,OGLE
6969.8099299999985,-0.27310469535607496,I,OGLE
6975.803890000001,-0.06715689230067312,I,OGLE
6982.85144,0.4611439937979682,I,OGLE
6992.78158,0.3492158399635059,I,OGLE
6995.72081,-0.32683020919660777,I,OGLE
7000.7129099999975,-0.3760785968837723,I,OGLE
7004.80824,-0.3201145199665447,I,OGLE
7008.74852,0.4477126153378279,I,OGLE
7013.76916,0.38950997534391973,I,OGLE
7017.77299,0.047009824610469764,I,OGLE
7021.757229999997,-0.29101319996959063,I,OGLE
7029.723190000002,0.4656211199513436,I,OGLE
7035.7450599999975,0.002238563076687683,I,OGLE
7045.7067799999995,0.4521897414912104,I,OGLE
7050.685909999997,0.49919956610168015,I,OGLE
7057.65314,-0.4342812368776947,I,OGLE
7063.68284,-0.15669941536823728,I,OGLE
7070.63915,0.3223530830432395,I,OGLE
7076.66115,0.5014381291783749,I,OGLE
7080.620459999999,0.22161774459222983,I,OGLE
7086.64301,0.42980411072431934,I,OGLE
7089.6146,-0.19923211382533168,I,OGLE
7093.59487,-0.49919956610167304,I,OGLE
7099.62055,-0.32683020919660777,I,OGLE
7110.56879,-0.13655234767803393,I,OGLE
7114.5508599999985,-0.4790524984114768,I,OGLE
7118.55047,0.37384003380709174,I,OGLE
7124.524640000001,-0.5103923814851257,I,OGLE
7131.50286,-0.09178108614425184,I,OGLE
7133.49913,0.4812910614881716,I,OGLE
7136.48209,-0.14774516306147945,I,OGLE
7141.4818799999985,-0.2260948707455981,I,OGLE
7144.49428,0.4499511784145156,I,OGLE
7278.84442,0.41413416918749846,I,OGLE
7291.803809999998,-0.32906877227330256,I,OGLE
7294.820059999999,0.4924838768716171,I,OGLE
7297.81854,-0.08282683383750111,I,OGLE
7303.8377900000005,0.1387909107547287,I,OGLE
7308.822459999998,0.08954252306756416,I,OGLE
7317.78346,-0.3201145199665447,I,OGLE
7325.74019,0.45442830456789807,I,OGLE
7339.78019,0.01119281538344552,I,OGLE
7345.73919,0.25743475381925407,I,OGLE
7353.85363,-0.4208498584175544,I,OGLE
7356.857279999997,0.4387583630310772,I,OGLE
7364.755940000001,-0.25967331689593465,I,OGLE
7367.82806,0.4611439937979682,I,OGLE
7371.7887,0.25743475381925407,I,OGLE
7376.7879200000025,0.20370923997871415,I,OGLE
7381.69258,0.09178108614425184,I,OGLE
7385.69878,-0.21937918151553504,I,OGLE
7389.72333,-0.5283008860986342,I,OGLE
7398.69602,0.5014381291783749,I,OGLE
7402.7315,0.17908504613513543,I,OGLE
7405.72693,-0.4230884214942492,I,OGLE
7409.696190000002,0.2104249292087843,I,OGLE
7415.66501,-0.5283008860986342,I,OGLE
7424.65017,0.5215851968685712,I,OGLE
7428.66927,0.14774516306148655,I,OGLE
7434.649859999998,0.42756554764762456,I,OGLE
7438.65764,0.06267976614729776,I,OGLE
7442.62033,-0.27310469535607496,I,OGLE
7446.6340900000005,-0.4812910614881645,I,OGLE
7451.608679999998,-0.295490326122966,I,OGLE
7458.630709999998,-0.1410294738314093,I,OGLE
7463.58083,-0.2104249292087772,I,OGLE
7468.5565400000005,-0.2932517630462712,I,OGLE
7472.5479700000005,-0.47233680918140664,I,OGLE
7476.55275,0.49919956610168015,I,OGLE
7488.5069200000025,-0.5014381291783678,I,OGLE
7499.52992,-0.3514544030401936,I,OGLE
5446.8970100000015,-0.29828642485314205,V,OGLE
5458.84692,0.18439524445467015,V,OGLE
5476.8162200000015,0.3796372679949087,V,OGLE
5486.75935,0.566744207220971,V,OGLE
5495.81525,0.3145565934814947,V,OGLE
5509.85174,-0.09219762222733507,V,OGLE
5528.8033399999995,0.3552320150523762,V,OGLE
5561.78818,-0.10168855392720388,V,OGLE
5586.673760000002,-0.40404252093743764,V,OGLE
5619.55352,0.07321575882759035,V,OGLE
5649.5700799999995,-0.322691677795671,V,OGLE
5829.8047,0.5342038699642622,V,OGLE
5861.83314,-0.30370981439592626,V,OGLE
5864.8259,0.35929955720946793,V,OGLE
5882.810460000002,-0.42302438433718237,V,OGLE
5888.82921,-0.21557973432567934,V,OGLE
5899.74499,-0.018981863399744725,V,OGLE
5925.79622,0.018981863399744725,V,OGLE
5938.71965,0.5626766650638828,V,OGLE
5955.75374,-0.4189568421800942,V,OGLE
5973.67973,0.2982864248531456,V,OGLE
6000.6468799999975,0.5084427696360372,V,OGLE
6018.57361,-0.2304940555683359,V,OGLE
6203.84851,0.5531857333640104,V,OGLE
6230.85248,-0.360655404595164,V,OGLE
6245.84716,0.3104890513244065,V,OGLE
6293.81484,-0.29828642485314205,V,OGLE
7332.768140000001,-0.35658786243807583,V,OGLE
-1071.7902409811504,0.032374802767808575,R,MACHO
-1069.8147650891915,0.4626463750367371,R,MACHO
-1067.7538901623336,-0.34567934568207903,R,MACHO
-1060.7614741618745,0.15143052907522758,R,MACHO
-1000.9130719634703,-0.552460344005496,R,MACHO
-980.7685929476283,-0.49606552628092615,R,MACHO
-956.9947074074298,0.08876962049237491,R,MACHO
-950.8012671484613,0.3540341334931263,R,MACHO
-930.8369952267967,0.1451644382169448,R,MACHO
-916.8658456383272,-0.29137322491027007,R,MACHO
-915.9103347761557,0.009399136287427723,R,MACHO
-903.8950939192437,0.41042895121769263,R,MACHO
-884.9524661763571,-0.08041483268132765,R,MACHO
-878.9387956447899,0.12010007478380302,R,MACHO
-873.9543387428857,0.07414874182304487,R,MACHO
-864.9673411217517,-0.3227036792016946,R,MACHO
-855.9929518573919,-0.45846898113121526,R,MACHO
-833.708177914843,-0.2809297401464619,R,MACHO
-814.6586968167685,-0.18484968031942017,R,MACHO
-804.7156826243736,0.3540341334931263,R,MACHO
-789.7790988059712,0.3540341334931263,R,MACHO
-782.7806217563341,-0.6151212525883487,R,MACHO
-776.71834929334,-0.3435906487293181,R,MACHO
-743.7779083191417,0.1451644382169448,R,MACHO
-730.7895496082492,-0.623476040399396,R,MACHO
-725.7639080430382,-0.6360082221159651,R,MACHO
-715.7916278215124,-0.37700979997350714,R,MACHO
-707.8113253703343,0.0532617722954285,R,MACHO
-689.8722400455736,-0.30599410357960366,R,MACHO
-685.8662854791619,0.37074370911521726,R,MACHO
-622.8173954053783,0.2830184370992228,R,MACHO
-622.8032954172231,0.33105846701274544,R,MACHO
-612.7860890901648,0.4354933146508344,R,MACHO
-599.8408494088799,-0.2537766797605556,R,MACHO
-587.0926777864806,0.4354933146508344,R,MACHO
-574.8301821313797,-0.554549040958257,R,MACHO
-572.0674572857098,0.2809297401464619,R,MACHO
-550.8712372691369,0.3770097999735036,R,MACHO
-538.9061971190387,-0.5900568891552069,R,MACHO
-531.8903126930818,-0.13889834735865847,R,MACHO
-515.9302217955701,-0.0010443484763804634,R,MACHO
-502.97257573064417,-0.10130180220894403,R,MACHO
-498.9676334070973,0.34776804263483285,R,MACHO
-485.0213001817466,-0.09503571135066124,R,MACHO
-467.0536697413772,0.3790984969262645,R,MACHO
-449.7525977320038,-0.4918881323754043,R,MACHO
-449.7390976930037,-0.4647350719895016,R,MACHO
-444.7619877611287,-0.5461942531472097,R,MACHO
-431.7022853740492,0.2558653767133201,R,MACHO
-424.71559829590836,-0.5608151318165433,R,MACHO
-418.77171696769074,-0.5315733744778797,R,MACHO
-406.7315755272284,-0.0031330454291449428,R,MACHO
-388.8029098333792,0.08250352963409213,R,MACHO
-380.79718533949926,0.04699568143714217,R,MACHO
-364.82765769725677,0.23080101328017832,R,MACHO
-350.8578238510528,-0.35612283044588366,R,MACHO
-332.85074313357467,0.32061498224893725,R,MACHO
-311.8348797545768,0.3540341334931263,R,MACHO
-299.95699265180167,-0.5942342830607288,R,MACHO
-282.7665169434622,-0.22871231632741384,R,MACHO
-281.99302123021334,0.01148783324018865,R,MACHO
-270.78017073171213,0.2140914376580838,R,MACHO
-270.76667078072205,0.23080101328017832,R,MACHO
-258.9304945156909,0.1305435595476112,R,MACHO
-256.8695956096053,-0.24959928585503732,R,MACHO
-252.799695066642,-0.6172099495411096,R,MACHO
-246.9703879794106,-0.4375820116035989,R,MACHO
-243.75438107969242,0.41042895121769263,R,MACHO
-211.01269444497302,-0.552460344005496,R,MACHO
-203.7813289612532,0.09503571135066124,R,MACHO
-201.89021062897518,0.24333319499674744,R,MACHO
-190.9501967630349,-0.49815422323369063,R,MACHO
-172.86668768245727,0.017753924098474982,R,MACHO
-126.00905678933485,0.015665227145714056,R,MACHO
-71.69078215071931,-0.14725313516970573,R,MACHO
-71.67948214802891,-0.13889834735865847,R,MACHO
-61.8913927488029,0.4480254963674071,R,MACHO
-59.72329762903975,-0.38118719387902544,R,MACHO
-56.68700611405074,0.46055767808397974,R,MACHO
-51.90502324188129,0.4354933146508344,R,MACHO
-45.785751437768354,0.00313304542914139,R,MACHO
-32.695334736257784,-0.18902707422494558,R,MACHO
-28.72466573072597,-0.3937193755955981,R,MACHO
-16.874272170010954,0.08459222658685306,R,MACHO
-11.840122937690468,-0.017753924098474982,R,MACHO
-0.8715427671559155,0.33941325482378915,R,MACHO
14.256677928380668,0.00313304542914139,R,MACHO
73.1399443470873,0.418783739028747,R,MACHO
108.11370450304821,0.10130180220894758,R,MACHO
128.15654025040573,-0.05535046924818943,R,MACHO
160.14765847939998,0.12636616564208936,R,MACHO
182.1134911384433,0.4334046176980699,R,MACHO
201.99262812454253,0.2287123163274174,R,MACHO
225.03179704910144,-0.6192986464938741,R,MACHO
227.9595288508572,0.2287123163274174,R,MACHO
301.2515112021938,0.3603002243514055,R,MACHO
312.29048099787906,0.37492110302074266,R,MACHO
349.2643191590905,-0.3080828005323646,R,MACHO
369.2315011336469,0.4250498298870262,R,MACHO
375.2329297256656,-0.243333194996751,R,MACHO
377.2170057739131,-0.17858358946113384,R,MACHO
390.1879474529997,0.43967070855636337,R,MACHO
402.0997042106465,-0.5315733744778797,R,MACHO
411.1981001924723,0.23288971023293925,R,MACHO
427.224037064705,-0.3707437091152208,R,MACHO
434.13207737356424,-0.2704862553826537,R,MACHO
445.2227980401367,-0.06370525705923669,R,MACHO
456.2430419409648,0.1180113778310421,R,MACHO
457.1470384518617,0.3561228304458872,R,MACHO
469.2438077693805,-0.6506291007852987,R,MACHO
481.12630821764463,-0.1952931650832248,R,MACHO
486.16971751023084,-0.2558653767133201,R,MACHO
493.21503945207223,0.3101714974851255,R,MACHO
495.99445099569857,-0.42296113293426174,R,MACHO
498.2355612772517,0.24959928585503377,R,MACHO
505.0186986317858,-0.17440619555560843,R,MACHO
511.07043898338446,-0.5796134043913987,R,MACHO
520.1353109371848,0.4354933146508344,R,MACHO
523.0248365737499,-0.0992131052561831,R,MACHO
528.060983907897,-0.12427746868932843,R,MACHO
531.13501435332,-0.3832758908317899,R,MACHO
535.0207544541918,0.35821152739864814,R,MACHO
540.1361094755122,0.33523586091827084,R,MACHO
543.1220426945946,-0.32896977005998096,R,MACHO
547.0751877217554,-0.6422743129742514,R,MACHO
551.9634447628631,-0.43967070855635626,R,MACHO
554.9369800030254,0.11592268087828117,R,MACHO
563.9608883964828,-0.31226019443789,R,MACHO
567.0319254482165,0.2809297401464619,R,MACHO
573.0088973413223,-0.6610725855491069,R,MACHO
577.954156131018,-0.4522028902729289,R,MACHO
581.9206025097519,0.38745328473731533,R,MACHO
595.8971572238953,-0.032374802767808575,R,MACHO
600.9418086144142,-0.03655219667333043,R,MACHO
606.3258602698334,-0.0344634997205695,R,MACHO
610.9035011879167,-0.22244622546913106,R,MACHO
614.940334812738,-0.587968192202446,R,MACHO
618.3177611147985,0.40207416340664537,R,MACHO
623.2982965102418,0.34776804263483285,R,MACHO
639.3160811737181,0.4480254963674071,R,MACHO
645.247000283096,-0.05535046924818943,R,MACHO
648.2060072249732,0.0762374387758058,R,MACHO
648.3124074833468,0.15143052907522758,R,MACHO
