HJD,MAG,BAND,SURVEY
573.49596,-0.3654664486840815,I,OGLE
574.52472,-0.300570537235501,I,OGLE
673.8503,-0.027324594294142912,I,OGLE
699.8236,-0.03757131715444473,I,OGLE
701.8684599999997,0.6216345201915985,I,OGLE
704.8123400000003,-0.1605319914780523,I,OGLE
706.8163,0.5943099258974556,I,OGLE
707.8656599999997,0.1434541200442112,I,OGLE
712.88809,0.33472628010316186,I,OGLE
715.85348,0.058064762875041254,I,OGLE
720.80831,0.01366229714706435,I,OGLE
726.87353,0.28007709151489024,I,OGLE
728.8376599999997,-0.030740168580905447,I,OGLE
729.82,-0.3996221915517495,I,OGLE
733.8723200000003,0.11271395146330576,I,OGLE
742.8128,0.4269467858458782,I,OGLE
745.7443099999997,-0.2937393886619759,I,OGLE
747.80106,0.3722975972575995,I,OGLE
748.75584,0.6489591144857272,I,OGLE
750.84869,-0.3552197258237797,I,OGLE
751.74126,-0.0444024657279769,I,OGLE
755.69974,-0.37912874583114586,I,OGLE
759.76904,0.1502852686177505,I,OGLE
760.82119,-0.4201156372723531,I,OGLE
763.81718,0.5259984401621196,I,OGLE
769.85361,0.47818040014737306,I,OGLE
775.82862,-0.29715496294873134,I,OGLE
778.79516,0.29032381437519206,I,OGLE
780.82595,-0.09222050574271634,I,OGLE
787.83369,-0.14686969433098795,I,OGLE
792.76769,-0.20835003149279174,I,OGLE
796.78359,-0.4201156372723531,I,OGLE
798.80079,0.03415574286766798,I,OGLE
816.80928,0.23567462578692044,I,OGLE
817.79873,-0.4611025287135533,I,OGLE
822.75684,-0.39620661726497985,I,OGLE
826.62507,0.6489591144857272,I,OGLE
827.73577,-0.266414794367833,I,OGLE
830.81596,0.3278951315296297,I,OGLE
831.6612299999997,0.6284656687651236,I,OGLE
832.79218,-0.1605319914780523,I,OGLE
833.6936400000003,-0.39620661726497985,I,OGLE
834.78468,-0.09222050574271634,I,OGLE
837.79058,0.020493445720596526,I,OGLE
839.61632,-0.18444101148542558,I,OGLE
841.7996099999997,0.5840632030371538,I,OGLE
843.72266,-0.4645181030003229,I,OGLE
844.67179,-0.21176560577956138,I,OGLE
850.6926,-0.010246722860301816,I,OGLE
854.71464,-0.3449730029634779,I,OGLE
855.7611,-0.020493445720610737,I,OGLE
856.72148,0.2698303686545884,I,OGLE
858.6260199999997,-0.003415574286776746,I,OGLE
860.71732,-0.09563608002947177,I,OGLE
864.7122699999999,-0.38595989440467804,I,OGLE
874.7253099999997,-0.4167000629855764,I,OGLE
876.64161,-0.04098689144120726,I,OGLE
879.60143,-0.24250577436045972,I,OGLE
881.5334300000003,-0.08197378288241453,I,OGLE
887.6156,0.19127216005895065,I,OGLE
890.5413900000003,-0.4440246572797193,I,OGLE
892.58052,0.1434541200442112,I,OGLE
895.56124,-0.4440246572797193,I,OGLE
900.5302,-0.39620661726497985,I,OGLE
918.56614,0.09905165431624141,I,OGLE
920.53131,0.3552197258237655,I,OGLE
925.48351,0.590894351610693,I,OGLE
931.47427,-0.15711641719128977,I,OGLE
933.49766,-0.05464918858827872,I,OGLE
951.5106,0.5294140144488821,I,OGLE
1040.90394,-0.4440246572797193,I,OGLE
1051.89979,-0.3210639829561046,I,OGLE
1065.86031,0.4030377658385049,I,OGLE
1068.8224,0.020493445720596526,I,OGLE
1069.81284,0.3552197258237655,I,OGLE
1071.83003,-0.3722975972576066,I,OGLE
1077.86942,-0.31423283438257243,I,OGLE
1083.7908699999996,-0.11271395146331997,I,OGLE
1088.85559,-0.17419428862513087,I,OGLE
1093.85224,-0.2049344572060292,I,OGLE
1102.83027,-0.21518118006632392,I,OGLE
1107.81313,-0.013662297147071456,I,OGLE
1113.8269699999996,-0.43719350870618,I,OGLE
1119.75978,-0.21859675435309356,I,OGLE
1126.73125,0.3210639829560975,I,OGLE
1130.69732,-0.05464918858827872,I,OGLE
1132.70589,0.625050094478361,I,OGLE
1136.82516,0.21859675435308645,I,OGLE
1142.71715,0.4611025287135462,I,OGLE
1151.81229,0.017077871433826886,I,OGLE
1154.82084,-0.2869082400884295,I,OGLE
1157.77241,0.27324594294135807,I,OGLE
1161.7704,-0.11271395146331997,I,OGLE
1163.74195,0.5943099258974556,I,OGLE
1166.77844,-0.14686969433098795,I,OGLE
1170.82642,-0.4713492515738551,I,OGLE
1174.80904,0.47476482586061053,I,OGLE
1178.72606,0.32447955724286004,I,OGLE
1181.69264,-0.3483885772502404,I,OGLE
1185.77522,-0.09905165431624852,I,OGLE
1187.72717,-0.08538935716917706,I,OGLE
1189.7916300000004,0.6284656687651236,I,OGLE
1192.71123,-0.14345412004421831,I,OGLE
1196.58727,-0.4440246572797193,I,OGLE
1202.6491,-0.29715496294873134,I,OGLE
1204.75447,0.37912874583113165,I,OGLE
1207.64792,-0.35180415153700295,I,OGLE
1211.72838,-0.11954510003685215,I,OGLE
1214.74485,0.2049344572060221,I,OGLE
1217.70599,-0.41328448869881385,I,OGLE
1219.69066,0.15370084290451302,I,OGLE
1223.59816,-0.22884347721339537,I,OGLE
1226.69308,0.4815959744341498,I,OGLE
1229.68496,0.03074016858089834,I,OGLE
1230.64143,0.3313107058163993,I,OGLE
1234.56787,-0.06489591144858053,I,OGLE
1238.57146,-0.3893754686914477,I,OGLE
1239.70405,-0.09563608002947177,I,OGLE
1241.68069,0.5704009058900894,I,OGLE
1243.53858,-0.4337779344194175,I,OGLE
1245.50715,0.08197378288240031,I,OGLE
1248.51549,-0.4098689144120513,I,OGLE
1253.58632,-0.3893754686914477,I,OGLE
1256.56559,0.3039861115222635,I,OGLE
1259.61667,-0.3483885772502404,I,OGLE
1261.56168,0.2595836457942866,I,OGLE
1265.57935,-0.12296067432361468,I,OGLE
1268.56426,0.1434541200442112,I,OGLE
1276.5177,0.023909020007366166,I,OGLE
1278.57914,0.4918426972944516,I,OGLE
1279.5122199999996,-0.3654664486840815,I,OGLE
1288.54571,0.6113877973312967,I,OGLE
1291.57677,-0.11954510003685215,I,OGLE
1296.55016,-0.2049344572060292,I,OGLE
1300.49648,-0.44744023156648893,I,OGLE
1305.4709300000004,-0.35180415153700295,I,OGLE
1308.50567,0.32447955724286004,I,OGLE
1313.48123,0.2664147943678259,I,OGLE
1317.50881,-0.13662297147068614,I,OGLE
1320.48601,0.10588280288977359,I,OGLE
1330.47352,0.5362451630224214,I,OGLE
1333.47828,0.003415574286762535,I,OGLE
1397.9022,0.5635697573165501,I,OGLE
1412.87983,0.5635697573165501,I,OGLE
1431.78888,-0.08197378288241453,I,OGLE
1432.88007,0.2664147943678259,I,OGLE
1435.84011,-0.39620661726497985,I,OGLE
1437.83293,0.187856585772181,I,OGLE
1440.87156,-0.43036236013265494,I,OGLE
1443.86947,0.52258286587535,I,OGLE
1447.79261,0.05123361430149487,I,OGLE
1449.83433,0.5430763115959465,I,OGLE
1454.7485,0.659205837346029,I,OGLE
1455.87213,-0.2595836457943008,I,OGLE
1458.7861,0.24250577436045262,I,OGLE
1459.85349,0.6318812430519003,I,OGLE
1462.72469,-0.14003854575745578,I,OGLE
1470.8057199999994,0.38937546869143347,I,OGLE
1475.80441,0.5704009058900894,I,OGLE
1477.69128,-0.31764840866933497,I,OGLE
1479.7315,0.3005705372354939,I,OGLE
1484.74691,0.23567462578692044,I,OGLE
1487.7885199999994,-0.3654664486840815,I,OGLE
1491.70302,0.21859675435308645,I,OGLE
1493.8123,-0.17419428862513087,I,OGLE
1496.59813,0.5464918858827232,I,OGLE
1498.74065,-0.2561680715075312,I,OGLE
1501.8247199999994,0.505504994441516,I,OGLE
1503.71949,-0.3210639829561046,I,OGLE
1505.8260699999994,0.3381418543899315,I,OGLE
1507.77322,-0.2322590515001579,I,OGLE
1509.84015,-0.05806476287504836,I,OGLE
1511.64593,0.5874787773239234,I,OGLE
1514.69301,-0.1502852686177505,I,OGLE
1517.68255,0.2049344572060221,I,OGLE
1519.68492,-0.20835003149279174,I,OGLE
1521.7076,0.49525827158121416,I,OGLE
1522.6852199999994,0.4201156372723389,I,OGLE
1525.71832,0.0273245942941287,I,OGLE
1527.80545,0.47818040014737306,I,OGLE
1528.70791,-0.3893754686914477,I,OGLE
1531.72552,0.30740168580902605,I,OGLE
1538.68223,0.0,I,OGLE
1541.63834,0.16394756576481484,I,OGLE
1542.73822,0.5499074601694858,I,OGLE
1544.69503,-0.4542713801400211,I,OGLE
1547.72108,0.4918426972944516,I,OGLE
1548.69852,0.34497300296346367,I,OGLE
1549.76385,-0.4542713801400211,I,OGLE
1551.72773,0.05123361430149487,I,OGLE
1552.66097,0.3757131715443691,I,OGLE
1554.75395,-0.4201156372723531,I,OGLE
1555.69075,-0.283492665801667,I,OGLE
1556.66143,-0.05123361430150908,I,OGLE
1562.69377,0.26299922008105625,I,OGLE
1564.57241,0.03074016858089834,I,OGLE
1564.66846,-0.03415574286767509,I,OGLE
1567.62586,0.13662297147067193,I,OGLE
1570.72331,-0.44744023156648893,I,OGLE
1574.71897,0.2698303686545884,I,OGLE
1576.61871,-0.2493369229339919,I,OGLE
1578.72028,0.42353121155910145,I,OGLE
1581.63416,-0.31764840866933497,I,OGLE
1584.61271,0.625050094478361,I,OGLE
1587.6005,-0.07855820859564489,I,OGLE
1590.60763,0.023909020007366166,I,OGLE
1595.68028,0.09563608002947177,I,OGLE
1599.69161,0.5464918858827232,I,OGLE
1600.66612,0.29715496294872423,I,OGLE
1604.5168,0.3722975972575995,I,OGLE
1606.53054,-0.3552197258237797,I,OGLE
1609.54978,0.33472628010316186,I,OGLE
1610.59403,0.642127965912195,I,OGLE
1611.62546,-0.2595836457943008,I,OGLE
1612.5198,-0.36888202297083694,I,OGLE
1613.61126,-0.07172706002211271,I,OGLE
1614.51206,0.2151811800663168,I,OGLE
1615.51698,0.6113877973312967,I,OGLE
1616.5313199999994,0.010246722860301816,I,OGLE
1617.51629,-0.4440246572797193,I,OGLE
1618.52298,-0.14686969433098795,I,OGLE
1619.5721,0.1776098629118863,I,OGLE
1620.59315,0.5669853316033269,I,OGLE
1621.51129,0.20151888291924536,I,OGLE
1622.5787,-0.45085580585325147,I,OGLE
1623.53363,-0.21518118006632392,I,OGLE
1624.54127,0.08538935716917706,I,OGLE
1625.55321,0.48501154872091945,I,OGLE
1626.6457,0.2698303686545884,I,OGLE
1627.56086,-0.4645181030003229,I,OGLE
1628.49981,-0.24250577436045972,I,OGLE
1630.52669,0.3722975972575995,I,OGLE
1630.57526,0.4167000629855764,I,OGLE
1631.52435,0.5806476287503912,I,OGLE
1632.55876,-0.3927910429782102,I,OGLE
1633.51518,-0.34155742867670114,I,OGLE
1634.55481,-0.017077871433841096,I,OGLE
1635.52305,0.30740168580902605,I,OGLE
1644.57349,-0.10929837717655033,I,OGLE
1650.50439,0.07855820859563778,I,OGLE
1653.58034,-0.4815959744341569,I,OGLE
1655.56196,0.03415574286766798,I,OGLE
1656.5609,0.3996221915517353,I,OGLE
1658.53839,-0.35863530011054223,I,OGLE
1660.56362,0.03415574286766798,I,OGLE
1663.49386,-0.2322590515001579,I,OGLE
1665.51005,-0.05464918858827872,I,OGLE
1671.50593,0.17077871433834702,I,OGLE
1676.50046,0.05123361430149487,I,OGLE
1684.50041,-0.3927910429782102,I,OGLE
1694.5020100000006,-0.08197378288241453,I,OGLE
1766.8949,0.16394756576481484,I,OGLE
1768.8823,-0.20835003149279174,I,OGLE
1771.9308199999994,0.3757131715443691,I,OGLE
1782.86952,-0.1878565857721881,I,OGLE
1789.81549,-0.15711641719128977,I,OGLE
1803.90135,-0.43036236013265494,I,OGLE
1804.76487,-0.32447955724287425,I,OGLE
1809.82685,-0.36888202297083694,I,OGLE
1812.84966,0.6216345201915985,I,OGLE
1814.8648,-0.4201156372723531,I,OGLE
1817.86668,0.5738164801768519,I,OGLE
1822.81051,0.45768695442677654,I,OGLE
1828.87474,0.5430763115959465,I,OGLE
1829.84636,-0.40303776583851203,I,OGLE
1833.80113,0.6216345201915985,I,OGLE
1843.82614,0.5772320544636287,I,OGLE
1847.85519,0.15711641719127556,I,OGLE
1850.80599,-0.4645181030003229,I,OGLE
1852.74283,0.023909020007366166,I,OGLE
1855.80869,-0.37912874583114586,I,OGLE
1860.7819,-0.2561680715075312,I,OGLE
1863.75547,0.26299922008105625,I,OGLE
1865.8103,-0.08538935716917706,I,OGLE
1867.77903,-0.1502852686177505,I,OGLE
1869.75249,0.5601541830297805,I,OGLE
1872.75117,-0.19127216005895775,I,OGLE
2167.84574,-0.3825443201179084,I,OGLE
2173.8531,-0.18102543719865594,I,OGLE
2190.79086,0.26299922008105625,I,OGLE
2192.82504,-0.017077871433841096,I,OGLE
2214.79237,-0.3449730029634779,I,OGLE
2224.74915,-0.47476482586062474,I,OGLE
2226.8532800000007,0.1434541200442112,I,OGLE
2229.6652,-0.4167000629855764,I,OGLE
2230.80394,-0.2220123286398561,I,OGLE
2232.82377,0.4167000629855764,I,OGLE
2234.818210000001,-0.38595989440467804,I,OGLE
2239.60316,-0.05806476287504836,I,OGLE
2241.66469,-0.08538935716917706,I,OGLE
2243.72326,0.6284656687651236,I,OGLE
2248.8037,0.6011410744709949,I,OGLE
2250.84955,-0.39620661726497985,I,OGLE
2252.65492,0.09563608002947177,I,OGLE
2257.64974,0.020493445720596526,I,OGLE
2261.76977,-0.29715496294873134,I,OGLE
2264.75892,0.6523746887724968,I,OGLE
2266.64738,-0.36888202297083694,I,OGLE
2270.64348,0.020493445720596526,I,OGLE
2271.79429,-0.40645334012527456,I,OGLE
2273.74415,0.1946877343457203,I,OGLE
2275.8312,0.0273245942941287,I,OGLE
2277.65284,-0.20835003149279174,I,OGLE
2279.8251800000007,0.556738608743025,I,OGLE
2281.81203,-0.4440246572797193,I,OGLE
2283.84625,0.0888049314559396,I,OGLE
2288.75237,-0.027324594294142912,I,OGLE
2290.79075,0.607972223044527,I,OGLE
2292.76729,-0.30740168580903315,I,OGLE
2294.74233,0.29032381437519206,I,OGLE
2296.75272,-0.10246722860301816,I,OGLE
2300.72515,0.590894351610693,I,OGLE
2302.70297,-0.43719350870618,I,OGLE
2304.74731,0.15370084290451302,I,OGLE
2321.67593,0.6694525602063308,I,OGLE
2327.56249,0.19127216005895065,I,OGLE
2333.57172,-0.4713492515738551,I,OGLE
2339.5481600000007,-0.33472628010317607,I,OGLE
2357.519410000001,0.4440246572797051,I,OGLE
2395.52044,-0.2322590515001579,I,OGLE
2526.91254,-0.2049344572060292,I,OGLE
2542.8909,-0.08197378288241453,I,OGLE
2552.84252,-0.18444101148542558,I,OGLE
2556.83406,-0.45085580585325147,I,OGLE
2559.88462,0.4371935087061729,I,OGLE
2564.85053,0.3722975972575995,I,OGLE
2573.8494,-0.12296067432361468,I,OGLE
2578.77372,-0.20835003149279174,I,OGLE
2583.82819,-0.24592134864722937,I,OGLE
2589.86137,0.017077871433826886,I,OGLE
2596.74472,0.6557902630592665,I,OGLE
2605.74771,0.09905165431624141,I,OGLE
2609.74396,-0.2322590515001579,I,OGLE
2610.63255,-0.006831148573539281,I,OGLE
2610.73803,0.03415574286766798,I,OGLE
2610.84445,0.03074016858089834,I,OGLE
2611.64466,0.3722975972575995,I,OGLE
2613.62585,-0.29715496294873134,I,OGLE
2613.70368,-0.3654664486840815,I,OGLE
2614.67385,-0.2937393886619759,I,OGLE
2614.7572,-0.283492665801667,I,OGLE
2614.84881,-0.27324594294136517,I,OGLE
2615.65789,-0.03415574286767509,I,OGLE
2615.78,0.01366229714706435,I,OGLE
2615.83773,0.023909020007366166,I,OGLE
2617.64659,0.642127965912195,I,OGLE
2617.74099,0.6455435401989646,I,OGLE
2617.84945,0.607972223044527,I,OGLE
2618.66304,-0.11271395146331997,I,OGLE
2618.756610000001,-0.2220123286398561,I,OGLE
2619.61985,-0.39620661726497985,I,OGLE
2619.72661,-0.3552197258237797,I,OGLE
2619.85098,-0.31764840866933497,I,OGLE
2620.64977,-0.08538935716917706,I,OGLE
2620.73495,-0.07172706002211271,I,OGLE
2620.85168,-0.04098689144120726,I,OGLE
2621.68384,0.20835003149278464,I,OGLE
2621.75947,0.27324594294135807,I,OGLE
2621.85267,0.29715496294872423,I,OGLE
2622.64975,0.590894351610693,I,OGLE
2622.73115,0.6387123916254325,I,OGLE
2622.85203,0.6387123916254325,I,OGLE
2623.648460000001,0.06831148573533596,I,OGLE
2623.73653,-0.04098689144120726,I,OGLE
2623.84787,-0.13662297147068614,I,OGLE
2624.67905,-0.39620661726497985,I,OGLE
2624.75013,-0.40303776583851203,I,OGLE
2624.84494,-0.3757131715443762,I,OGLE
2625.66405,-0.17419428862513087,I,OGLE
2625.7159300000008,-0.1878565857721881,I,OGLE
2626.63287,0.15370084290451302,I,OGLE
2627.68857,0.5874787773239234,I,OGLE
2627.74066,0.5772320544636287,I,OGLE
2627.81453,0.6182189459048217,I,OGLE
2628.6574,0.24250577436045262,I,OGLE
2628.7345,0.16394756576481484,I,OGLE
2628.8016,0.10588280288977359,I,OGLE
2629.65317,-0.4440246572797193,I,OGLE
2629.7116,-0.4098689144120513,I,OGLE
2629.76148,-0.4269467858458782,I,OGLE
2629.84126,-0.4098689144120513,I,OGLE
2630.6409999999996,-0.19810330863248993,I,OGLE
2630.72053,-0.18444101148542558,I,OGLE
2631.65248,0.10246722860300395,I,OGLE
2631.73528,0.12296067432360758,I,OGLE
2631.84459,0.18102543719864883,I,OGLE
2632.60844,0.4440246572797051,I,OGLE
2632.7352100000007,0.48501154872091945,I,OGLE
2632.81577,0.5294140144488821,I,OGLE
2634.60724,-0.43719350870618,I,OGLE
2634.69729,-0.4542713801400211,I,OGLE
2634.83106,-0.4611025287135533,I,OGLE
2635.65747,-0.25275249722076154,I,OGLE
2635.68541,-0.2493369229339919,I,OGLE
2635.73477,-0.2390902000736972,I,OGLE
2635.83774,-0.22542790292662573,I,OGLE
2636.68532,0.010246722860301816,I,OGLE
2636.7657,0.0444024657279698,I,OGLE
2636.8454,0.06831148573533596,I,OGLE
2637.64737,0.4030377658385049,I,OGLE
2637.72598,0.3996221915517353,I,OGLE
2637.82907,0.44060908299294255,I,OGLE
2638.62863,0.5874787773239234,I,OGLE
2638.65648,0.5772320544636287,I,OGLE
2638.72956,0.5464918858827232,I,OGLE
2638.82904,0.4474402315664747,I,OGLE
2639.60172,-0.3210639829561046,I,OGLE
2639.65661,-0.37912874583114586,I,OGLE
2639.68205,-0.36888202297083694,I,OGLE
2639.83809,-0.4645181030003229,I,OGLE
2640.6106600000007,-0.3108172600958028,I,OGLE
2640.75266,-0.31764840866933497,I,OGLE
2641.61078,-0.04781804001474654,I,OGLE
2641.7471800000008,-0.030740168580905447,I,OGLE
2641.8579999999997,0.0,I,OGLE
2642.60891,0.2698303686545884,I,OGLE
2642.7107,0.3039861115222635,I,OGLE
2643.61583,0.6455435401989646,I,OGLE
2643.75945,0.6216345201915985,I,OGLE
2644.59846,-0.11271395146331997,I,OGLE
2644.70897,-0.2322590515001579,I,OGLE
2645.61325,-0.3893754686914477,I,OGLE
2645.7206100000008,-0.36888202297083694,I,OGLE
2645.74959,-0.3483885772502404,I,OGLE
2645.8559800000007,-0.29032381437520627,I,OGLE
2646.61837,-0.10246722860301816,I,OGLE
2646.74334,-0.07514263430887524,I,OGLE
2647.61833,0.21859675435308645,I,OGLE
2647.72815,0.2561680715075241,I,OGLE
2649.61551,0.03074016858089834,I,OGLE
2649.70794,-0.04098689144120726,I,OGLE
2650.63569,-0.4269467858458782,I,OGLE
2650.69719,-0.4098689144120513,I,OGLE
2650.80702,-0.3654664486840815,I,OGLE
2651.6317,-0.1605319914780523,I,OGLE
2651.72748,-0.14003854575745578,I,OGLE
2652.59714,0.1605319914780452,I,OGLE
2652.67609,0.14003854575744867,I,OGLE
2652.74121,0.18102543719864883,I,OGLE
2652.77365,0.21176560577955428,I,OGLE
2653.60489,0.5259984401621196,I,OGLE
2653.7817800000007,0.6045566487577645,I,OGLE
2654.62362,0.18444101148541847,I,OGLE
2654.67605,0.1434541200442112,I,OGLE
2654.70065,0.1263762486103701,I,OGLE
2654.84126,0.0,I,OGLE
2655.60925,-0.4440246572797193,I,OGLE
2655.81278,-0.45768695442678364,I,OGLE
2656.62072,-0.2390902000736972,I,OGLE
2656.6496,-0.21518118006632392,I,OGLE
2656.7697,-0.1946877343457274,I,OGLE
2656.86699,-0.16736314005159159,I,OGLE
2657.6231,0.0717270600220985,I,OGLE
2657.86347,0.1434541200442112,I,OGLE
2658.58464,0.42353121155910145,I,OGLE
2658.61199,0.4269467858458782,I,OGLE
2658.68416,0.48501154872091945,I,OGLE
2658.7652,0.5328295887356518,I,OGLE
2659.64265,0.41328448869880674,I,OGLE
2659.77783,0.24592134864722226,I,OGLE
2660.59735,-0.44060908299294965,I,OGLE
2660.62945,-0.4542713801400211,I,OGLE
2660.74688,-0.46793367728708546,I,OGLE
2661.60242,-0.283492665801667,I,OGLE
2661.65621,-0.29032381437520627,I,OGLE
2661.85537,-0.23567462578692755,I,OGLE
2662.612260000001,0.010246722860301816,I,OGLE
2662.64112,0.03415574286766798,I,OGLE
2662.77674,0.05123361430149487,I,OGLE
2663.65571,0.3927910429782031,I,OGLE
2664.61984,0.5601541830297805,I,OGLE
2664.70343,0.52258286587535,I,OGLE
2665.68631,-0.41328448869881385,I,OGLE
2665.82329,-0.4337779344194175,I,OGLE
2666.64553,-0.34155742867670114,I,OGLE
2666.68327,-0.3313107058163993,I,OGLE
2666.76334,-0.2869082400884295,I,OGLE
2667.68051,-0.030740168580905447,I,OGLE
2667.8412,0.023909020007366166,I,OGLE
2668.6668,0.3278951315296297,I,OGLE
2668.75486,0.3381418543899315,I,OGLE
2670.6329100000007,-0.17077871433835412,I,OGLE
2671.69045,-0.3313107058163993,I,OGLE
2672.66757,-0.07855820859564489,I,OGLE
2672.7422,-0.08197378288241453,I,OGLE
2674.64057,0.6113877973312967,I,OGLE
2674.67248,0.6318812430519003,I,OGLE
2674.7945600000007,0.6318812430519003,I,OGLE
2675.65119,-0.010246722860301816,I,OGLE
2675.75802,-0.15370084290452013,I,OGLE
2676.62716,-0.4269467858458782,I,OGLE
2676.65728,-0.4098689144120513,I,OGLE
2676.73803,-0.42353121155911566,I,OGLE
2677.65794,-0.11612952575008251,I,OGLE
2677.71667,-0.11954510003685215,I,OGLE
2678.63103,0.17077871433834702,I,OGLE
2678.71484,0.1946877343457203,I,OGLE
2678.76271,0.22542790292661863,I,OGLE
2679.65151,0.5294140144488821,I,OGLE
2679.78743,0.6318812430519003,I,OGLE
2680.6255100000008,0.18102543719864883,I,OGLE
2680.77345,0.05123361430149487,I,OGLE
2681.61176,-0.44744023156648893,I,OGLE
2681.72328,-0.44060908299294965,I,OGLE
2682.58918,-0.18444101148542558,I,OGLE
2683.62429,0.1332073971839023,I,OGLE
2687.54937,-0.25275249722076154,I,OGLE
2696.54251,-0.10929837717655033,I,OGLE
2701.52466,0.06831148573533596,I,OGLE
2707.522110000001,-0.4611025287135533,I,OGLE
2714.52102,0.05123361430149487,I,OGLE
2840.91018,0.6182189459048217,I,OGLE
2867.92234,-0.21518118006632392,I,OGLE
2888.92133,-0.4269467858458782,I,OGLE
2894.85165,-0.38595989440467804,I,OGLE
2899.85322,-0.42353121155911566,I,OGLE
2905.842210000001,-0.19127216005895775,I,OGLE
2908.90525,0.3313107058163993,I,OGLE
2911.80152,0.010246722860301816,I,OGLE
2916.85176,-0.010246722860301816,I,OGLE
2922.83557,0.24592134864722226,I,OGLE
2926.77463,-0.1605319914780523,I,OGLE
2930.83672,-0.4542713801400211,I,OGLE
2934.73852,0.46793367728707835,I,OGLE
2940.7186100000013,-0.29032381437520627,I,OGLE
2942.84006,-0.027324594294142912,I,OGLE
2947.7325600000013,-0.0888049314559467,I,OGLE
2949.82274,0.607972223044527,I,OGLE
2953.68946,0.1502852686177505,I,OGLE
2956.71527,-0.44744023156648893,I,OGLE
2958.74155,0.06148033716179668,I,OGLE
2962.75343,-0.25275249722076154,I,OGLE
2965.77282,0.5772320544636287,I,OGLE
2968.716380000001,-0.003415574286776746,I,OGLE
2973.85644,-0.04098689144120726,I,OGLE
2975.845610000001,0.6728681344931005,I,OGLE
2976.84087,-0.08538935716917706,I,OGLE
2978.86049,-0.08538935716917706,I,OGLE
2982.69256,-0.44744023156648893,I,OGLE
2984.74014,0.11271395146330576,I,OGLE
2986.8227100000013,0.2869082400884224,I,OGLE
2988.79315,-0.22884347721339537,I,OGLE
2989.81048,0.07514263430887524,I,OGLE
