HJD,MAG,BAND,SURVEY
786.69846,0.25070544716923493,B,EROS
788.73925,-0.6387019725501837,B,EROS
792.68673,0.019399826269051346,B,EROS
797.5801,-0.45962665314359086,B,EROS
799.80269,0.04924571283681445,B,EROS
802.74628,-0.5715487277727114,B,EROS
808.82255,-0.02089212059743417,B,EROS
811.8598400000003,-0.6864553910586118,B,EROS
818.81442,0.15519861015238234,B,EROS
821.7991099999997,-0.3820273480673997,B,EROS
825.7915,-0.6610863874760113,B,EROS
828.63079,0.3118895146331546,B,EROS
833.78819,0.3835196423957896,B,EROS
842.60329,0.3477045785144739,B,EROS
845.60839,-0.12236813492783938,B,EROS
851.73929,0.2536900358260077,B,EROS
857.7674,-0.4999186000100764,B,EROS
862.71912,-0.6670555647895604,B,EROS
870.63774,0.3835196423957896,B,EROS
875.56566,0.3850119367241831,B,EROS
878.60137,0.07013783343425217,B,EROS
894.6021599999997,-0.1775830250782029,B,EROS
900.5722900000003,-0.3656121104551282,B,EROS
904.6402199999999,-0.6028869086688644,B,EROS
931.4717,0.11042978030073414,B,EROS
941.5119699999999,-0.6700401534463367,B,EROS
947.47961,-0.13579878388333455,B,EROS
3.92199,0.12386042925622931,B,EROS
4.9042900000000005,0.3253201635886498,B,EROS
10.921,-0.6760093307598929,B,EROS
22.90041,0.23876709254212614,B,EROS
32.87551,0.36859669911190807,B,EROS
33.891009999999994,-0.6864553910586118,B,EROS
37.8612,0.1656446704511012,B,EROS
39.8758,-0.16564467045109765,B,EROS
59.89275,0.2805513337370016,B,EROS
64.78112,0.28204362806538796,B,EROS
71.84419,-0.34471998985769403,B,EROS
73.79018,0.24772085851245862,B,EROS
75.82377,-0.6148252632959696,B,EROS
76.89027,-0.1731061420930402,B,EROS
78.84235,0.3566583444848028,B,EROS
80.79874000000002,-0.4670881247855334,B,EROS
82.87843000000002,0.23578250388534983,B,EROS
84.85531999999998,-0.6998860400141069,B,EROS
86.71461,-0.019399826269047793,B,EROS
89.68089,-0.6506403271772889,B,EROS
91.79958,0.12684501791300562,B,EROS
94.66016,-0.5133492489655715,B,EROS
97.62964000000001,0.31487410328993093,B,EROS
100.70272,0.025369003582603966,B,EROS
103.8221,-0.5148415432939615,B,EROS
110.80825,0.3357662238873651,B,EROS
113.79932,-0.22533644358663096,B,EROS
115.74401,0.32830475224542255,B,EROS
120.72367,0.3954579970228984,B,EROS
123.63575,-0.004476882985166242,B,EROS
124.64585,0.24175168119890245,B,EROS
126.64693,-0.6551172101624552,B,EROS
128.76592,0.12684501791300562,B,EROS
129.73911,0.37307358209707076,B,EROS
130.7228,-0.3014434543344322,B,EROS
135.77787,-0.6775016250882793,B,EROS
138.86195,0.3118895146331546,B,EROS
140.62813,-0.617809851952746,B,EROS
140.74253000000004,-0.5670718447875487,B,EROS
142.79712,0.16713696477948758,B,EROS
145.703,-0.4073963516500001,B,EROS
148.58938,0.3611352274699655,B,EROS
148.74578,0.3566583444848028,B,EROS
149.72708,-0.6834708024018354,B,EROS
150.70877,-0.28801280537893703,B,EROS
151.77956,0.09550683701685259,B,EROS
152.83576000000005,0.3491968728428603,B,EROS
153.70155,-0.02835359223937317,B,EROS
155.85574,-0.08356848238974379,B,EROS
157.65043,0.3924734083661221,B,EROS
162.7351,0.26115150746795024,B,EROS
164.72118999999995,-0.2417516811988989,B,EROS
166.80688,0.3671044047835217,B,EROS
168.67377,-0.46410353612875355,B,EROS
171.73876,0.3939657026945085,B,EROS
173.71545,-0.32830475224542255,B,EROS
175.76703999999995,0.30592033731959845,B,EROS
179.79113,0.13729107821172448,B,EROS
186.71251,-0.6939168627005543,B,EROS
190.7555,-0.08804536537490648,B,EROS
191.7305,-0.5342413695630057,B,EROS
193.6738,0.1432602555252771,B,EROS
195.70569,-0.6118406746391969,B,EROS
197.65608999999998,-0.026861297910986792,B,EROS
198.67799,0.2745821564234454,B,EROS
200.68659,-0.6551172101624552,B,EROS
202.62608999999998,0.07610701074780479,B,EROS
204.66849,-0.12386042925622931,B,EROS
206.69799,-0.10296830865879159,B,EROS
208.75079,0.34322769552930765,B,EROS
212.59929,0.2536900358260077,B,EROS
215.66378999999998,-0.21339808895952217,B,EROS
215.79689,-0.21041350030274586,B,EROS
217.73009,0.3312893409022024,B,EROS
220.685,-0.09550683701684903,B,EROS
224.64791,-0.3178586919467037,B,EROS
227.65152,0.12386042925622931,B,EROS
231.63282999999998,0.37904275941062693,B,EROS
234.70344,-0.05670718447875345,B,EROS
237.67475,-0.6834708024018354,B,EROS
240.65956,0.2984588656776559,B,EROS
242.64417000000003,-0.546179724190111,B,EROS
244.64327999999998,0.16116778746593852,B,EROS
246.69228999999999,-0.7118243946412122,B,EROS
252.59942,-0.2551823301543976,B,EROS
253.61222,0.06864553910586224,B,EROS
255.60993,-0.199967440004027,B,EROS
257.59564,-0.12535272358461214,B,EROS
259.60066,0.3641198161267454,B,EROS
264.61329,0.18653679104853538,B,EROS
266.6051,-0.22682873791501734,B,EROS
268.57241,0.3357662238873651,B,EROS
272.60404,0.185044496720149,B,EROS
274.58165,-0.7088398059844359,B,EROS
276.59296,0.014922943283881551,B,EROS
278.60058,0.0343227695529329,B,EROS
281.5741,0.10446060298718152,B,EROS
283.59651,-0.5760256107578776,B,EROS
291.5598700000001,0.27308986209505903,B,EROS
296.5481,0.32830475224542255,B,EROS
298.55542,-0.3984425856796676,B,EROS
300.55442999999997,0.20145973433241693,B,EROS
309.54519,0.0984914256736289,B,EROS
317.51745,-0.25219774149761776,B,EROS
367.89909,-0.43425764956099044,B,EROS
374.9367,0.31487410328993093,B,EROS
381.90311,-0.3685966991119045,B,EROS
384.83441,0.23876709254212614,B,EROS
386.92951,-0.20444432298919324,B,EROS
390.84431,-0.5282721922494531,B,EROS
396.90721,0.06864553910586224,B,EROS
397.88061,0.28353592239377434,B,EROS
410.87599,0.06118406746392324,B,EROS
421.88115999999997,0.2984588656776559,B,EROS
433.81660999999997,0.011938354627108794,B,EROS
434.8413,0.3089049259763783,B,EROS
435.7638,0.2745821564234454,B,EROS
439.77678,0.32979704657381603,B,EROS
442.88586,-0.029845886567766655,B,EROS
443.75946,0.16713696477948758,B,EROS
445.89854,-0.6760093307598929,B,EROS
447.82633,0.05969177313553331,B,EROS
448.70092999999997,0.22832103224341083,B,EROS
451.78670999999997,-0.1954905570188643,B,EROS
455.77688,-0.4223192949338852,B,EROS
459.78596,-0.6789939194166692,B,EROS
462.73774000000003,0.3074126316479884,B,EROS
464.71923,-0.5417028412049483,B,EROS
467.7461,0.4133655289635563,B,EROS
469.69339,-0.4253038835906615,B,EROS
471.70588,0.22533644358663452,B,EROS
475.73865,0.06566095044908593,B,EROS
476.73274000000004,0.3193509862750936,B,EROS
478.72062999999997,-0.5223030149359005,B,EROS
480.84630999999996,0.28204362806538796,B,EROS
482.7311,-0.665563270461174,B,EROS
484.74028,0.010446060298718862,B,EROS
490.74104000000005,0.3715812877686844,B,EROS
492.69093,-0.4655958304571435,B,EROS
494.67400999999995,0.19847514567564772,B,EROS
496.6934,-0.6760093307598929,B,EROS
498.68408,0.03730735820970921,B,EROS
499.66067999999996,0.2909973940357169,B,EROS
501.65785999999997,-0.5999023200120881,B,EROS
503.68585,0.13132190089817186,B,EROS
506.71632999999997,-0.4133655289635527,B,EROS
510.6714,-0.665563270461174,B,EROS
526.68711,0.10744519164395783,B,EROS
528.6795,-0.1775830250782029,B,EROS
530.70979,-0.064168656120696,B,EROS
532.65958,0.39098111403773217,B,EROS
538.65225,-0.593933142698539,B,EROS
547.68922,-0.674517036431503,B,EROS
549.68772,0.07610701074780479,B,EROS
551.7154099999998,-0.005969177313549068,B,EROS
553.70921,-0.14475254985365993,B,EROS
555.6796,0.3924734083661221,B,EROS
558.7053,-0.005969177313549068,B,EROS
563.68539,0.08506077671813372,B,EROS
566.6320900000002,-0.5223030149359005,B,EROS
568.62999,0.17609073074982007,B,EROS
570.63079,-0.6372096782217938,B,EROS
573.66979,0.28204362806538796,B,EROS
576.68249,-0.20892120597435948,B,EROS
578.62179,0.3715812877686844,B,EROS
580.64009,-0.45962665314359086,B,EROS
582.64409,0.19996744000403055,B,EROS
586.6352,0.03730735820970921,B,EROS
588.62501,0.17310614209304376,B,EROS
590.63121,-0.1775830250782029,B,EROS
592.62601,0.3581506388131892,B,EROS
595.74762,-0.055214890150363516,B,EROS
596.60713,0.21936726627307834,B,EROS
600.67134,0.07312242209102848,B,EROS
605.5867599999998,0.15519861015238234,B,EROS
608.59847,-0.3984425856796676,B,EROS
611.58729,0.32979704657381603,B,EROS
615.58781,0.33278163523059234,B,EROS
618.60002,-0.09998372000201172,B,EROS
621.56534,-0.665563270461174,B,EROS
622.5632400000002,-0.37008899344029444,B,EROS
625.6129599999998,0.18355220239176262,B,EROS
628.57298,0.10744519164395783,B,EROS
633.5582099999998,0.19250596836209155,B,EROS
640.56606,-0.5640872561307724,B,EROS
644.55268,-0.4909648340397439,B,EROS
653.5704400000002,-0.11192207462912052,B,EROS
656.57357,0.13132190089817186,B,EROS
659.54479,-0.4014271743364475,B,EROS
701.48066,-0.3148741032899274,B,EROS
745.83251,0.23279791522857352,B,EROS
749.85741,0.31039722030476824,B,EROS
755.83381,-0.7327165152386499,B,EROS
759.8516099999997,0.16713696477948758,B,EROS
763.81211,0.3163663976183173,B,EROS
766.84001,-0.046261124180034585,B,EROS
771.8904,0.05819947880714693,B,EROS
774.89219,-0.5327490752346158,B,EROS
779.8260799999997,-0.385011936724176,B,EROS
784.7871700000003,-0.27905903940860455,B,EROS
786.78066,0.2909973940357169,B,EROS
790.8448400000003,0.18355220239176262,B,EROS
791.79934,0.37755046508224055,B,EROS
794.86113,0.029845886567766655,B,EROS
804.82958,0.20593661731758672,B,EROS
809.84645,0.31039722030476824,B,EROS
811.8249400000003,-0.5446874298617246,B,EROS
813.81643,0.15370631582399596,B,EROS
815.80322,-0.47902647941263865,B,EROS
818.7902,0.23727479821373976,B,EROS
820.71139,-0.6849630967302218,B,EROS
822.72267,0.05372259582198069,B,EROS
824.72016,0.07013783343425217,B,EROS
826.75485,-0.13430648955494462,B,EROS
828.73423,0.3715812877686844,B,EROS
830.82982,-0.35068916717124665,B,EROS
833.8242,0.2895050997073305,B,EROS
835.7997799999997,-0.20145973433241693,B,EROS
838.8281599999997,-0.27159756776666555,B,EROS
842.8521300000001,0.4088886459783936,B,EROS
844.79022,-0.3044280429912085,B,EROS
845.83571,0.05521489015036707,B,EROS
848.84159,-0.5581180788172162,B,EROS
854.67145,-0.09102995403168279,B,EROS
858.62132,-0.3656121104551282,B,EROS
860.63631,0.2581669188111775,B,EROS
862.63999,-0.6088560859824206,B,EROS
865.6578699999999,0.37307358209707076,B,EROS
867.66026,-0.4506728871732584,B,EROS
869.60924,0.2044443229891968,B,EROS
871.7089300000001,-0.6506403271772889,B,EROS
873.7181199999999,0.07909159940458466,B,EROS
875.6794,0.019399826269051346,B,EROS
879.6434800000003,0.39993488000806465,B,EROS
881.6873699999999,-0.37605817075384707,B,EROS
883.67605,0.2775667450802253,B,EROS
885.68804,-0.6118406746391969,B,EROS
887.67893,0.1014760143304052,B,EROS
889.6676199999997,-0.15818319880915865,B,EROS
890.6923199999999,-0.48201106806941496,B,EROS
894.64549,-0.665563270461174,B,EROS
896.8126800000001,0.044768829851648206,B,EROS
898.76357,0.11490666328589683,B,EROS
900.7755699999999,-0.1537063158239924,B,EROS
902.78386,0.38799652538095586,B,EROS
904.64605,-0.4461960041880957,B,EROS
906.59244,0.20295202866080686,B,EROS
909.78803,-0.2551823301543976,B,EROS
911.7820199999999,0.31039722030476824,B,EROS
913.71642,-0.5208107206075105,B,EROS
916.5944099999999,0.3671044047835217,B,EROS
917.82571,-0.698393745685717,B,EROS
919.7166,-0.011938354627105241,B,EROS
921.6643,0.3491968728428603,B,EROS
925.74539,0.34024310687253134,B,EROS
926.70249,-0.18504449672014545,B,EROS
928.7044900000001,-0.10147601433040165,B,EROS
930.68759,0.40739635165000365,B,EROS
932.72189,-0.3357662238873651,B,EROS
934.72949,0.2775667450802253,B,EROS
936.7166900000001,-0.5984100256837017,B,EROS
939.61769,0.38202734806740324,B,EROS
940.5934900000001,-0.17609073074981652,B,EROS
941.6201900000001,-0.4611189474719808,B,EROS
945.77439,-0.6879476853869981,B,EROS
951.7504,-0.15818319880915865,B,EROS
953.7358,0.35367375582802296,B,EROS
955.70681,-0.41933470627710534,B,EROS
957.69201,0.22384414925824458,B,EROS
959.6668199999999,-0.6551172101624552,B,EROS
962.73513,0.2909973940357169,B,EROS
964.64464,-0.5312567809062294,B,EROS
967.61395,0.3954579970228984,B,EROS
969.67365,-0.38351964239578606,B,EROS
971.70246,0.2298133265717972,B,EROS
974.6103800000001,-0.25219774149761776,B,EROS
977.65169,-0.2686129791098928,B,EROS
980.599,0.1656446704511012,B,EROS
983.6033199999999,-0.36113522746996196,B,EROS
993.5811800000001,-0.0940145426884591,B,EROS
998.57011,0.044768829851648206,B,EROS
1.60343,-0.5670718447875487,B,EROS
7.55467,-0.038799652538095586,B,EROS
9.51828,0.3745658764254607,B,EROS
14.559510000000001,-0.06267636179230607,B,EROS
16.552329999999998,-0.15519861015238234,B,EROS
20.543860000000002,-0.3865042310525624,B,EROS
25.52579,-0.26562839045311293,B,EROS
28.515109999999996,-0.1611677874659314,B,EROS
31.51703,0.14624484418205697,B,EROS
50.51406,0.22832103224341083,B,EROS
56.4638,-0.4984263056816829,B,EROS
81.92493,0.020892120597437724,B,EROS
81.93173,0.04178424119487545,B,EROS
93.93557,-0.6595940931476214,B,EROS
104.8877,-0.02089212059743417,B,EROS
130.93671,-0.6431788555353499,B,EROS
133.9355,0.3477045785144739,B,EROS
140.83418999999995,-0.3909811140377286,B,EROS
144.80508,-0.6625786818043977,B,EROS
155.80084,0.04327653552326183,B,EROS
161.78611999999995,0.33725851821575503,B,EROS
166.7432,0.3745658764254607,B,EROS
168.75499,-0.33427392955897517,B,EROS
171.76077,0.1880290853769253,B,EROS
173.74286,-0.21638267761630203,B,EROS
174.79515,0.1402756668685008,B,EROS
178.73293,-0.07909159940457755,B,EROS
183.7794,0.07909159940458466,B,EROS
184.77569,0.31039722030476824,B,EROS
185.68499,0.10296830865879159,B,EROS
188.71466999999998,0.1402756668685008,B,EROS
191.75595,-0.37307358209707076,B,EROS
193.78904,0.2745821564234454,B,EROS
195.73391999999998,-0.6357173838934074,B,EROS
196.62642,-0.3074126316479848,B,EROS
198.8514,0.37755046508224055,B,EROS
200.78089,-0.4670881247855334,B,EROS
202.70117,0.1656446704511012,B,EROS
204.65126,-0.6073637916540306,B,EROS
206.82883999999999,0.06267636179230962,B,EROS
208.64333,0.2924896883641068,B,EROS
211.63851,0.08804536537491003,B,EROS
213.79928999999998,-0.4327653552326005,B,EROS
215.62457999999998,-0.1537063158239924,B,EROS
216.64307000000002,0.13579878388333455,B,EROS
219.66615,-0.3297970465738089,B,EROS
224.62412,-0.2193672662730748,B,EROS
225.80151,0.17310614209304376,B,EROS
227.64539,-0.3745658764254607,B,EROS
228.83629,-0.3491968728428567,B,EROS
230.62327000000002,0.21041350030275296,B,EROS
232.66356000000002,-0.6804862137450591,B,EROS
233.57765,-0.32532016358864624,B,EROS
236.84183,-0.2536900358260077,B,EROS
237.82872000000003,-0.45664206448681455,B,EROS
238.84212000000002,-0.06864553910585869,B,EROS
239.80791000000002,0.21339808895952928,B,EROS
240.824,0.39993488000806465,B,EROS
243.63609,-0.026861297910986792,B,EROS
243.85289,0.04327653552326183,B,EROS
245.81717000000003,0.19101367403370517,B,EROS
250.60584,-0.061184067463916136,B,EROS
251.81914,-0.4312730609042106,B,EROS
255.66492000000002,-0.6819785080734455,B,EROS
257.66301,0.035815063881319276,B,EROS
259.6414,0.2641360961247301,B,EROS
262.62048,0.13132190089817186,B,EROS
264.63287,-0.3074126316479848,B,EROS
266.71066,-0.04178424119486834,B,EROS
269.72165,-0.6730247421031166,B,EROS
297.74359,-0.5670718447875487,B,EROS
298.73479,-0.17459843642142658,B,EROS
300.68349,0.3671044047835217,B,EROS
304.75518999999997,0.16415237612271127,B,EROS
306.73859,-0.698393745685717,B,EROS
309.71988999999996,0.28204362806538796,B,EROS
311.70049,-0.5491643128468908,B,EROS
314.7193,0.4581343588152045,B,EROS
315.6982,-0.5790101994146539,B,EROS
317.6679,-0.011938354627105241,B,EROS
319.66571,0.3521814614996366,B,EROS
321.67621,-0.22832103224340727,B,EROS
323.67422,0.3163663976183173,B,EROS
325.65622,-0.5178261319507307,B,EROS
327.68012999999996,0.1626600817943249,B,EROS
329.67584,-0.6640709761327876,B,EROS
337.6334700000001,0.3387508125441414,B,EROS
343.59199,-0.6640709761327876,B,EROS
344.6395,-0.32084328060348,B,EROS
345.5803,0.011938354627108794,B,EROS
347.58921000000015,0.2298133265717972,B,EROS
349.63232,-0.19101367403370162,B,EROS
350.61213,0.10893748597234776,B,EROS
353.63535,-0.45664206448681455,B,EROS
355.60906,0.19996744000403055,B,EROS
365.59752000000003,0.3521814614996366,B,EROS
391.4964,-0.11789125194267314,B,EROS
396.51502999999997,0.010446060298718862,B,EROS
401.52527000000003,0.07013783343425217,B,EROS
417.49937,-0.5566257844888298,B,EROS
446.92753,-0.17907531940659283,B,EROS
465.90019,-0.02835359223937317,B,EROS
470.9069,0.0984914256736289,B,EROS
496.89070999999996,-0.4984263056816829,B,EROS
511.84037,-0.0940145426884591,B,EROS
516.86516,0.04029194686648552,B,EROS
517.85075,0.27607445075183534,B,EROS
518.84215,0.2462285641840687,B,EROS
519.85635,-0.5700564334443214,B,EROS
534.81238,-0.14624484418204986,B,EROS
548.8096,-0.10147601433040165,B,EROS
551.7943799999998,-0.6133329689675868,B,EROS
552.78207,-0.3656121104551282,B,EROS
553.7377700000002,-0.019399826269047793,B,EROS
555.79095,0.3312893409022024,B,EROS
556.72335,-0.6506403271772889,B,EROS
558.7821299999998,0.120875840599453,B,EROS
562.7393099999998,-0.08953765970329641,B,EROS
563.6245,0.10893748597234776,B,EROS
564.7149900000003,0.3745658764254607,B,EROS
565.6456900000002,-0.5879639653849829,B,EROS
572.71884,0.113414368957514,B,EROS
574.69362,-0.24622856418406514,B,EROS
576.71651,-0.05073800716520083,B,EROS
578.71569,0.40142717433645103,B,EROS
579.70289,-0.6610863874760113,B,EROS
581.76377,0.08953765970329641,B,EROS
583.6496599999998,0.23876709254212614,B,EROS
584.83515,-0.4894725397113575,B,EROS
591.7374,0.2715975677666691,B,EROS
601.61543,0.38202734806740324,B,EROS
604.5564099999998,-0.07909159940457755,B,EROS
604.8118099999998,0.04178424119487545,B,EROS
607.55309,-0.674517036431503,B,EROS
614.57955,0.17907531940659283,B,EROS
614.81535,0.24175168119890245,B,EROS
627.75778,-0.034322769552929344,B,EROS
630.58757,-0.6730247421031166,B,EROS
630.81627,-0.617809851952746,B,EROS
633.5712599999998,0.3178586919467108,B,EROS
636.5790400000002,-0.16415237612271127,B,EROS
636.81244,-0.0865530710465201,B,EROS
639.69213,-0.5685641391159351,B,EROS
639.79403,-0.674517036431503,B,EROS
642.5797200000002,0.25667462448278755,B,EROS
642.71722,0.2686129791098928,B,EROS
645.65882,-0.23578250388534983,B,EROS
645.71872,-0.22533644358663096,B,EROS
648.57561,0.0343227695529329,B,EROS
648.79651,-0.377550465082237,B,EROS
651.5687,0.18952137970531524,B,EROS
651.8527,0.1805676137349863,B,EROS
651.8639,0.16116778746593852,B,EROS
655.7049900000002,-0.0029845886567763102,B,EROS
655.74629,0.013430648955495172,B,EROS
658.57919,-0.6297482065798548,B,EROS
661.70369,0.3850119367241831,B,EROS
661.84189,0.3163663976183173,B,EROS
664.57429,-0.07312242209102138,B,EROS
664.79439,-0.02835359223937317,B,EROS
670.57709,0.3163663976183173,B,EROS
673.57289,0.08058389373296748,B,EROS
680.7041,0.32979704657381603,B,EROS
683.58571,0.07759930507619472,B,EROS
686.5722099999998,-0.3372585182157515,B,EROS
694.54944,0.3760581707538506,B,EROS
697.63455,0.09699913134523896,B,EROS
697.74525,0.08804536537491003,B,EROS
325.82966,-0.6732826944576473,R,EROS
327.82295,0.004068173380410656,R,EROS
334.87162,-0.5634420131866129,R,EROS
351.82712999999984,0.31528343698168015,R,EROS
361.85427000000004,0.4678399387470087,R,EROS
367.69923,-0.6163282671319266,R,EROS
373.86849,-0.02847721366286393,R,EROS
377.77906,-0.28884031000902155,R,EROS
381.82534,-0.48614671895884953,R,EROS
384.73991,0.4413968117743501,R,EROS
384.78921,0.4434308984645554,R,EROS
387.75999,0.010170433451023086,R,EROS
390.75117,-0.5695442732572253,R,EROS
394.75534,-0.0528862539453101,R,EROS
397.83102,0.2176472758518706,R,EROS
401.66459,-0.026443126972658604,R,EROS
403.73877999999996,0.35596517078576895,R,EROS
405.71606,-0.21764727585186705,R,EROS
408.70923999999997,-0.1769655420477818,R,EROS
411.80042000000003,0.2359540560637079,R,EROS
417.59029,0.31528343698168015,R,EROS
424.69904,-0.05492034063551543,R,EROS
426.69192999999996,0.47190811212741934,R,EROS
428.61092,-0.30714709022085884,R,EROS
430.60871,0.3234197837424979,R,EROS
434.67089000000004,0.16882919528696405,R,EROS
436.69847999999996,-0.5308966261433419,R,EROS
438.78727000000003,0.032545387043271035,R,EROS
445.69884,-0.08543164098858469,R,EROS
450.69322,-0.600055573610291,R,EROS
452.60972000000004,0.018306780211844398,R,EROS
467.72889000000004,0.36816969092699026,R,EROS
477.75929,0.3457947373347423,R,EROS
483.55359000000004,-0.49631715240986907,R,EROS
484.54759,-0.15865876183594096,R,EROS
487.54879000000005,-0.46580585205680336,R,EROS
488.5804,-0.3620674308563778,R,EROS
490.7525,0.2481585762049363,R,EROS
491.5767,0.44953315853516784,R,EROS
493.60580999999996,-0.240022229444115,R,EROS
494.57590999999996,0.11187476796123974,R,EROS
496.65090999999995,-0.21561318916166172,R,EROS
501.65153,-0.6244646138927443,R,EROS
506.54895,-0.5593738398062058,R,EROS
507.52955,-0.21561318916166172,R,EROS
510.52885999999995,-0.16272693521635162,R,EROS
511.54057,-0.3722378643074009,R,EROS
515.62558,-0.6061578336808999,R,EROS
518.526,0.3356243038837228,R,EROS
521.55921,-0.142386068314309,R,EROS
523.60863,0.42105594487230746,R,EROS
526.5251400000002,-0.016272693521631965,R,EROS
530.56346,-0.21357910247145995,R,EROS
531.52597,0.08339755429837936,R,EROS
532.52748,0.37427195099760624,R,EROS
533.5253799999998,0.07729529422776693,R,EROS
534.57889,-0.47394219881761757,R,EROS
535.53089,-0.1240792881024646,R,EROS
536.5059,0.1728973686673747,R,EROS
537.5088099999998,0.47597628550782645,R,EROS
538.50261,-0.5207261926923188,R,EROS
539.49992,-0.36410151754658315,R,EROS
540.50113,0.0,R,EROS
554.53952,0.008136346760821311,R,EROS
555.54413,0.37020377761719914,R,EROS
556.52624,0.31528343698168015,R,EROS
557.58644,-0.5268284527629348,R,EROS
558.52765,-0.2318858826833008,R,EROS
559.56526,0.10373842120042198,R,EROS
560.54396,0.39054464451924176,R,EROS
561.56137,-0.4556354186057803,R,EROS
562.53148,-0.437328638393943,R,EROS
563.49308,-0.10984068127103797,R,EROS
564.54969,0.18917006218900667,R,EROS
568.55372,0.002034086690201775,R,EROS
569.51243,0.31528343698168015,R,EROS
570.51213,0.10577250789063086,R,EROS
574.50846,0.44749907184496607,R,EROS
575.53227,-0.5492034063551827,R,EROS
578.5138900000002,0.24002222944411855,R,EROS
582.51302,-0.004068173380410656,R,EROS
583.50602,0.30714709022085884,R,EROS
