HJD,MAG,BAND,SURVEY
479.61532,-0.1011166112457289,I,OGLE
479.73455,-0.03289335546547534,I,OGLE
479.85295,-0.025583720917595087,I,OGLE
480.60752,0.29604019918931357,I,OGLE
480.68869000000007,0.3106594682850812,I,OGLE
480.78229000000016,0.34477109617520796,I,OGLE
480.82639000000006,0.354517275572384,I,OGLE
481.59271,-0.08406079730067262,I,OGLE
481.7411,-0.44223289014700384,I,OGLE
481.7851,-0.5080196010779616,I,OGLE
481.829,-0.5738063120089123,I,OGLE
482.74195,-0.32771528223014457,I,OGLE
482.81985,-0.31309601313438407,I,OGLE
483.60821,0.06700498335560923,I,OGLE
483.65266,0.06700498335560923,I,OGLE
483.69657,0.07187807305419369,I,OGLE
483.74049,0.07918770760208105,I,OGLE
483.78443,0.1011166112457289,I,OGLE
483.82835,0.11573588034150362,I,OGLE
484.60694000000007,0.4154308968047573,I,OGLE
484.7156,0.43979634529770806,I,OGLE
484.75994,0.4471059798455883,I,OGLE
484.80394,0.4349232555991165,I,OGLE
485.61053,-0.6615219265835321,I,OGLE
485.75746,-0.6103544847483349,I,OGLE
485.80159,-0.5835524914060954,I,OGLE
486.60704,-0.2424362125048276,I,OGLE
486.6934,-0.19126877066963743,I,OGLE
486.74914,-0.17664950157386983,I,OGLE
486.79429000000016,-0.132791694286567,I,OGLE
487.63408,0.17177641187527826,I,OGLE
487.68226,0.20345149491611636,I,OGLE
487.73012,0.20588803976540504,I,OGLE
487.77421,0.22050730886117265,I,OGLE
487.81836,0.259492026449891,I,OGLE
488.61953,0.3813192689146305,I,OGLE
488.66345,0.33258837192873614,I,OGLE
488.7323,0.23999966765553893,I,OGLE
488.77631,0.13766478398515858,I,OGLE
488.82036,0.045076079711954264,I,OGLE
489.59523,-0.5055830562286658,I,OGLE
489.68423,-0.4665983386399475,I,OGLE
489.72818,-0.4519790695441728,I,OGLE
489.77208,-0.42274053135264467,I,OGLE
490.58848,-0.09868006639644022,I,OGLE
490.72567,-0.03289335546547534,I,OGLE
490.76974,-0.028020265766890873,I,OGLE
490.81376,-0.0036548172739401252,I,OGLE
491.61303,0.2765478403949544,I,OGLE
491.6648,0.33258837192873614,I,OGLE
491.70898,0.31553255798367275,I,OGLE
491.82234000000005,0.36426345496956714,I,OGLE
492.59715,-0.2302534882583558,I,OGLE
492.67148,-0.4154308968047573,I,OGLE
493.60021,-0.36426345496956714,I,OGLE
493.64467,-0.3398980064766235,I,OGLE
494.59493,0.07431461790349658,I,OGLE
494.63886,0.07918770760208105,I,OGLE
494.68304000000006,0.09380697669784865,I,OGLE
494.72741,0.10598970094432758,I,OGLE
494.77235,0.06944152820490501,I,OGLE
495.59772,0.42517707620193335,I,OGLE
495.67135,0.4446694349962925,I,OGLE
495.72483,0.461725248941363,I,OGLE
496.59306,-0.6371564780905814,I,OGLE
496.63785,-0.6322833883919898,I,OGLE
496.68193,-0.6176641192962293,I,OGLE
496.72686,-0.5859890362553912,I,OGLE
497.69589,-0.20345149491611636,I,OGLE
498.59216,0.17664950157386983,I,OGLE
498.63621,0.1815225912724614,I,OGLE
498.74995,0.22050730886117265,I,OGLE
498.79389,0.2887305646414333,I,OGLE
499.58713,0.3715730895174545,I,OGLE
499.63282,0.31553255798367275,I,OGLE
499.77312,0.03532990031477823,I,OGLE
500.5418,-0.5128926907765461,I,OGLE
500.58579,-0.48609069743430666,I,OGLE
500.62981,-0.48852724228360245,I,OGLE
500.67475,-0.4446694349962925,I,OGLE
500.72585,-0.4471059798455883,I,OGLE
500.77033,-0.4008116277089897,I,OGLE
501.59401,-0.06213189365701055,I,OGLE
501.71276,0.0036548172739401252,I,OGLE
507.58246,-0.6371564780905814,I,OGLE
507.62763,-0.5859890362553912,I,OGLE
507.69943,-0.566496677461032,I,OGLE
509.57828,0.16933986702598958,I,OGLE
509.62541,0.20345149491611636,I,OGLE
509.67774,0.23756312280623604,I,OGLE
510.61992,0.22050730886117265,I,OGLE
510.66548,0.12304551488938387,I,OGLE
510.71306,0.0036548172739401252,I,OGLE
511.70536,-0.4056847174075813,I,OGLE
512.6121099999998,-0.020710631219003517,I,OGLE
512.66035,0.0036548172739401252,I,OGLE
512.73469,0.028020265766890873,I,OGLE
513.59236,0.3033498337372009,I,OGLE
513.63792,0.3350249167780319,I,OGLE
513.7296299999998,0.37888272406534185,I,OGLE
514.60058,-0.5275119598723208,I,OGLE
514.6696599999998,-0.620100664145518,I,OGLE
514.72001,-0.6639584714328208,I,OGLE
514.76688,-0.6663950162821166,I,OGLE
515.59471,-0.3350249167780319,I,OGLE
515.64949,-0.31553255798367275,I,OGLE
515.69772,-0.29604019918931357,I,OGLE
516.60103,0.1011166112457289,I,OGLE
516.65523,0.1181724251907994,I,OGLE
516.7022099999998,0.13766478398515858,I,OGLE
516.74872,0.12060897004008808,I,OGLE
517.59903,0.4495425246948841,I,OGLE
517.6488400000002,0.4519790695441799,I,OGLE
517.69884,0.4349232555991165,I,OGLE
517.745,0.4178674416540531,I,OGLE
518.63638,-0.5859890362553912,I,OGLE
518.6816200000002,-0.5494408635159687,I,OGLE
518.7307,-0.534821594420201,I,OGLE
519.59698,-0.15472059793021486,I,OGLE
519.64364,-0.13766478398515858,I,OGLE
519.72604,-0.07187807305419369,I,OGLE
520.73779,0.22781694340906,I,OGLE
521.5933200000002,0.18395913612175718,I,OGLE
521.6384099999998,0.04263953486265848,I,OGLE
521.70121,-0.07675116275278526,I,OGLE
523.6026,-0.00121827242464434,I,OGLE
523.65555,0.028020265766890873,I,OGLE
523.70543,0.05969534880772187,I,OGLE
524.59507,0.34964418587379953,I,OGLE
524.64499,0.4008116277089897,I,OGLE
526.58195,-0.2936036543400178,I,OGLE
527.70711,0.16203023247810222,I,OGLE
530.59727,-0.12548205973867965,I,OGLE
531.59469,0.22294385371047554,I,OGLE
532.58415,0.04263953486265848,I,OGLE
533.60137,-0.39350199316110235,I,OGLE
534.5906,-0.010964451821827481,I,OGLE
534.63468,0.0036548172739401252,I,OGLE
534.68645,0.040202990013362694,I,OGLE
535.5751700000002,0.37644617921603896,I,OGLE
535.6354299999998,0.3983750828596939,I,OGLE
536.55431,-0.6054813950497504,I,OGLE
536.5994599999998,-0.6298468435427012,I,OGLE
536.65002,-0.6444661126384688,I,OGLE
537.5489,-0.28385747494284175,I,OGLE
537.64912,-0.259492026449891,I,OGLE
538.53693,0.10355315609502469,I,OGLE
538.58865,0.132791694286567,I,OGLE
539.5455099999998,0.4471059798455883,I,OGLE
539.6566,0.4032481725582855,I,OGLE
540.6623400000002,-0.5055830562286658,I,OGLE
541.55587,-0.1498475082316233,I,OGLE
541.61293,-0.08893388699925708,I,OGLE
542.545,0.25461893675130653,I,OGLE
542.59685,0.2570554816006023,I,OGLE
542.64433,0.2789843852442502,I,OGLE
543.58326,-0.04994916941053873,I,OGLE
543.66434,-0.2570554816005952,I,OGLE
544.53597,-0.4056847174075813,I,OGLE
544.58028,-0.39593853801039813,I,OGLE
544.62456,-0.39593853801039813,I,OGLE
544.66981,-0.354517275572384,I,OGLE
551.52573,-0.5689332223103278,I,OGLE
552.5372,-0.10598970094432048,I,OGLE
553.54254,0.28142093009354596,I,OGLE
554.5192400000002,-0.06456843850630634,I,OGLE
554.6047,-0.25461893675130653,I,OGLE
555.52562,-0.33015182707944035,I,OGLE
557.6261599999998,0.4300501659005249,I,OGLE
558.5729299999998,-0.6176641192962293,I,OGLE
559.55677,-0.23269003310765157,I,OGLE
560.53478,0.14741096338233461,I,OGLE
561.53481,0.3983750828596939,I,OGLE
562.53635,-0.5055830562286658,I,OGLE
564.5375700000002,0.30091328888790514,I,OGLE
565.54333,-0.2570554816005952,I,OGLE
566.53732,-0.39350199316110235,I,OGLE
567.5384,0.03532990031477823,I,OGLE
568.52367,0.4471059798455883,I,OGLE
569.53346,-0.6444661126384688,I,OGLE
571.5192900000002,0.164466777327398,I,OGLE
572.54976,0.31309601313437696,I,OGLE
574.51184,-0.07918770760208105,I,OGLE
575.51044,0.3082229234357854,I,OGLE
577.51938,-0.3520807307230953,I,OGLE
578.53295,0.06700498335560923,I,OGLE
582.5151,0.17664950157386983,I,OGLE
583.5178400000002,0.29604019918931357,I,OGLE
672.9033400000002,-0.11329933549220783,I,OGLE
689.88733,-0.6322833883919898,I,OGLE
699.8885799999997,0.41055780710617285,I,OGLE
701.8541700000003,-0.21807076401188397,I,OGLE
704.8967200000003,-0.46903488348924327,I,OGLE
706.87811,0.3374614616273277,I,OGLE
714.85395,0.2302534882583558,I,OGLE
716.81014,-0.0548222591091303,I,OGLE
720.86646,0.09624352154714444,I,OGLE
728.80533,0.34720764102450374,I,OGLE
729.80537,-0.566496677461032,I,OGLE
730.7609,-0.3252787373808488,I,OGLE
733.8519,-0.5445677738173842,I,OGLE
741.85517,-0.26680166099777836,I,OGLE
745.8099900000003,-0.11329933549220783,I,OGLE
747.85837,-0.18395913612175718,I,OGLE
753.81222,0.1352282391358557,I,OGLE
766.8209,-0.47147142833853195,I,OGLE
772.84005,0.4349232555991165,I,OGLE
775.82177,0.1985784052175248,I,OGLE
779.84043,0.34477109617520796,I,OGLE
787.8168,0.17421295672457404,I,OGLE
789.80083,-0.023147176068299302,I,OGLE
790.81128,0.3691365446681587,I,OGLE
795.76893,-0.6079179398990462,I,OGLE
796.84082,-0.13766478398515858,I,OGLE
797.76863,0.2302534882583558,I,OGLE
798.74055,0.1985784052175248,I,OGLE
805.8254400000003,0.4349232555991165,I,OGLE
816.7964400000003,0.4154308968047573,I,OGLE
817.71568,-0.5518774083652644,I,OGLE
819.8153599999997,0.30091328888790514,I,OGLE
822.82956,0.057258803958426086,I,OGLE
824.85881,-0.6225372089948138,I,OGLE
826.6822900000003,0.13766478398515858,I,OGLE
829.78476,-0.06700498335560923,I,OGLE
832.70913,-0.39350199316110235,I,OGLE
836.80792,-0.20832458461470083,I,OGLE
840.6872900000003,-0.10355315609502469,I,OGLE
843.6877300000001,-0.3569538204216869,I,OGLE
850.66133,-0.5153292356258419,I,OGLE
854.69914,-0.3569538204216869,I,OGLE
855.6660400000003,0.07675116275278526,I,OGLE
856.63236,0.4129943519554615,I,OGLE
858.6049,-0.23269003310765157,I,OGLE
864.755,-0.5372581392694968,I,OGLE
875.58024,-0.3691365446681587,I,OGLE
880.56579,-0.18883222582034165,I,OGLE
887.57919,-0.3374614616273206,I,OGLE
892.7074,0.23512657795694736,I,OGLE
895.5535199999997,-0.008527906972531696,I,OGLE
898.5604300000001,-0.291167109490722,I,OGLE
918.54865,0.42274053135264467,I,OGLE
922.62775,0.36426345496956714,I,OGLE
928.55366,0.03532990031477823,I,OGLE
933.58536,0.3691365446681587,I,OGLE
947.52501,0.2887305646414333,I,OGLE
952.51887,-0.6127910295976307,I,OGLE
1045.91351,0.28385747494284175,I,OGLE
1051.89374,-0.23269003310765157,I,OGLE
1053.9092,0.3569538204216869,I,OGLE
1054.92488,-0.4812176077357151,I,OGLE
1055.89738,-0.013400996671123266,I,OGLE
1059.91015,0.05969534880772187,I,OGLE
1061.91988,-0.6176641192962293,I,OGLE
1069.86735,-0.3350249167780319,I,OGLE
1087.83948,-0.4519790695441728,I,OGLE
1091.8420199999996,-0.29847674403860935,I,OGLE
1102.8244,-0.291167109490722,I,OGLE
1106.87944,-0.1011166112457289,I,OGLE
1107.80721,0.24974584705271496,I,OGLE
1113.81997,-0.24730930220341918,I,OGLE
1119.82471,-0.13035514943727122,I,OGLE
1128.83294,-0.06700498335560923,I,OGLE
1131.71853,-0.386192358613215,I,OGLE
1132.77057,0.03289335546548244,I,OGLE
1136.80384,0.16933986702598958,I,OGLE
1138.83026,-0.4812176077357151,I,OGLE
1142.69496,-0.3886289034625179,I,OGLE
1144.76388,0.4324867107498207,I,OGLE
1151.78975,0.31796910283296853,I,OGLE
1155.78904,0.4446694349962925,I,OGLE
1158.78654,0.2131976743132924,I,OGLE
1161.7644300000004,-0.020710631219003517,I,OGLE
1165.78518,0.12548205973867965,I,OGLE
1169.78006,0.21563421916258818,I,OGLE
1174.75385,-0.5908621259539828,I,OGLE
1179.77075,-0.12791860458797544,I,OGLE
1181.8428199999996,-0.196141860368229,I,OGLE
1186.79719,-0.23756312280623604,I,OGLE
1187.85845,0.19370531551893322,I,OGLE
1192.7043199999996,0.0060913621232359105,I,OGLE
1196.73725,-0.651775747186349,I,OGLE
1201.74606,-0.0864973421499613,I,OGLE
1203.76589,-0.2741112955456586,I,OGLE
1207.62276,-0.6395930229398772,I,OGLE
1211.66052,-0.5323850495709053,I,OGLE
1214.66142,-0.164466777327398,I,OGLE
1217.63623,0.4032481725582855,I,OGLE
1220.64111,0.1669033221766938,I,OGLE
1223.66733,-0.08406079730067262,I,OGLE
1225.6083199999996,-0.18395913612175718,I,OGLE
1227.68876,0.07675116275278526,I,OGLE
1231.58471,0.14497441853303883,I,OGLE
1234.63295,-0.07187807305419369,I,OGLE
1236.64045,-0.4129943519554615,I,OGLE
1240.5928800000004,-0.6371564780905814,I,OGLE
1242.69457,0.23269003310765157,I,OGLE
1244.6442,-0.4763445180371235,I,OGLE
1247.57478,-0.4056847174075813,I,OGLE
1256.55948,-0.05238571425984162,I,OGLE
1260.58499,0.1011166112457289,I,OGLE
1265.55994,0.16933986702598958,I,OGLE
1274.52259,-0.132791694286567,I,OGLE
1277.54213,-0.4324867107498207,I,OGLE
1281.55533,-0.2789843852442502,I,OGLE
1288.54035,-0.4032481725582855,I,OGLE
1290.60778,0.41055780710617285,I,OGLE
1296.54512,-0.10842624579361626,I,OGLE
1298.58302,-0.3057863785864896,I,OGLE
1301.52475,0.3837558137639263,I,OGLE
1305.57057,0.36426345496956714,I,OGLE
1308.50012,0.2741112955456586,I,OGLE
1313.5466,-0.6274102986933983,I,OGLE
1316.53844,0.3057863785864967,I,OGLE
1319.51477,0.3204056476822643,I,OGLE
1329.4933,-0.0548222591091303,I,OGLE
1332.47619,-0.34477109617520796,I,OGLE
1340.48801,-0.023147176068299302,I,OGLE
1412.87314,-0.28385747494284175,I,OGLE
1418.87036,-0.1181724251907994,I,OGLE
1431.85271,0.045076079711954264,I,OGLE
1432.8587300000006,0.4154308968047573,I,OGLE
1435.83476,0.18883222582034165,I,OGLE
1437.81869,-0.4958368768314827,I,OGLE
1440.86632,-0.4203039865033489,I,OGLE
1446.87837,0.2131976743132924,I,OGLE
1447.9039300000006,0.20832458461470793,I,OGLE
1451.89665,-0.5640601326117363,I,OGLE
1459.80567,-0.47147142833853195,I,OGLE
1462.80992,-0.5080196010779616,I,OGLE
1470.87031,-0.4056847174075813,I,OGLE
1475.78295,0.12791860458797544,I,OGLE
1478.73831,-0.15472059793021486,I,OGLE
1481.71192,-0.45685215924276434,I,OGLE
1484.86138,-0.6493392023370532,I,OGLE
1487.74136,0.45441561439347566,I,OGLE
1490.73816,0.2448727573541234,I,OGLE
1492.73129,-0.4154308968047573,I,OGLE
1495.72979,-0.6469026574877574,I,OGLE
1499.68754,-0.5591870429131518,I,OGLE
1502.68283,0.045076079711954264,I,OGLE
1505.72341,0.3983750828596939,I,OGLE
1507.8568300000006,-0.20101495006682057,I,OGLE
1510.83283,-0.48609069743430666,I,OGLE
1512.7296,0.30091328888790514,I,OGLE
1514.84069,-0.322842192531553,I,OGLE
1517.67615,-0.6542122920356448,I,OGLE
1519.74979,0.18639568097104586,I,OGLE
1521.68552,-0.5177657804751377,I,OGLE
1523.80629,0.33258837192873614,I,OGLE
1525.80065,-0.3106594682850812,I,OGLE
1527.7295800000006,0.42274053135264467,I,OGLE
1528.77595,-0.5835524914060954,I,OGLE
1529.79704,-0.16203023247810222,I,OGLE
1531.79015,0.1815225912724614,I,OGLE
1538.74669,0.4495425246948841,I,OGLE
1541.70279,0.20345149491611636,I,OGLE
1542.73266,0.18395913612175718,I,OGLE
1544.6587,-0.05238571425984162,I,OGLE
1547.78558,-0.2789843852442502,I,OGLE
1548.76321,0.12304551488938387,I,OGLE
1549.75748,0.4300501659005249,I,OGLE
1552.62219,0.196141860368229,I,OGLE
1554.74869,-0.40812126225686995,I,OGLE
1555.7554,0.020710631219010622,I,OGLE
1562.75831,-0.1011166112457289,I,OGLE
1564.63691,0.15472059793022197,I,OGLE
1567.72949,0.3886289034625179,I,OGLE
1570.63479,0.11086279064291205,I,OGLE
1574.74624,0.28385747494284175,I,OGLE
1577.69592,0.057258803958426086,I,OGLE
1580.73199,-0.23512657795694736,I,OGLE
1583.61736,-0.566496677461032,I,OGLE
1586.63287,-0.12548205973867965,I,OGLE
1589.62217,0.4178674416540531,I,OGLE
1592.6139,0.16933986702598958,I,OGLE
1593.6567,0.3715730895174545,I,OGLE
1595.65983,-0.0694415282048979,I,OGLE
1599.5995300000006,0.06456843850631344,I,OGLE
1601.67748,-0.6347199332412856,I,OGLE
1604.55903,0.40568471740757417,I,OGLE
1606.59389,-0.07675116275278526,I,OGLE
1609.63525,-0.34720764102450374,I,OGLE
1610.62039,0.07187807305419369,I,OGLE
1613.51144,-0.20345149491611636,I,OGLE
1615.54334,0.36426345496956714,I,OGLE
1617.61475,-0.03532990031477823,I,OGLE
1619.59836,-0.4763445180371235,I,OGLE
1620.54958,-0.34720764102450374,I,OGLE
1622.49972,0.41055780710617285,I,OGLE
1624.49627,-0.21807076401188397,I,OGLE
1626.49711,0.34477109617520796,I,OGLE
1627.61821,-0.4446694349962925,I,OGLE
1629.49726,0.31796910283296853,I,OGLE
1630.5687,-0.5323850495709053,I,OGLE
1632.51516,0.07918770760208105,I,OGLE
1634.4929,-0.6176641192962293,I,OGLE
1645.53502,-0.5470043186666729,I,OGLE
1646.48381,-0.15228405308091908,I,OGLE
1650.5855,0.0548222591091303,I,OGLE
1654.52227,0.13035514943727122,I,OGLE
1656.50845,-0.5567504980638489,I,OGLE
1659.5159,-0.015837541520411946,I,OGLE
1661.5398699999994,0.025583720917595087,I,OGLE
1663.56515,-0.6590853817342293,I,OGLE
1667.50681,-0.5616235877624405,I,OGLE
1670.52854,-0.15228405308091908,I,OGLE
1673.49897,0.4008116277089897,I,OGLE
1681.46891,-0.13035514943727122,I,OGLE
1691.50778,0.34964418587379953,I,OGLE
1769.86052,-0.4373598004484123,I,OGLE
1771.8873199999994,0.37644617921603896,I,OGLE
1772.86721,-0.6347199332412856,I,OGLE
1775.86828,0.4519790695441799,I,OGLE
1784.85283,-0.26436511614848257,I,OGLE
1789.84158,0.26923820584706704,I,OGLE
1804.79119,0.4129943519554615,I,OGLE
1808.87177,0.31553255798367275,I,OGLE
1812.78629,-0.2131976743132924,I,OGLE
1816.79766,-0.6249737538441096,I,OGLE
1821.78822,-0.06456843850630634,I,OGLE
1823.83034,-0.4812176077357151,I,OGLE
1826.81344,0.4519790695441799,I,OGLE
1829.78707,0.20345149491611636,I,OGLE
1830.8004,0.28629401979213753,I,OGLE
1834.83936,-0.6079179398990462,I,OGLE
1845.83682,-0.6347199332412856,I,OGLE
1851.83419,0.2619285712991868,I,OGLE
1856.73348,-0.6176641192962293,I,OGLE
1859.77651,0.44223289014700384,I,OGLE
1861.79369,-0.12060897004008808,I,OGLE
1864.77115,-0.41055780710617285,I,OGLE
1865.75137,0.03776644516406691,I,OGLE
1867.80515,-0.6322833883919898,I,OGLE
1868.79072,-0.22781694340906,I,OGLE
1870.7239600000007,0.4446694349962925,I,OGLE
1871.80801,-0.48852724228360245,I,OGLE
1873.76753,0.29847674403860935,I,OGLE
2115.93631,-0.6103544847483349,I,OGLE
2116.93721,-0.15472059793021486,I,OGLE
2122.9213600000007,-0.5543139532145602,I,OGLE
2128.927460000001,0.196141860368229,I,OGLE
2130.91232,-0.44223289014700384,I,OGLE
2131.9141600000007,0.0036548172739401252,I,OGLE
2132.90885,0.34477109617520796,I,OGLE
2134.91389,-0.2936036543400178,I,OGLE
2135.92482,0.1011166112457289,I,OGLE
2140.91357,-0.010964451821827481,I,OGLE
2142.90189,0.00121827242464434,I,OGLE
2143.9094800000007,0.37644617921603896,I,OGLE
2144.9123,-0.673704650830004,I,OGLE
2156.88489,-0.259492026449891,I,OGLE
2161.849910000001,0.2741112955456586,I,OGLE
2173.86441,-0.3204056476822643,I,OGLE
2190.80163,0.19126877066963743,I,OGLE
2192.83588,-0.4373598004484123,I,OGLE
2201.82236,0.22050730886117265,I,OGLE
2214.80394,-0.4324867107498207,I,OGLE
2224.75954,0.07431461790349658,I,OGLE
2227.66215,0.32771528223014457,I,OGLE
2229.67561,-0.3204056476822643,I,OGLE
2230.81981,0.1669033221766938,I,OGLE
2232.83934,-0.5104561459272503,I,OGLE
2234.83415,0.28142093009354596,I,OGLE
2237.75457,0.03289335546548244,I,OGLE
2241.67984,0.1181724251907994,I,OGLE
2243.73371,-0.5323850495709053,I,OGLE
2248.8143,0.04994916941053873,I,OGLE
2250.80101,-0.6663950162821166,I,OGLE
2252.66525,0.14010132883444726,I,OGLE
2254.65634,-0.5908621259539828,I,OGLE
2257.66301,-0.1011166112457289,I,OGLE
2260.6697,0.3886289034625179,I,OGLE
2266.66121,-0.1011166112457289,I,OGLE
2270.65907,0.07431461790349658,I,OGLE
2271.80926,0.4495425246948841,I,OGLE
2272.81721,-0.566496677461032,I,OGLE
2274.64733,0.18639568097104586,I,OGLE
2276.76481,-0.42274053135264467,I,OGLE
2277.81814,0.008527906972531696,I,OGLE
2279.83576,-0.642029567789173,I,OGLE
2280.80929,-0.23999966765553182,I,OGLE
2282.69479,0.4471059798455883,I,OGLE
2283.86006,-0.5323850495709053,I,OGLE
2288.76751,-0.03532990031477823,I,OGLE
2290.80371,-0.6785777405285955,I,OGLE
2292.77783,0.14741096338233461,I,OGLE
2296.76981,0.25218239190201075,I,OGLE
2298.7265,-0.43979634529770095,I,OGLE
2300.7370100000007,0.3861923586132221,I,OGLE
2302.71364,-0.28142093009354596,I,OGLE
2304.75784,0.39350199316110235,I,OGLE
2315.64475,0.40812126225686995,I,OGLE
2323.5886,-0.6907604647750674,I,OGLE
2327.57405,-0.5835524914060954,I,OGLE
2333.58404,0.3398980064766235,I,OGLE
2339.5604,-0.132791694286567,I,OGLE
2345.52147,-0.6688315611314124,I,OGLE
2351.49958,0.23999966765553893,I,OGLE
2369.49709,0.164466777327398,I,OGLE
2385.482760000001,-0.5445677738173842,I,OGLE
2529.82839,0.16203023247810222,I,OGLE
2539.83086,-0.24974584705271496,I,OGLE
2545.80153,-0.15715714277951065,I,OGLE
2552.85406,0.3350249167780319,I,OGLE
2556.84544,-0.4129943519554615,I,OGLE
2560.7538600000007,-0.6493392023370532,I,OGLE
2564.8621,-0.4324867107498207,I,OGLE
2573.85995,0.24730930220341918,I,OGLE
2578.78433,-0.5396946841187926,I,OGLE
2583.83871,-0.12060897004008808,I,OGLE
2590.74381,-0.3106594682850812,I,OGLE
2596.75643,0.11573588034150362,I,OGLE
2605.78368,-0.11086279064291205,I,OGLE
2609.75581,0.04994916941053873,I,OGLE
2614.71785,0.4032481725582855,I,OGLE
2618.77304,-0.25461893675130653,I,OGLE
2621.69576,0.3666999998188629,I,OGLE
2624.60386,0.10842624579361626,I,OGLE
2627.6998,-0.11573588034150362,I,OGLE
2629.72274,-0.2887305646414262,I,OGLE
2635.695910000001,0.16203023247810222,I,OGLE
2638.6669,-0.07675116275278526,I,OGLE
2640.7638,-0.4958368768314827,I,OGLE
2642.7226,0.08162425245137683,I,OGLE
2644.7253,-0.6225372089948138,I,OGLE
2646.70083,0.20832458461470793,I,OGLE
2650.73508,0.3374614616273277,I,OGLE
2652.789,-0.28142093009354596,I,OGLE
2654.75142,0.42761362105123624,I,OGLE
2656.66072,-0.18639568097105297,I,OGLE
2658.62247,0.3204056476822643,I,OGLE
2660.64079,-0.023147176068299302,I,OGLE
2662.65173,-0.5226388701737292,I,OGLE
2664.63042,0.11086279064291205,I,OGLE
2666.69516,-0.588425581104687,I,OGLE
2668.68128,0.22050730886117265,I,OGLE
2670.64338,-0.4373598004484123,I,OGLE
2672.78217,0.4154308968047573,I,OGLE
2674.68293,-0.2887305646414262,I,OGLE
2676.67201,0.44223289014700384,I,OGLE
2678.7253,-0.09868006639644022,I,OGLE
2680.63604,0.07675116275278526,I,OGLE
2682.68467,0.028020265766890873,I,OGLE
2687.56098,0.42517707620193335,I,OGLE
2693.52022,-0.04263953486265848,I,OGLE
2696.55689,-0.30091328888790514,I,OGLE
2701.5385,0.22538039855976422,I,OGLE
2707.54029,-0.28142093009354596,I,OGLE
2714.5324,-0.4032481725582855,I,OGLE
2839.90897,0.16933986702598958,I,OGLE
2867.88,-0.3204056476822643,I,OGLE
2885.85768,-0.4300501659005249,I,OGLE
2892.8862,-0.5640601326117363,I,OGLE
2897.85516,0.013400996671123266,I,OGLE
2903.90095,-0.4982734216807785,I,OGLE
2907.77537,-0.4056847174075813,I,OGLE
2911.8128100000013,-0.2448727573541234,I,OGLE
2916.86323,0.2936036543400249,I,OGLE
2922.84691,-0.20588803976540504,I,OGLE
2926.778610000001,-0.06213189365701055,I,OGLE
2930.8483,0.10355315609502469,I,OGLE
2934.75027,0.1815225912724614,I,OGLE
