HJD,MAG,BAND,SURVEY
3018.76858,0.025098379008142047,I,OGLE
3020.83229,0.2742894277318335,I,OGLE
3021.85726,-0.4553563048619935,I,OGLE
3023.71821,0.17748139441471622,I,OGLE
3025.68988,-0.6310449579189878,I,OGLE
3027.73533,0.10577174010573742,I,OGLE
3029.720180000001,-0.2527765314391388,I,OGLE
3031.79058,0.021512896292694705,I,OGLE
3034.62189,-0.5198949937400741,I,OGLE
3036.652260000001,0.1882378425610618,I,OGLE
3039.59417,-0.2850458758781791,I,OGLE
3042.701710000001,-0.19361606663423458,I,OGLE
3044.64115,-0.0017927413577218942,I,OGLE
3047.72948,-0.44818533943109884,I,OGLE
3048.66057,-0.13087011911387947,I,OGLE
3049.6841,0.2115434802114784,I,OGLE
3051.65348,-0.5951901307645002,I,OGLE
3053.62869,0.07888061973987348,I,OGLE
3055.64574,-0.06095320616262967,I,OGLE
3057.67087,-0.01254918950406747,I,OGLE
3059.61547,0.45894178757744797,I,OGLE
3061.607780000001,-0.1434193086179505,I,OGLE
3066.57738,0.05736772344718233,I,OGLE
3068.60525,0.05557498208945688,I,OGLE
3070.67559,-0.0017927413577218942,I,OGLE
3073.69389,-0.4930038733742066,I,OGLE
3076.61763,0.46969823572379354,I,OGLE
3079.60232,0.06991691295125335,I,OGLE
3082.686660000001,-0.35675553018715433,I,OGLE
3085.58645,0.48045468387013557,I,OGLE
3088.54675,0.15238301540657417,I,OGLE
3091.52966,-0.28325313452045364,I,OGLE
3100.50915,-0.17927413577243811,I,OGLE
3103.5274,-0.5306514418864197,I,OGLE
3106.54865,0.34241359932535786,I,OGLE
3109.5343,-0.057367723447178776,I,OGLE
3112.58975,-0.5414078900327652,I,OGLE
3116.56781,-0.5933973894067712,I,OGLE
3127.56502,0.17210317034154343,I,OGLE
3133.52551,0.24919104872369147,I,OGLE
3223.92374,0.4284651844961296,I,OGLE
3242.8746,-0.4230869604229568,I,OGLE
3249.92197,0.4374288912847568,I,OGLE
3258.9093,0.4912111320164847,I,OGLE
3264.8755,-0.28863135859362643,I,OGLE
3271.82324,0.49838209744738293,I,OGLE
3274.82725,0.12907737775615757,I,OGLE
3278.90017,0.04302579258538586,I,OGLE
3282.80683,-0.08605158517077172,I,OGLE
3287.83136,0.11832092960980845,I,OGLE
3291.76857,0.014341930861792918,I,OGLE
3295.78907,-0.0932225506016664,I,OGLE
3297.78115,0.5019675801628303,I,OGLE
3299.84922,-0.19361606663423458,I,OGLE
3301.84258,0.42308696042296035,I,OGLE
3305.75159,0.2904240999513519,I,OGLE
3307.77641,-0.4374288912847497,I,OGLE
3309.81285,0.22409266971554942,I,OGLE
3311.80645,-0.575469975829531,I,OGLE
3327.8223,0.40695228820343843,I,OGLE
3330.79837,0.03585482715448762,I,OGLE
3336.65079,0.44818533943109884,I,OGLE
3339.83394,0.1362483431870558,I,OGLE
3353.822930000001,0.40157406413026564,I,OGLE
3357.76363,0.30655877217087024,I,OGLE
3360.7403700000004,-0.09860077467483919,I,OGLE
3365.8597700000005,0.1380410845447777,I,OGLE
3373.82386,-0.05198949937400599,I,OGLE
3378.75068,0.12011367096753744,I,OGLE
3387.748370000001,0.2527765314391388,I,OGLE
3394.63385,-0.3908176159839165,I,OGLE
3403.7746799999995,-0.22229992835782397,I,OGLE
3418.6064100000012,0.35675553018715433,I,OGLE
3427.57394,0.45177082214654973,I,OGLE
3434.5258,-0.04123305122766041,I,OGLE
3440.54999,0.4320506672115805,I,OGLE
3447.5192,-0.053782240731731434,I,OGLE
3456.54479,0.0681241715935279,I,OGLE
3469.49968,0.03764756851221307,I,OGLE
3478.49224,0.13266286047160492,I,OGLE
3601.90264,-0.6041538375531204,I,OGLE
3619.90534,-0.40695228820343843,I,OGLE
3630.78674,0.2796676518050063,I,OGLE
3636.84414,-0.5647135276831818,I,OGLE
3640.79405,-0.47507645979696633,I,OGLE
3651.82787,0.13087011911388302,I,OGLE
3654.87405,-0.299387806739972,I,OGLE
3658.83774,-0.42487970178068224,I,OGLE
3670.82628,0.26353297958548794,I,OGLE
3673.83656,0.21692170428465474,I,OGLE
3676.83668,-0.1900305839187837,I,OGLE
3685.77604,-0.08784432652849361,I,OGLE
3687.86276,0.48224742522786457,I,OGLE
3690.78472,0.10397899874801553,I,OGLE
3693.82032,-0.3173152203172158,I,OGLE
3695.85144,0.3155224789594939,I,OGLE
3698.84107,-0.05198949937400599,I,OGLE
3701.71003,-0.6023610961953914,I,OGLE
3703.79382,0.10935722282118476,I,OGLE
3705.85801,-0.5718844931140836,I,OGLE
3708.84571,0.31193699624404303,I,OGLE
3712.80329,0.21692170428465474,I,OGLE
3715.76897,-0.2097507388537565,I,OGLE
3718.70477,-0.2151289629269293,I,OGLE
3720.85457,0.05198949937400954,I,OGLE
3724.77216,-0.08246610245532082,I,OGLE
3728.7502,-0.21871444564237663,I,OGLE
3731.81329,-0.48224742522786457,I,OGLE
3733.67601,-0.01792741357724381,I,OGLE
3735.66388,0.4320506672115805,I,OGLE
3737.8224,-0.07888061973987348,I,OGLE
3740.78577,-0.5808481999027038,I,OGLE
3745.82831,-0.3137297376017685,I,OGLE
3747.83109,0.32448618574811405,I,OGLE
3749.7784,-0.44818533943109884,I,OGLE
3751.79226,0.21512896292692574,I,OGLE
3753.74165,-0.6113248029840186,I,OGLE
3755.74168,0.09860077467484274,I,OGLE
3757.73144,-0.2922168413090773,I,OGLE
3759.82172,0.03764756851221307,I,OGLE
3766.71036,-0.6149102856994659,I,OGLE
3770.73795,-0.286838617235901,I,OGLE
3773.76916,0.3029732894554229,I,OGLE
3776.74353,-0.10218625739029008,I,OGLE
3783.61079,0.021512896292694705,I,OGLE
3788.58505,-0.5396151486750433,I,OGLE
3793.5906,-0.2635329795854844,I,OGLE
3801.52641,-0.5539570795368398,I,OGLE
3811.51713,-0.05019675801628409,I,OGLE
3826.50218,0.4768692011546882,I,OGLE
3958.90229,-0.03406208579676573,I,OGLE
3965.86196,-0.546786114105938,I,OGLE
3970.88201,-0.40336680548798753,I,OGLE
3982.83277,0.2617402382277625,I,OGLE
3993.78542,0.028683861723589388,I,OGLE
3999.87695,0.5037603215205557,I,OGLE
4003.75285,0.39261035734164196,I,OGLE
4006.77397,0.030476603081314835,I,OGLE
4008.79488,0.31910796167494127,I,OGLE
4013.80647,-0.5682990103986327,I,OGLE
4019.80764,0.044818533943111305,I,OGLE
4024.80066,0.22588541107327487,I,OGLE
4026.86965,-0.5575425622522872,I,OGLE
4029.81398,0.430257925853855,I,OGLE
4032.85059,0.044818533943111305,I,OGLE
4039.68282,-0.6095320616262931,I,OGLE
4041.75653,0.1147354468943611,I,OGLE
4043.7615200000014,-0.3818539091952964,I,OGLE
4046.85468,0.34241359932535786,I,OGLE
4049.72479,-0.10935722282118832,I,OGLE
4052.78617,-0.5898119066913274,I,OGLE
4054.77224,0.11832092960980845,I,OGLE
4056.83146,-0.5127240283091758,I,OGLE
4059.72618,0.32448618574811405,I,OGLE
4064.79641,0.48224742522786457,I,OGLE
4066.79375,-0.2061652561383056,I,OGLE
4069.74686,-0.33344989253673774,I,OGLE
4071.67482,-0.016134672219518364,I,OGLE
4076.74702,0.20078703206513282,I,OGLE
4079.78851,-0.17748139441471622,I,OGLE
4082.83641,-0.5306514418864197,I,OGLE
4084.80165,0.044818533943111305,I,OGLE
4086.82675,0.27787491044728085,I,OGLE
4103.66237,0.45714904621971897,I,OGLE
4106.58318,0.0681241715935279,I,OGLE
4111.80551,0.3029732894554229,I,OGLE
4127.67473,-0.12907737775615757,I,OGLE
4132.76369,0.09501529195939185,I,OGLE
4143.55098,-0.5898119066913274,I,OGLE
4157.54974,-0.2850458758781791,I,OGLE
4169.50694,-0.5324441832441451,I,OGLE
4198.53673,0.3352426338944632,I,OGLE
4343.8696,-0.2850458758781791,I,OGLE
4348.83845,-0.07170965430897525,I,OGLE
4353.86982,0.1362483431870558,I,OGLE
4358.82182,0.32627892710584305,I,OGLE
4364.9081700000015,-0.5181022523823486,I,OGLE
4367.88201,0.44101437400020416,I,OGLE
4371.77633,0.3137297376017685,I,OGLE
4373.859670000002,-0.41950147770750945,I,OGLE
4378.76306,-0.2079579974960275,I,OGLE
4381.75126,-0.31910796167494127,I,OGLE
4386.8691100000015,-0.4123305122766112,I,OGLE
4390.8311,-0.5539570795368398,I,OGLE
4394.8777,-0.5629207863254635,I,OGLE
4399.80541,-0.4374288912847497,I,OGLE
4408.71036,-0.3459990820408052,I,OGLE
4412.79275,-0.4374288912847497,I,OGLE
4423.74309,0.30655877217087024,I,OGLE
4427.74519,0.20795799749603106,I,OGLE
4430.74846,-0.19361606663423458,I,OGLE
4433.76606,-0.38006116783757093,I,OGLE
4437.76401,0.34599908204080876,I,OGLE
4440.70821,0.19182332527650914,I,OGLE
4443.80071,-0.21692170428464763,I,OGLE
4449.77164,0.30118054809769745,I,OGLE
4451.80725,-0.4463925980733734,I,OGLE
4455.77261,-0.5916046480490493,I,OGLE
4457.80385,0.1147354468943611,I,OGLE
4459.77108,-0.40157406413026564,I,OGLE
4463.7678,0.3388281166099105,I,OGLE
4465.78459,-0.06274594752035156,I,OGLE
4468.74881,-0.5969828721222221,I,OGLE
4470.70435,0.10218625739029363,I,OGLE
4473.74752,-0.3370353752521851,I,OGLE
4476.76851,0.34958456475625965,I,OGLE
4482.8093899999985,-0.1918233252765127,I,OGLE
4485.79975,-0.4535635635042716,I,OGLE
4490.64698,-0.5055530628782776,I,OGLE
4494.71302,-0.6149102856994659,I,OGLE
4498.73686,-0.31910796167494127,I,OGLE
4501.73419,0.29580232402452467,I,OGLE
4506.66821,0.48941839065875925,I,OGLE
4508.695070000002,-0.24022734193506778,I,OGLE
4509.75918,0.10756448146346642,I,OGLE
4512.7293,-0.3585482715448798,I,OGLE
4518.66949,0.20975073885375295,I,OGLE
4521.71006,-0.22409266971554942,I,OGLE
4523.68911,0.3890248746261946,I,OGLE
4525.653710000001,-0.3908176159839165,I,OGLE
4531.63742,0.16851768762609254,I,OGLE
4537.68209,-0.17568865305699077,I,OGLE
4539.60137,-0.0233056376504166,I,OGLE
4542.51879,-0.534236924601867,I,OGLE
5261.6223,-0.6686925264311974,I,OGLE
5261.64005,-0.6686925264311974,I,OGLE
5262.63384,-0.31193699624404303,I,OGLE
5265.60252,-0.03585482715448762,I,OGLE
5266.5950600000015,-0.44818533943109884,I,OGLE
5267.60832,-0.0699169129512498,I,OGLE
5268.59097,0.21692170428465474,I,OGLE
5269.56027,0.45894178757744797,I,OGLE
5270.54688,-0.5898119066913274,I,OGLE
5271.56968,-0.2079579974960275,I,OGLE
5273.55814,0.41591599499205856,I,OGLE
5274.58925,-0.6686925264311974,I,OGLE
5275.57253,-0.3244861857481176,I,OGLE
5276.56857,0.028683861723589388,I,OGLE
5279.556720000001,-0.4571490462197225,I,OGLE
5281.53215,0.2133362215692074,I,OGLE
5282.5516,0.4553563048620006,I,OGLE
5284.5551799999985,-0.20437251478058016,I,OGLE
5286.53791,0.4141232536343331,I,OGLE
5288.5516,-0.3406208579676324,I,OGLE
5291.54578,0.08425884381304982,I,OGLE
5293.53707,-0.10397899874801197,I,OGLE
5295.4932899999985,0.45894178757744797,I,OGLE
5297.519020000002,-0.2330563765041731,I,OGLE
5298.56403,0.10039351603256463,I,OGLE
5301.5248200000015,-0.3459990820408052,I,OGLE
5306.52136,-0.08963706788621906,I,OGLE
5308.52912,0.45177082214654973,I,OGLE
5309.5497799999985,-0.5969828721222221,I,OGLE
5310.54963,-0.2097507388537565,I,OGLE
5311.51474,0.08425884381304982,I,OGLE
5313.4987,-0.6023610961953914,I,OGLE
5314.51346,-0.3495845647562561,I,OGLE
5322.46099,-0.6453868887807808,I,OGLE
5325.4753,0.3854393919107473,I,OGLE
5327.47761,-0.35675553018715433,I,OGLE
5335.46831,-0.6328376992767097,I,OGLE
5341.489820000002,-0.005378224073172788,I,OGLE
5343.492429999998,0.2133362215692074,I,OGLE
5430.91036,-0.5665062690409073,I,OGLE
5439.91982,-0.4284651844961296,I,OGLE
5444.88687,-0.17927413577243811,I,OGLE
5448.90879,-0.3137297376017685,I,OGLE
5451.82218,0.25456927279686425,I,OGLE
5454.90112,0.2509837900814169,I,OGLE
5456.91199,-0.5629207863254635,I,OGLE
5457.76499,-0.2258854110732713,I,OGLE
5459.876960000001,0.44101437400020416,I,OGLE
5462.86584,0.05019675801628409,I,OGLE
5467.8457899999985,0.24560556600824412,I,OGLE
5468.83471,0.49838209744738293,I,OGLE
5470.80961,-0.19540880799196003,I,OGLE
5471.85734,0.1380410845447777,I,OGLE
5473.79218,-0.4912111320164847,I,OGLE
5477.794120000001,0.30835151352859924,I,OGLE
5478.8016,-0.4679054943660681,I,OGLE
5481.74092,0.49479661473193204,I,OGLE
5484.7863,0.12549189504071023,I,OGLE
5485.81304,0.4284651844961296,I,OGLE
5487.7339200000015,-0.3621337542603271,I,OGLE
5488.73695,0.0,I,OGLE
5489.82919,0.3209007030326667,I,OGLE
5490.73731,0.39619584005709285,I,OGLE
5491.85142,-0.44459985671564795,I,OGLE
5492.83125,-0.07529513702442259,I,OGLE
5493.75511,0.21512896292692574,I,OGLE
5495.83654,-0.600568354837673,I,OGLE
5497.74217,0.1147354468943611,I,OGLE
5503.8391299999985,0.20975073885375295,I,OGLE
5507.73758,0.49300387337421014,I,OGLE
5510.82169,0.12549189504071023,I,OGLE
5512.840270000002,-0.5844336826181511,I,OGLE
5514.8427,0.03226934443903673,I,OGLE
5516.8459200000025,0.19720154934968193,I,OGLE
5519.77354,0.2115434802114784,I,OGLE
5521.83171,-0.5987756134799476,I,OGLE
5523.8078799999985,0.12549189504071023,I,OGLE
5525.81628,-0.534236924601867,I,OGLE
5527.67399,-0.01792741357724381,I,OGLE
5528.79395,0.3155224789594939,I,OGLE
5530.65852,-0.5306514418864197,I,OGLE
5531.84443,-0.06274594752035156,I,OGLE
5533.66953,0.48404016658558646,I,OGLE
5534.7129,-0.6400086647076115,I,OGLE
5535.80361,-0.2133362215692003,I,OGLE
5539.84288,-0.33344989253673774,I,OGLE
5541.81228,0.32807166846356495,I,OGLE
5543.83328,-0.44997808078882073,I,OGLE
5544.8285799999985,-0.07529513702442259,I,OGLE
5546.65816,0.48941839065875925,I,OGLE
5547.81964,-0.6041538375531204,I,OGLE
5549.76045,0.11114996417891376,I,OGLE
5551.77225,-0.4571490462197225,I,OGLE
5553.79144,0.016134672219521917,I,OGLE
5554.81003,0.3209007030326667,I,OGLE
5556.77243,-0.4804546838701391,I,OGLE
5558.77884,0.21871444564237663,I,OGLE
5559.81289,0.5055530628782812,I,OGLE
5561.76324,-0.2294708937887222,I,OGLE
5562.80628,0.1362483431870558,I,OGLE
5563.76897,0.41770873634978756,I,OGLE
5565.79507,-0.3442063406830833,I,OGLE
5566.7902,0.021512896292694705,I,OGLE
5570.78253,-0.09860077467483919,I,OGLE
5575.73745,0.10577174010573742,I,OGLE
5576.77401,0.40695228820343843,I,OGLE
5577.7127299999975,-0.3029732894554229,I,OGLE
5578.71624,-0.3675119783334999,I,OGLE
5579.76564,0.016134672219521917,I,OGLE
5580.71,0.2850458758781791,I,OGLE
5581.71241,0.4123305122766112,I,OGLE
5583.72805,-0.11294270553663566,I,OGLE
5584.72671,0.20078703206513282,I,OGLE
5585.78257,0.5019675801628303,I,OGLE
5589.71918,0.39798858141481475,I,OGLE
5590.68235,-0.21871444564237663,I,OGLE
5592.75501,0.007170965430901788,I,OGLE
5593.7221,0.29938780673997556,I,OGLE
5595.70256,-0.5234804764555214,I,OGLE
5597.64898,0.17568865305699077,I,OGLE
5598.71415,0.5037603215205557,I,OGLE
5599.70906,-0.6471796301385062,I,OGLE
5601.737020000001,0.10935722282118476,I,OGLE
5602.72691,0.39619584005709285,I,OGLE
5605.73044,0.001792741357725447,I,OGLE
5606.72922,0.30655877217087024,I,OGLE
5608.71209,-0.5127240283091758,I,OGLE
5611.68884,0.48224742522786457,I,OGLE
5614.68208,0.07708787838214803,I,OGLE
5616.6923,-0.2617402382277625,I,OGLE
5623.64281,0.19182332527650914,I,OGLE
5626.57265,-0.3083515135285957,I,OGLE
5629.62654,-0.07888061973987348,I,OGLE
5631.55727,-0.07350239566669714,I,OGLE
5633.63522,0.46252727029289176,I,OGLE
5635.60079,-0.1667249462683671,I,OGLE
5639.6107299999985,-0.3029732894554229,I,OGLE
5641.598520000001,0.3334498925367342,I,OGLE
5643.56216,-0.43384340856930237,I,OGLE
5645.56902,0.2527765314391388,I,OGLE
5647.5943,-0.5521643381791108,I,OGLE
5649.560860000001,0.14521204997567594,I,OGLE
5652.57623,-0.3029732894554229,I,OGLE
5654.57941,0.32986440982128684,I,OGLE
5657.53939,-0.06095320616262967,I,OGLE
5659.57515,0.510931286951454,I,OGLE
5665.54925,-0.3173152203172158,I,OGLE
5667.5295799999985,0.3442063406830833,I,OGLE
5671.53144,0.24202008329279323,I,OGLE
5675.52755,0.13983382590250315,I,OGLE
5677.52711,-0.6113248029840186,I,OGLE
5682.52198,-0.4679054943660681,I,OGLE
5686.50333,-0.600568354837673,I,OGLE
5693.50084,0.3334498925367342,I,OGLE
5694.50614,0.21512896292692574,I,OGLE
5786.92493,-0.3029732894554229,I,OGLE
5802.87861,0.1380410845447777,I,OGLE
5804.92024,-0.04123305122766041,I,OGLE
5805.88691,0.25815475551231515,I,OGLE
5807.90084,-0.5539570795368398,I,OGLE
5810.834870000002,0.40695228820343843,I,OGLE
5813.83971,0.026891120365867494,I,OGLE
5816.89499,-0.4463925980733734,I,OGLE
5819.88035,0.49838209744738293,I,OGLE
5822.85103,0.12728463639843213,I,OGLE
5824.8479,-0.6059465789108458,I,OGLE
5826.81769,0.021512896292694705,I,OGLE
5829.7956,-0.47149097708151544,I,OGLE
5831.8921,0.23305637650416955,I,OGLE
5833.78595,-0.6238739924880896,I,OGLE
5835.814710000002,0.12728463639843213,I,OGLE
5836.88601,0.43384340856930237,I,OGLE
5839.79297,0.012549189504071023,I,OGLE
5841.89162,0.08425884381304982,I,OGLE
5844.83235,0.24381282465051868,I,OGLE
5850.85215,-0.6113248029840186,I,OGLE
5851.8254,-0.3316571511790123,I,OGLE
5855.85441,-0.44101437400019705,I,OGLE
5856.86067,-0.07170965430897525,I,OGLE
5858.81069,0.5037603215205557,I,OGLE
5860.81433,-0.2115434802114784,I,OGLE
5861.82254,0.11832092960980845,I,OGLE
5862.80126,0.41950147770750945,I,OGLE
5864.84881,-0.3280716684635614,I,OGLE
5865.75206,-0.005378224073172788,I,OGLE
5867.86685,0.1595539808374724,I,OGLE
5871.75205,0.4535635635042716,I,OGLE
5873.77836,-0.22229992835782397,I,OGLE
5874.81071,0.13087011911388302,I,OGLE
5878.84408,0.010756448146349129,I,OGLE
5880.76885,0.34241359932535786,I,OGLE
5882.80155,-0.0914298092439445,I,OGLE
5885.79938,-0.6256667338458151,I,OGLE
5888.84421,0.43384340856930237,I,OGLE
5890.82594,-0.3388281166099141,I,OGLE
5891.84332,0.03585482715448762,I,OGLE
5893.72435,0.38006116783757093,I,OGLE
5895.76526,-0.10039351603256819,I,OGLE
5896.81258,0.19361606663423814,I,OGLE
5897.84883,0.48762564930103736,I,OGLE
5899.7206799999985,-0.24739830736596602,I,OGLE
5900.8219,0.12369915368298123,I,OGLE
5901.83261,0.4266724431384077,I,OGLE
5902.76642,-0.44459985671564795,I,OGLE
5903.82094,-0.3424135993253614,I,OGLE
5904.7858799999985,0.007170965430901788,I,OGLE
5905.75488,0.28683861723590454,I,OGLE
5906.76793,0.3388281166099105,I,OGLE
5907.7697,-0.4876256493010338,I,OGLE
5908.78585,-0.09860077467483919,I,OGLE
5909.82645,0.23305637650416955,I,OGLE
5910.77915,0.4858329079433119,I,OGLE
5911.8058299999975,-0.6184957684149168,I,OGLE
5912.82682,-0.2079579974960275,I,OGLE
5913.83231,0.12369915368298123,I,OGLE
5914.82197,0.41053777091888577,I,OGLE
5915.7844399999985,-0.5037603215205557,I,OGLE
5916.80261,-0.3370353752521851,I,OGLE
5917.78236,0.014341930861792918,I,OGLE
5923.78172,0.49300387337421014,I,OGLE
5924.7822799999985,-0.6202885097726387,I,OGLE
5925.7864,-0.2330563765041731,I,OGLE
5927.78198,0.40695228820343843,I,OGLE
5929.78862,-0.3621337542603271,I,OGLE
5931.71873,0.27249668637410807,I,OGLE
5932.77569,0.32986440982128684,I,OGLE
5933.78416,-0.4858329079433119,I,OGLE
5934.80455,-0.08067336109759538,I,OGLE
5936.72779,0.4912111320164847,I,OGLE
5937.7492,-0.6346304406344352,I,OGLE
5938.74232,-0.2384346005773459,I,OGLE
5939.772,0.10218625739029363,I,OGLE
5940.78789,0.39619584005709285,I,OGLE
5941.73899,-0.38006116783757093,I,OGLE
5942.76334,-0.3585482715448798,I,OGLE
5943.7715,-0.0017927413577218942,I,OGLE
5944.76278,0.30476603081314835,I,OGLE
5945.74361,0.37826842647984904,I,OGLE
5946.75065,-0.4930038733742066,I,OGLE
5947.75051,-0.11114996417891021,I,OGLE
5948.73897,0.20257977342285827,I,OGLE
5949.75511,0.49838209744738293,I,OGLE
5951.73619,-0.24202008329279323,I,OGLE
5953.75511,0.40695228820343843,I,OGLE
5955.74439,-0.3693047196912218,I,OGLE
5959.7337,-0.49479661473193204,I,OGLE
5962.61891,0.4679054943660681,I,OGLE
5963.7119,-0.6489723714962317,I,OGLE
5965.66273,0.06453868887807701,I,OGLE
5968.6692,-0.40336680548798753,I,OGLE
5971.71672,0.39619584005709285,I,OGLE
5973.63423,-0.14879753269112328,I,OGLE
5974.6423399999985,0.14879753269112683,I,OGLE
5977.642129999997,-0.2796676518050063,I,OGLE
5979.69114,0.3854393919107473,I,OGLE
5980.67636,-0.2151289629269293,I,OGLE
5982.67844,-0.007170965430894682,I,OGLE
5984.6780899999985,0.430257925853855,I,OGLE
5986.68531,-0.1380410845447777,I,OGLE
5988.66393,0.4553563048620006,I,OGLE
5989.6493299999975,-0.652557854211679,I,OGLE
5991.6478,0.10218625739029363,I,OGLE
5992.65673,0.3890248746261946,I,OGLE
