HJD,MAG,BAND,SURVEY
3082.52208,0.40812118329650104,I,OGLE
3084.598060000001,0.24019632141929748,I,OGLE
3087.55955,0.454885068882561,I,OGLE
3090.51523,-0.5654178893586916,I,OGLE
3093.49508,-0.0722714595420868,I,OGLE
3098.60546,0.07864835303109885,I,OGLE
3101.56317,0.3337240925914102,I,OGLE
3104.53632,0.07652272186809483,I,OGLE
3107.516280000001,-0.3549804042214362,I,OGLE
3111.50985,0.446382544230552,I,OGLE
3114.50383,-0.5569153647066827,I,OGLE
3115.52817,0.16579923071420666,I,OGLE
3126.46824,-0.5696691516846997,I,OGLE
3144.4828,0.21256311630025948,I,OGLE
3224.88373,-0.44000565074153997,I,OGLE
3239.91774,0.042512623260051896,I,OGLE
3247.8887,0.4038699209705001,I,OGLE
3256.86706,0.11903534512814673,I,OGLE
3263.83398,-0.021256311630025948,I,OGLE
3268.85768,0.10840718931314086,I,OGLE
3273.82931,0.1870555423442326,I,OGLE
3276.84738,0.442131281904544,I,OGLE
3281.81226,0.3124677809613843,I,OGLE
3289.82576,-0.24019632141929037,I,OGLE
3294.82394,-0.10628155815012974,I,OGLE
3301.68022,-0.33797535491741115,I,OGLE
3303.84927,-0.5335334219136527,I,OGLE
3306.82386,-0.09777903349812078,I,OGLE
3308.84087,-0.36773419119945316,I,OGLE
3310.87311,-0.6780763409978334,I,OGLE
3320.68412,-0.48039264283858785,I,OGLE
3323.6371,-0.06376893489007784,I,OGLE
3329.81317,0.09565340233511677,I,OGLE
3334.7129999999997,-0.3741110846884581,I,OGLE
3338.76877,0.28058331351634536,I,OGLE
3351.7698600000012,-0.5420359465656617,I,OGLE
3354.73798,-0.10628155815012974,I,OGLE
3358.62435,-0.08927650884610472,I,OGLE
3361.72009,-0.24869884607130643,I,OGLE
3372.68253,0.46763885586057796,I,OGLE
3377.71873,0.20406059164825763,I,OGLE
3386.74448,0.33584972375441424,I,OGLE
3391.5898,0.3167190432873923,I,OGLE
3395.65383,-0.014879418141021006,I,OGLE
3398.70156,0.29546273165736636,I,OGLE
3402.64684,-0.11265845163913468,I,OGLE
3404.57464,-0.4761413805125869,I,OGLE
3408.528070000001,0.43575438841553904,I,OGLE
3412.55798,0.09352777117211986,I,OGLE
3414.59524,-0.1424172879211767,I,OGLE
3419.57225,-0.02338194279302286,I,OGLE
3426.511420000001,-0.1998093293222425,I,OGLE
3433.56249,-0.29333710049436235,I,OGLE
3443.53304,-0.042512623260051896,I,OGLE
3453.49938,0.14666855024718473,I,OGLE
3574.93419,-0.35285477305843216,I,OGLE
3588.9249200000004,-0.6525687670418066,I,OGLE
3589.87595,0.03826136093405097,I,OGLE
3614.91627,0.33584972375441424,I,OGLE
3617.87295,-0.5059002167946218,I,OGLE
3629.81249,-0.49314642981660484,I,OGLE
3634.77858,-0.391116133992476,I,OGLE
3639.88883,-0.1445429190841736,I,OGLE
3641.8225,-0.4995233233056098,I,OGLE
3650.81788,0.4144980767855131,I,OGLE
3653.84585,-0.4570107000455579,I,OGLE
3657.79634,0.42087497027451803,I,OGLE
3660.76216,-0.6568200293678075,I,OGLE
3664.79757,0.3294728302654093,I,OGLE
3668.73386,-0.08715087768310781,I,OGLE
3671.86946,0.24657321490830242,I,OGLE
3676.84486,0.35072914189543525,I,OGLE
3684.78903,-0.6461918735527945,I,OGLE
3687.7081,-0.23807069025629346,I,OGLE
3689.80669,-0.442131281904544,I,OGLE
3692.7311,-0.07439709070509082,I,OGLE
3694.80499,-0.32097030561339324,I,OGLE
3696.68033,-0.6568200293678075,I,OGLE
3699.69258,-0.23594505909328944,I,OGLE
3701.74344,-0.49314642981660484,I,OGLE
3704.70999,-0.10628155815012974,I,OGLE
3706.7642200000014,-0.28058331351634536,I,OGLE
3711.65518,-0.24657321490830242,I,OGLE
3713.66887,-0.5654178893586916,I,OGLE
3716.71793,-0.07014582837908279,I,OGLE
3719.72244,0.23594505909329655,I,OGLE
3722.76524,0.36773419119945316,I,OGLE
3726.66815,0.13391476326916774,I,OGLE
3728.64087,-0.10840718931313376,I,OGLE
3731.74142,0.2274425344412805,I,OGLE
3733.62761,0.01700504930402502,I,OGLE
3734.73055,0.3847392405034782,I,OGLE
3736.74945,0.3443522484064303,I,OGLE
3737.63803,-0.5271565284246478,I,OGLE
3739.70018,-0.15517107489919368,I,OGLE
3741.72753,0.43788001957853595,I,OGLE
3743.70429,0.24019632141929748,I,OGLE
3746.74671,0.3337240925914102,I,OGLE
3748.6993,0.3549804042214362,I,OGLE
3750.7055,0.1572967060621977,I,OGLE
3752.71359,-0.051015147912060854,I,OGLE
3754.73481,-0.30821651863537625,I,OGLE
3755.6546,0.2295681656042845,I,OGLE
3757.62873,0.021256311630025948,I,OGLE
3759.59434,-0.2316937967672814,I,OGLE
3762.67923,0.1445429190841807,I,OGLE
3765.7011,0.44000565074154707,I,OGLE
3769.74175,0.09565340233511677,I,OGLE
3772.70998,0.36773419119945316,I,OGLE
3775.70188,-0.38261360934046706,I,OGLE
3778.68041,-0.31034214979838026,I,OGLE
3782.58857,0.457010700045565,I,OGLE
3786.56461,0.10840718931314086,I,OGLE
3791.56091,0.20618622281125454,I,OGLE
3798.56057,0.13816602559516866,I,OGLE
3805.54773,0.036135729771046954,I,OGLE
3820.49307,0.27845768235334845,I,OGLE
3938.94217,-0.5739204140107077,I,OGLE
3961.92341,0.29333710049436235,I,OGLE
3968.90548,0.1998093293222496,I,OGLE
3974.89453,-0.5207796349356357,I,OGLE
3981.79448,-0.30821651863537625,I,OGLE
3987.91853,0.13604039443217175,I,OGLE
3995.82949,0.433628757252535,I,OGLE
4002.82558,0.3889905028294791,I,OGLE
4005.77564,-0.3698598223624501,I,OGLE
4007.77984,0.454885068882561,I,OGLE
4011.76026,0.0850252465201109,I,OGLE
4018.74194,-0.05314077907506487,I,OGLE
4023.79434,0.11903534512814673,I,OGLE
4026.71006,0.3145934121243883,I,OGLE
4028.84608,0.22319127211527956,I,OGLE
4031.73381,0.4187493391115211,I,OGLE
4037.84277,-0.08715087768310781,I,OGLE
4040.81012,0.2274425344412805,I,OGLE
4042.82489,0.055266410238068886,I,OGLE
4046.70068,-0.6440662423897905,I,OGLE
4048.78964,0.19768369815924558,I,OGLE
4052.63252,0.14666855024718473,I,OGLE
4053.83021,-0.6483175047157985,I,OGLE
4059.6610200000014,0.036135729771046954,I,OGLE
4064.62553,0.11903534512814673,I,OGLE
4066.60512,-0.05951767256406981,I,OGLE
4069.67247,0.25082447723431045,I,OGLE
4071.59683,0.01700504930402502,I,OGLE
4076.65068,0.1572967060621977,I,OGLE
4079.68588,0.442131281904544,I,OGLE
4082.67627,-0.6164330372707525,I,OGLE
4084.75611,0.11690971396514271,I,OGLE
4087.67559,-0.399618658644485,I,OGLE
4093.76458,0.3273471991024053,I,OGLE
4102.634520000001,-0.021256311630025948,I,OGLE
4104.79959,-0.1572967060621906,I,OGLE
4109.66044,-0.15091981257318565,I,OGLE
4113.67905,-0.5930510944777225,I,OGLE
4119.61726,0.07864835303109885,I,OGLE
4122.66614,0.3996186586444921,I,OGLE
4125.71354,-0.6525687670418066,I,OGLE
4129.71293,0.3018396251463713,I,OGLE
4142.57111,-0.6419406112267936,I,OGLE
4150.54759,-0.05314077907506487,I,OGLE
4154.52936,-0.6228099307597645,I,OGLE
4165.57528,0.27845768235334845,I,OGLE
4183.52155,-0.4463825442305449,I,OGLE
4340.89599,0.42512623260052607,I,OGLE
4346.88302,-0.15517107489919368,I,OGLE
4350.90266,-0.43788001957853595,I,OGLE
4357.8363,0.4017442898074961,I,OGLE
4363.76479,-0.11053282047613777,I,OGLE
4365.78838,-0.3273471991023982,I,OGLE
4369.78401,0.444256913067548,I,OGLE
4372.75867,-0.5547897335436787,I,OGLE
4376.84923,0.43788001957853595,I,OGLE
4379.855820000002,-0.6525687670418066,I,OGLE
4383.85988,0.38048797817747015,I,OGLE
4388.79994,0.444256913067548,I,OGLE
4393.72776,0.446382544230552,I,OGLE
4398.80295,-0.2848345758423534,I,OGLE
4403.74364,-0.6631969228568124,I,OGLE
4411.738820000001,-0.08927650884610472,I,OGLE
4417.821660000001,0.27633205119034443,I,OGLE
4421.734079999998,0.1296635009431597,I,OGLE
4425.8073,-0.2848345758423534,I,OGLE
4429.71807,0.4187493391115211,I,OGLE
4431.85912,0.38261360934047417,I,OGLE
4436.6861100000015,0.39111613399248313,I,OGLE
4439.73029,-0.6589456605308115,I,OGLE
4442.70769,-0.19343243583323755,I,OGLE
4448.76336,0.429377494926527,I,OGLE
4450.76804,0.26357826421232744,I,OGLE
4453.74385,0.3719854535254612,I,OGLE
4456.75718,-0.427251863763523,I,OGLE
4459.66725,-0.0722714595420868,I,OGLE
4462.66923,0.23594505909329655,I,OGLE
4465.70942,0.36773419119945316,I,OGLE
4469.6626,0.1572967060621977,I,OGLE
4474.66457,0.23169379676728852,I,OGLE
4478.76735,-0.12116097629115075,I,OGLE
4481.766110000001,0.20406059164825763,I,OGLE
4484.67586,0.44850817539355603,I,OGLE
4487.73821,-0.6100561437817476,I,OGLE
4492.69079,-0.444256913067548,I,OGLE
4494.72524,-0.5122771102836268,I,OGLE
4499.60711,-0.6759507098348294,I,OGLE
4502.67994,-0.15304544373618256,I,OGLE
4507.638660000001,-0.02338194279302286,I,OGLE
4509.6359200000015,-0.2848345758423534,I,OGLE
4516.54407,-0.5016489544686138,I,OGLE
4520.63303,0.4315031260895381,I,OGLE
4522.54302,0.24869884607130643,I,OGLE
4524.55703,0.05314077907506487,I,OGLE
4530.56219,0.02975883628204201,I,OGLE
4532.55422,0.42512623260052607,I,OGLE
4537.55227,0.43575438841553904,I,OGLE
4540.60099,-0.4570107000455579,I,OGLE
5261.54391,-0.05951767256406981,I,OGLE
5262.61065,-0.051015147912060854,I,OGLE
5264.57435,-0.36560856003644915,I,OGLE
5265.50814,0.2019349604852536,I,OGLE
5266.57305,-0.6865788656498424,I,OGLE
5267.55438,0.05101514791206796,I,OGLE
5268.62892,0.29546273165736636,I,OGLE
5269.5383,-0.2423219525822944,I,OGLE
5271.54709,-0.5186540037726317,I,OGLE
5272.56424,0.14029165675817268,I,OGLE
5273.53622,-0.09777903349812078,I,OGLE
5274.56738,-0.07864835303109174,I,OGLE
5276.5464200000015,-0.3741110846884581,I,OGLE
5279.534570000002,0.023381942793029964,I,OGLE
5281.50998,-0.23807069025629346,I,OGLE
5282.5286700000015,0.29333710049436235,I,OGLE
5283.54479,-0.4910207986536008,I,OGLE
5284.54811,0.12116097629115075,I,OGLE
5285.54968,-0.20831185397425145,I,OGLE
5287.54295,0.4144980767855131,I,OGLE
5289.53598,0.2423219525823015,I,OGLE
5292.55986,0.3571060353844402,I,OGLE
5294.54265,0.3167190432873923,I,OGLE
5297.51081,-0.1147840828021387,I,OGLE
5299.50827,0.42087497027451803,I,OGLE
5305.4707899999985,-0.26782952653832837,I,OGLE
5307.49786,-0.5420359465656617,I,OGLE
5310.48857,-0.09990466466111769,I,OGLE
5312.51633,-0.35285477305843216,I,OGLE
5315.48724,0.023381942793029964,I,OGLE
5323.473000000001,0.39324176515548714,I,OGLE
5325.46665,0.1998093293222496,I,OGLE
5327.46653,0.004251262326008032,I,OGLE
5335.461179999998,0.3996186586444921,I,OGLE
5338.46769,-0.6865788656498424,I,OGLE
5342.47553,0.3464778795694272,I,OGLE
5343.48515,-0.5037745856316178,I,OGLE
5430.888770000001,0.2019349604852536,I,OGLE
5439.89823,-0.09990466466111769,I,OGLE
5444.88035,0.021256311630025948,I,OGLE
5449.88508,0.09777903349812078,I,OGLE
5451.89413,-0.07439709070509082,I,OGLE
5454.879870000002,0.19130680467023353,I,OGLE
5456.90557,0.042512623260051896,I,OGLE
5457.8879,0.3741110846884652,I,OGLE
5461.90021,0.1147840828021458,I,OGLE
5463.865260000001,-0.1296635009431597,I,OGLE
5467.83926,-0.7269658577468974,I,OGLE
5468.81324,-0.010628155815012974,I,OGLE
5470.785660000001,-0.3039652563093682,I,OGLE
5471.83596,0.26782952653832837,I,OGLE
5476.79163,0.3613572977104482,I,OGLE
5478.78039,0.1572967060621977,I,OGLE
5480.7941,-0.017005049304017916,I,OGLE
5482.770320000001,-0.29546273165735926,I,OGLE
5484.87776,-0.5186540037726317,I,OGLE
5486.77683,0.13178913210616372,I,OGLE
5487.85581,-0.07864835303109174,I,OGLE
5488.84971,0.3762367158514621,I,OGLE
5490.7159299999985,0.1275378697801628,I,OGLE
5491.73624,-0.5866742009887176,I,OGLE
5492.75042,-0.021256311630025948,I,OGLE
5493.74259,0.446382544230552,I,OGLE
5495.72277,0.25295010839731447,I,OGLE
5497.729579999997,0.07439709070509082,I,OGLE
5503.82647,-0.7290914889098943,I,OGLE
5506.86623,-0.1870555423442255,I,OGLE
5509.79097,0.08927650884611182,I,OGLE
5511.729960000002,-0.14666855024717762,I,OGLE
5513.74348,-0.429377494926527,I,OGLE
5515.69336,-0.5569153647066827,I,OGLE
5517.69139,0.4315031260895381,I,OGLE
5521.7316299999975,0.08715087768310781,I,OGLE
5523.79365,-0.1147840828021387,I,OGLE
5525.80228,-0.38048797817747015,I,OGLE
5527.6921,-0.6228099307597645,I,OGLE
5528.82781,0.03401009860804294,I,OGLE
5529.75068,0.4315031260895381,I,OGLE
5530.78055,-0.2423219525822944,I,OGLE
5532.77242,-0.5484128400546737,I,OGLE
5533.83932,0.1424172879211767,I,OGLE
5534.70016,0.16367359955120264,I,OGLE
5535.7911,-0.09565340233511677,I,OGLE
5539.82989,-0.6738250786718254,I,OGLE
5541.7997799999985,0.3592316665474442,I,OGLE
5543.82093,0.3294728302654093,I,OGLE
5545.82555,0.13816602559516866,I,OGLE
5547.73455,-0.09990466466111769,I,OGLE
5549.74806,-0.391116133992476,I,OGLE
5551.75904,-0.7269658577468974,I,OGLE
5553.77166,0.38261360934047417,I,OGLE
5554.79706,-0.20406059164825052,I,OGLE
5556.7579,-0.5399103154026648,I,OGLE
5557.77034,0.11690971396514271,I,OGLE
5558.76561,-0.2274425344412805,I,OGLE
5560.79291,0.429377494926527,I,OGLE
5561.75042,-0.3719854535254541,I,OGLE
5563.7559,-0.7099608084428723,I,OGLE
5565.78239,0.3315984614284133,I,OGLE
5568.78392,-0.4910207986536008,I,OGLE
5570.83871,-0.6355637177377815,I,OGLE
5573.815,-0.3167190432873852,I,OGLE
5576.71458,0.002125631163004016,I,OGLE
5577.7475,0.3549804042214362,I,OGLE
5578.7498,-0.22319127211527245,I,OGLE
5579.8009,0.3315984614284133,I,OGLE
5581.73064,0.11053282047613777,I,OGLE
5582.77734,-0.4591363312085619,I,OGLE
5583.74659,-0.07439709070509082,I,OGLE
5584.7610799999975,0.40812118329650104,I,OGLE
5585.76782,-0.35072914189542814,I,OGLE
5589.70479,0.39111613399248313,I,OGLE
5590.699720000001,-0.2295681656042845,I,OGLE
5591.71031,0.29121146933135833,I,OGLE
5593.69332,0.12328660745415476,I,OGLE
5595.67458,-0.10840718931313376,I,OGLE
5596.730320000002,0.43575438841553904,I,OGLE
5597.70433,-0.36773419119945316,I,OGLE
5598.73136,0.25295010839731447,I,OGLE
5599.72624,-0.6780763409978334,I,OGLE
5600.74449,0.06802019721608588,I,OGLE
5604.73344,-0.5059002167946218,I,OGLE
5606.7110200000025,-0.2742064200273333,I,OGLE
5608.66008,0.3974930274814952,I,OGLE
5611.66951,-0.7184633330948813,I,OGLE
5613.6365799999985,0.43788001957853595,I,OGLE
5615.670770000002,0.29121146933135833,I,OGLE
5624.62315,0.006376893489012048,I,OGLE
5627.60953,0.2742064200273404,I,OGLE
5630.59111,0.11053282047613777,I,OGLE
5632.5881,0.3719854535254612,I,OGLE
5634.54845,0.17642738652921963,I,OGLE
5639.545270000001,0.2742064200273404,I,OGLE
5641.58494,0.11903534512814673,I,OGLE
5643.54892,-0.1296635009431597,I,OGLE
5645.55175,-0.41662370794851,I,OGLE
5647.58079,-0.7184633330948813,I,OGLE
5649.5123,0.3996186586444921,I,OGLE
5654.53044,0.19130680467023353,I,OGLE
5655.51236,-0.1572967060621906,I,OGLE
5657.5564799999975,-0.42512623260051896,I,OGLE
5665.535620000002,0.09140214000911584,I,OGLE
5667.51536,-0.11690971396514271,I,OGLE
5671.5173799999975,-0.6695738163458245,I,OGLE
5675.51325,0.29546273165736636,I,OGLE
5677.51316,0.10840718931314086,I,OGLE
5680.507970000002,0.39111613399248313,I,OGLE
5681.47208,-0.442131281904544,I,OGLE
5786.9118899999985,-0.4591363312085619,I,OGLE
5802.86579,0.40599555213350413,I,OGLE
5804.88879,0.25082447723431045,I,OGLE
5807.88799,0.2572013707233225,I,OGLE
5809.9185,0.3762367158514621,I,OGLE
5813.82305,-0.0722714595420868,I,OGLE
5815.90799,-0.2848345758423534,I,OGLE
5818.863,0.036135729771046954,I,OGLE
5820.85208,-0.20406059164825052,I,OGLE
5823.844560000001,0.14666855024718473,I,OGLE
5826.80512,0.429377494926527,I,OGLE
5828.860360000002,0.24869884607130643,I,OGLE
5831.7995,0.3443522484064303,I,OGLE
5833.77345,0.3167190432873923,I,OGLE
5834.89702,-0.418749339111514,I,OGLE
5836.80629,-0.36773419119945316,I,OGLE
5839.78059,-0.35072914189542814,I,OGLE
5841.86215,-0.6036792502927426,I,OGLE
5844.88573,-0.1275378697801557,I,OGLE
5850.86993,0.4272518637635301,I,OGLE
5851.84459,-0.2890858381683543,I,OGLE
5854.840310000001,0.06164330372707383,I,OGLE
5856.84714,-0.14029165675817268,I,OGLE
5858.79817,-0.4740157493495829,I,OGLE
5861.77589,-0.05951767256406981,I,OGLE
5862.78896,0.4144980767855131,I,OGLE
5864.75214,0.2146887474632706,I,OGLE
5865.80575,-0.6483175047157985,I,OGLE
5867.8541,0.10840718931314086,I,OGLE
5868.87023,-0.13816602559516866,I,OGLE
5869.83499,0.3549804042214362,I,OGLE
5870.71126,-0.5441615777286657,I,OGLE
5872.72145,-0.21894000978926442,I,OGLE
5873.76599,-0.06164330372707383,I,OGLE
5878.83589,0.08927650884611182,I,OGLE
5880.72115,-0.2295681656042845,I,OGLE
5882.7390799999985,-0.5016489544686138,I,OGLE
5885.787170000001,-0.021256311630025948,I,OGLE
5888.75648,0.23381942793028543,I,OGLE
5890.813520000002,0.08927650884611182,I,OGLE
5891.86118,-0.06164330372707383,I,OGLE
5893.71187,0.30821651863538335,I,OGLE
5895.7528,0.1721761242032116,I,OGLE
5896.76596,-0.5845485698257207,I,OGLE
5899.70833,-0.33797535491741115,I,OGLE
5901.81976,-0.5845485698257207,I,OGLE
5902.75367,0.048889516749063944,I,OGLE
5903.80851,0.09140214000911584,I,OGLE
5904.73413,-0.18918117350722952,I,OGLE
5905.7080799999985,0.3039652563093753,I,OGLE
5906.7201799999975,-0.471890118186586,I,OGLE
5907.75701,0.15091981257318565,I,OGLE
5908.77314,-0.6440662423897905,I,OGLE
5909.766070000002,-0.017005049304017916,I,OGLE
5910.76662,0.4187493391115211,I,OGLE
5911.79312,-0.2997139939833673,I,OGLE
5912.78212,0.2572013707233225,I,OGLE
5913.78747,-0.5994279879667346,I,OGLE
5915.76754,0.16579923071420666,I,OGLE
5916.79003,-0.12541223861715167,I,OGLE
5917.768410000002,0.3741110846884652,I,OGLE
5922.82158,0.3847392405034782,I,OGLE
5924.76981,0.25295010839731447,I,OGLE
5925.77362,-0.5973023568037306,I,OGLE
5927.7695,0.10628155815013685,I,OGLE
5929.775820000003,0.36560856003645625,I,OGLE
5931.753760000001,0.17855301769222365,I,OGLE
5932.7631299999985,-0.7057095461168643,I,OGLE
5933.7714799999985,0.006376893489012048,I,OGLE
5934.79184,0.3974930274814952,I,OGLE
5936.71395,0.2295681656042845,I,OGLE
5937.73628,-0.5973023568037306,I,OGLE
5938.71191,0.04463825442305591,I,OGLE
5939.70521,0.22531690327827647,I,OGLE
5940.69929,-0.18067864885522056,I,OGLE
5941.72645,0.34860351073243123,I,OGLE
5942.7227200000025,-0.43575438841553193,I,OGLE
5943.7233,0.16154796838819863,I,OGLE
5944.68654,-0.5292821595876518,I,OGLE
5945.69623,-0.051015147912060854,I,OGLE
5946.73751,0.40812118329650104,I,OGLE
5947.7030799999975,-0.29121146933135833,I,OGLE
5949.70865,-0.6100561437817476,I,OGLE
