HJD,MAG,BAND,SURVEY
296.92257,-0.007726279363225785,B,EROS
301.9329600000001,0.4713030411567587,B,EROS
303.9028600000001,-0.42880850465900977,B,EROS
315.89583,-0.13520988885643703,B,EROS
326.83609,0.45971362211192,B,EROS
341.87792,-0.12362046981159835,B,EROS
341.88382,-0.4558504824302929,B,EROS
342.82862,-0.33223001261868745,B,EROS
355.82824,-0.18156756503579174,B,EROS
365.75258,0.10044163172193521,B,EROS
371.81614,0.23951466025999224,B,EROS
375.86732,0.17384128567257306,B,EROS
379.79269,-0.47902932051997027,B,EROS
383.74327,0.49061873956482316,B,EROS
385.83595,-0.5331132760625508,B,EROS
388.84963,0.33995629198192034,B,EROS
389.75393,0.5060712982912676,B,EROS
392.82381,-0.3592719903899777,B,EROS
396.68039,0.38631396816127506,B,EROS
399.76167,-0.19315698408063042,B,EROS
402.70775,0.533113276062565,B,EROS
403.62554,-0.100441631721921,B,EROS
404.73324,-0.5331132760625508,B,EROS
406.74863,0.03863139681612893,B,EROS
410.772,-0.5408395554257766,B,EROS
414.71418,0.48289246020159027,B,EROS
417.82186,-0.4056296665693324,B,EROS
421.69665,0.49834501892804184,B,EROS
425.73853,0.1583887269461286,B,EROS
427.65412,0.5794709522419126,B,EROS
429.61891,-0.49834501892803473,B,EROS
429.64211,-0.49448187924642184,B,EROS
431.7545,0.02317883808968446,B,EROS
433.67989000000006,0.529250136380945,B,EROS
435.71329,-0.48289246020159027,B,EROS
440.75437,0.28973547612095274,B,EROS
443.79666,-0.13520988885643703,B,EROS
446.78655,0.44426106338546845,B,EROS
468.79653,-0.2047464031254691,B,EROS
476.67253,0.355408850708379,B,EROS
485.70945,-0.3747245491164293,B,EROS
489.74786,0.4713030411567587,B,EROS
491.59806,-0.22406210153353356,B,EROS
495.58607,0.39404024752450084,B,EROS
498.61628,-0.5176607173360992,B,EROS
503.5817,0.18156756503580596,B,EROS
508.58882,0.533113276062565,B,EROS
512.58704,-0.12362046981159835,B,EROS
517.5500599999998,-0.5060712982912605,B,EROS
535.57006,-0.2511040793048167,B,EROS
562.54673,-0.23951466025997803,B,EROS
705.88433,-0.49061873956480895,B,EROS
729.86959,-0.1467993079012757,B,EROS
730.74168,-0.5215238570177121,B,EROS
741.77621,0.564018393515461,B,EROS
748.78787,-0.2511040793048167,B,EROS
754.7749299999997,-0.04635767617934761,B,EROS
759.8358,0.5562921141522352,B,EROS
762.67948,-0.3747245491164293,B,EROS
772.85612,0.4674399014751458,B,EROS
775.8509,-0.24724093962321092,B,EROS
780.6965799999997,-0.5137975776544863,B,EROS
783.64216,0.16997814599096728,B,EROS
786.64345,-0.39017710784288084,B,EROS
786.71265,-0.5022081586096476,B,EROS
788.75364,-0.09657849204031521,B,EROS
792.70082,-0.24724093962321092,B,EROS
797.5962,0.4635767617935258,B,EROS
799.81709,-0.5060712982912605,B,EROS
802.76028,0.3669982697532177,B,EROS
808.83926,0.3090511745290172,B,EROS
812.75365,-0.3051880348474043,B,EROS
818.8345400000003,-0.4172190856141711,B,EROS
821.8136400000003,0.38631396816127506,B,EROS
828.65783,0.5022081586096618,B,EROS
832.83113,-0.0502208158609605,B,EROS
833.79563,0.22019896185192778,B,EROS
837.7160299999997,-0.4017665268877124,B,EROS
837.73023,-0.44812420306706713,B,EROS
842.6262300000003,-0.08112593331386364,B,EROS
845.62354,0.01931569840807157,B,EROS
851.75315,-0.100441631721921,B,EROS
857.77436,-0.16997814599095307,B,EROS
862.7339800000003,-0.4519873427486871,B,EROS
870.65181,0.04249453649774182,B,EROS
875.57973,-0.37858768879804217,B,EROS
878.61554,0.49834501892804184,B,EROS
891.5392099999997,0.5215238570177192,B,EROS
894.5952300000001,-0.33995629198192034,B,EROS
900.58916,-0.3708614094348164,B,EROS
