HJD,MAG,BAND,SURVEY
5994.5654399999985,-0.6812283740622576,I,OGLE
5996.64729,0.3066556729162464,I,OGLE
5997.63436,-0.6050789787743298,I,OGLE
6000.66244,-0.1667054329276212,I,OGLE
6003.57929,0.48982583996017226,I,OGLE
6007.60416,-0.4383735458467086,I,OGLE
6011.60415,-0.04321992705530775,I,OGLE
6018.56575,0.20375108468931558,I,OGLE
6023.54314,-0.36428224232332695,I,OGLE
6026.562,-0.44248972937578657,I,OGLE
6033.5410299999985,-0.1378921482240827,I,OGLE
6034.5295,0.25314528703824024,I,OGLE
6036.54723,-0.20786726821838997,I,OGLE
6038.53985,0.07409130352339233,I,OGLE
6039.54444,-0.2654938376254705,I,OGLE
6040.5317,0.14612451528223858,I,OGLE
6047.52113,0.41985071996586854,I,OGLE
6050.50426,0.3395851411488593,I,OGLE
6057.4949,0.11731123057869652,I,OGLE
6141.93036,0.22227391057015922,I,OGLE
6160.916960000001,0.23668055292193202,I,OGLE
6171.92031,-0.5021743905474025,I,OGLE
6182.9078,0.16670543292762474,I,OGLE
6186.90747,0.5248133999573277,I,OGLE
6198.8638299999975,0.20786726821839352,I,OGLE
6200.8539299999975,-0.24079673645101352,I,OGLE
6203.84106,-0.3354689576197849,I,OGLE
6208.84505,0.452780188198485,I,OGLE
6212.87589,-0.6050789787743298,I,OGLE
6215.83939,-0.6627055481814139,I,OGLE
6220.753220000001,0.14612451528223858,I,OGLE
6222.88035,-0.29224903056447715,I,OGLE
6225.816370000001,-0.41161835290771265,I,OGLE
6230.7591,0.34370132467793724,I,OGLE
6232.86913,-0.08232367058154466,I,OGLE
6235.86545,-0.1378921482240827,I,OGLE
6241.8388399999985,-0.30665567291624285,I,OGLE
6244.84512,-0.39721171055593985,I,OGLE
6248.81543,-0.008232367058152334,I,OGLE
6251.80591,-0.10702077175600877,I,OGLE
6254.75172,-0.18934444233754633,I,OGLE
6257.79387,-0.238738644686471,I,OGLE
6262.76801,0.49805820701832815,I,OGLE
6265.79025,0.46307064702117273,I,OGLE
6271.80856,0.32312040703255107,I,OGLE
6278.79507,0.29842330585808696,I,OGLE
6283.77999,0.06585893646523289,I,OGLE
6287.80833,0.40544407761409573,I,OGLE
6291.81767,-0.6729960070041052,I,OGLE
6297.73447,0.3642822423233234,I,OGLE
6303.57419,0.3642822423233234,I,OGLE
6310.6979299999975,-0.6524150893587191,I,OGLE
6318.6754299999975,0.1193693223432355,I,OGLE
6338.6265,0.5206972164282497,I,OGLE
6343.62475,-0.045278018819850274,I,OGLE
6350.60984,0.20375108468931558,I,OGLE
6355.55353,-0.37045651761693676,I,OGLE
6361.56969,-0.5536266846608662,I,OGLE
6368.58659,-0.18934444233754633,I,OGLE
6374.59908,-0.3087137646807818,I,OGLE
6381.56555,-0.04321992705530775,I,OGLE
6389.54445,-0.006174275293616915,I,OGLE
6398.4984,0.43219927055309526,I,OGLE
6419.46639,-0.026755192938999528,I,OGLE
6511.923760000002,0.24697101174462333,I,OGLE
6521.9051,0.4671868305502507,I,OGLE
6532.90309,-0.2263900940992407,I,OGLE
6548.859979999997,-0.18522825880846838,I,OGLE
6564.88714,-0.06174275293615494,I,OGLE
6572.80892,0.4013278940850178,I,OGLE
6579.730860000002,-0.5536266846608662,I,OGLE
6584.75213,0.2799004799772433,I,OGLE
6593.76267,0.11319504704961858,I,OGLE
6607.79402,-0.24079673645101352,I,OGLE
6613.74284,0.4960001152537963,I,OGLE
6617.72346,-0.5248133999573312,I,OGLE
6627.76382,-0.22844818586377613,I,OGLE
6637.77013,0.0,I,OGLE
6644.80728,0.26137765409639613,I,OGLE
6650.79542,0.15847306586946885,I,OGLE
6657.8171299999985,0.44866400466940703,I,OGLE
6660.75675,0.34370132467793724,I,OGLE
6667.82967,-0.08849794587515447,I,OGLE
6671.7683,-0.33135277409070696,I,OGLE
6678.78527,-0.05145229411346364,I,OGLE
6682.68037,0.24079673645101352,I,OGLE
6693.63725,-0.5104067576055584,I,OGLE
6698.70775,0.34370132467793724,I,OGLE
6703.67135,-0.20375108468931202,I,OGLE
6707.66167,0.1296597811659268,I,OGLE
6710.67678,0.057626569407077,I,OGLE
6715.648920000001,-0.6050789787743298,I,OGLE
6731.62432,-0.4651287387857117,I,OGLE
6874.92835,0.0020580917645425245,I,OGLE
6885.92173,0.2346224611573966,I,OGLE
6904.92045,0.1378921482240827,I,OGLE
6920.793640000001,-0.10290458822692727,I,OGLE
6926.78437,0.5021743905474061,I,OGLE
6930.8130299999975,-0.4980582070183317,I,OGLE
6937.79065,-0.16053115763400427,I,OGLE
6941.81097,0.17905398351485147,I,OGLE
6951.85335,0.4280830870240173,I,OGLE
6957.808000000001,0.26137765409639613,I,OGLE
6963.800909999999,0.12142741410777802,I,OGLE
6969.818759999999,-0.002058091764538972,I,OGLE
6975.812709999997,-0.14818260704677755,I,OGLE
6982.86036,0.16053115763400427,I,OGLE
6992.790540000001,0.32312040703255107,I,OGLE
6995.7298,0.2346224611573966,I,OGLE
7000.72192,-0.3190042235034731,I,OGLE
7004.81723,0.11319504704961858,I,OGLE
7008.7575099999995,0.4075021693786276,I,OGLE
7013.79792,-0.13377596469500475,I,OGLE
7017.79902,0.20580917645385455,I,OGLE
7021.7832,0.452780188198485,I,OGLE
7025.751590000003,-0.4548382799630204,I,OGLE
7029.7322,-0.06791702822977186,I,OGLE
7035.754,-0.20580917645385455,I,OGLE
7040.7505599999995,0.4733611058438676,I,OGLE
7045.7157,0.01646473411630822,I,OGLE
7050.69485,-0.6832864658268001,I,OGLE
7057.661990000001,-0.29842330585808696,I,OGLE
7063.6916299999975,-0.44248972937578657,I,OGLE
7070.64789,-0.15641497410492633,I,OGLE
7076.670259999999,-0.296365214093548,I,OGLE
7080.6291299999975,0.06174275293615494,I,OGLE
7082.617690000001,-0.47747728937294553,I,OGLE
7086.6520599999985,-0.06174275293615494,I,OGLE
7089.62325,-0.14818260704677755,I,OGLE
7093.6034,0.18317016704393296,I,OGLE
7099.62902,0.0720332117588498,I,OGLE
7110.5771799999975,-0.3045975811517039,I,OGLE
7114.559190000001,-0.31282994820985977,I,OGLE
7118.5587799999985,0.05145229411346364,I,OGLE
7124.53673,-0.09055603763969344,I,OGLE
7131.51104,0.17699589175031605,I,OGLE
7133.507320000002,-0.3354689576197849,I,OGLE
7136.4902,-0.4136764446722445,I,OGLE
7141.49193,0.3725146093814793,I,OGLE
7144.5023,0.3087137646807818,I,OGLE
7278.8527,-0.3663403340878588,I,OGLE
7291.81224,-0.23050627762831866,I,OGLE
7294.8285,-0.296365214093548,I,OGLE
7297.8269999999975,-0.3889793434977804,I,OGLE
7303.846320000002,-0.5659752352481,I,OGLE
7308.83172,0.25314528703824024,I,OGLE
7317.793009999998,0.09261412940423597,I,OGLE
7325.7489099999975,-0.6729960070041052,I,OGLE
7339.79022,0.0020580917645425245,I,OGLE
7345.74804,-0.15847306586946885,I,OGLE
7353.86256,0.3642822423233234,I,OGLE
7357.85445,-0.39103743526232293,I,OGLE
7364.76489,-0.1440664235176996,I,OGLE
7367.83703,-0.1687635246921637,I,OGLE
7371.79836,0.15024069881131297,I,OGLE
7376.796909999999,-0.4239669034949394,I,OGLE
7381.70452,0.327236590561629,I,OGLE
7385.70775,-0.3951536187914009,I,OGLE
7389.732290000001,-0.2757842964481618,I,OGLE
7398.705440000002,-0.5700914187771815,I,OGLE
7402.740459999999,-0.11525313881415755,I,OGLE
7405.73586,-0.17493779998577708,I,OGLE
7409.70508,0.14818260704677755,I,OGLE
7415.67392,0.008232367058155887,I,OGLE
7424.66133,-0.22021581880562735,I,OGLE
7428.67808,0.13995023998862166,I,OGLE
7434.658590000001,0.018522825880847194,I,OGLE
7438.66638,0.35810796702971004,I,OGLE
7442.6290599999975,-0.4404316376112476,I,OGLE
7446.64273,-0.29224903056447715,I,OGLE
7451.617279999998,0.48365156466655534,I,OGLE
7458.63925,-0.6791702822977221,I,OGLE
7463.58935,0.19346062586662427,I,OGLE
7470.53665,0.4815934729020235,I,OGLE
7472.55636,-0.008232367058152334,I,OGLE
7476.57165,0.327236590561629,I,OGLE
7488.51513,0.06791702822977186,I,OGLE
7499.5380700000005,-0.4075021693786347,I,OGLE
5267.58734,-0.5827042648356695,V,OGLE
5446.9223200000015,0.31278360140284533,V,OGLE
5459.84019,0.03127836014028773,V,OGLE
5477.7732700000015,0.11121194716545801,V,OGLE
5485.80612,-0.544475157997546,V,OGLE
5495.82394,-0.2177900631990184,V,OGLE
5509.86055,0.23748384550956558,V,OGLE
5528.81227,0.23516692994362032,V,OGLE
5561.79714,-0.4564323664915584,V,OGLE
5586.68264,-0.7993358702517135,V,OGLE
5619.562660000001,-0.016218408961627517,V,OGLE
5649.57844,0.0,V,OGLE
5829.81308,0.0,V,OGLE
5861.84185,-0.7506806433668274,V,OGLE
5864.83465,-0.7448883544519589,V,OGLE
5882.81934,0.18071941414387283,V,OGLE
5888.85447,0.122796524995195,V,OGLE
5899.75393,-0.7773251723752175,V,OGLE
5925.8051399999995,-0.2502268811222734,V,OGLE
5938.72859,-0.1100534893824836,V,OGLE
5955.76259,0.2571776278201199,V,OGLE
5973.68849,-0.041704480187046755,V,OGLE
6002.6044299999985,0.11121194716545801,V,OGLE
6018.5819,0.1378564761738481,V,OGLE
6203.85699,-0.35101270824096886,V,OGLE
6230.8612200000025,0.2537022544712002,V,OGLE
6245.855970000001,0.03707064905515267,V,OGLE
6293.82381,0.19693782310549324,V,OGLE
7332.7769400000025,-0.33479429927934135,V,OGLE
-977.7818932808003,-0.8779992485559607,R,MACHO
-956.8807765636592,0.11972717025763124,R,MACHO
-953.8059848416597,0.09433049777874025,R,MACHO
-915.8857924821788,0.045351200855163754,R,MACHO
-903.9338594791479,-0.21768576410478246,R,MACHO
-885.0218775197864,-0.17777670735223872,R,MACHO
-876.0357279893942,-0.4625822487226632,R,MACHO
-873.0110100880264,-0.5750532268434672,R,MACHO
-855.0506940726193,0.1469378907707295,R,MACHO
-623.8143310579471,-0.38276413521757924,R,MACHO
-618.8105599037373,0.019954528376272762,R,MACHO
-592.7735732533038,0.30476006974670256,R,MACHO
-589.8221815479917,0.21042957196795697,R,MACHO
-574.9311077268793,-0.10884288205239301,R,MACHO
-562.8496091528797,-0.3736938950465447,R,MACHO
-547.8891863287427,-0.529702025988307,R,MACHO
-294.7944841529242,-0.8689290083849261,R,MACHO
-268.79156672721734,-0.40271866359384845,R,MACHO
-257.0005401400849,-0.4716524888936977,R,MACHO
-252.8887635250576,-0.3609955588070992,R,MACHO
-252.8843635511585,-0.3682517509439247,R,MACHO
-251.03577357018366,0.3700657989781284,R,MACHO
-249.8686798219569,0.10521478598397849,R,MACHO
-247.8021905482747,0.3700657989781284,R,MACHO
-243.9487093850039,-0.7002225412037184,R,MACHO
-238.88863205676896,0.18866099555747873,R,MACHO
-233.7651523710228,-0.2956898295756645,R,MACHO
-230.76736291451385,-0.3755079430807502,R,MACHO
-211.89370553661138,-0.40634675966226297,R,MACHO
-209.883307561744,0.3428550784650337,R,MACHO
-207.9012090563774,0.10521478598397849,R,MACHO
-203.8657106407918,0.26666506102835896,R,MACHO
-199.8498102244921,-0.8235778075297624,R,MACHO
-196.93550864513958,-0.40453271162805393,R,MACHO
-193.92950598150486,0.11428502615501124,R,MACHO
-191.92130359541625,0.036280960684129226,R,MACHO
-180.924982030876,-0.8598587682138952,R,MACHO
-166.99783540610227,-0.10884288205239301,R,MACHO
-126.05530434520917,-0.201359331796926,R,MACHO
-111.0865009627305,-0.5823094189802962,R,MACHO
89.19948239438236,-0.09433049777874025,R,MACHO
90.21947536012158,0.29206173350725173,R,MACHO
109.05465520592405,0.22312790820740958,R,MACHO
119.22210061736405,-0.226756004275817,R,MACHO
124.23657715041193,0.005442144102618229,R,MACHO
126.18146873777731,-0.5587267945356107,R,MACHO
128.03246113006028,0.22494195624160618,R,MACHO
132.24234490143135,-0.7437596940246767,R,MACHO
155.10579271288591,-0.33378483829400096,R,MACHO
186.98152528144425,-0.20498742786533697,R,MACHO
193.9790481077507,0.0852602576077075,R,MACHO
197.988863487728,0.36462365487551196,R,MACHO
200.92717580171302,0.3229005500887645,R,MACHO
218.99456769926482,-0.016326432307860017,R,MACHO
220.94007908646012,-0.6349168119722854,R,MACHO
225.9579094694928,0.15600813094176047,R,MACHO
228.93182816077027,0.12698336239445673,R,MACHO
432.21084112348035,0.07437596940246749,R,MACHO
434.045627954416,0.003628096068412745,R,MACHO
446.2113404003903,-0.237640292481057,R,MACHO
450.23081189394,0.10340073794977123,R,MACHO
453.242890809197,0.061677633163021994,R,MACHO
456.151770778466,0.134239554531284,R,MACHO
457.1991636091843,0.36462365487551196,R,MACHO
462.1891302308068,-0.12516931436024947,R,MACHO
463.2259234338998,0.21768576410478246,R,MACHO
468.19979180162767,-0.2884336374388372,R,MACHO
469.2345853969455,0.2140576680363715,R,MACHO
471.07747427187866,-0.42267319197011943,R,MACHO
479.1974278842099,0.3156443579519337,R,MACHO
480.13022293057287,-0.7074787333405474,R,MACHO
484.2426017867401,-0.097958593847153,R,MACHO
487.1523878360167,-0.3011319736782845,R,MACHO
494.10825777752325,0.0,R,MACHO
496.117250022944,-0.5804953709460907,R,MACHO
511.01190665923065,0.34648317453344646,R,MACHO
520.0803929502143,0.17233456324961693,R,MACHO
522.9666907708162,0.09251644974453299,R,MACHO
527.9858893398197,-0.42085914393591395,R,MACHO
531.0031899698079,-0.5278879779541015,R,MACHO
534.1119917347096,-0.5514706023987852,R,MACHO
539.956698378548,-0.8272059035981769,R,MACHO
542.9489033152349,-0.27210720513098074,R,MACHO
545.9920093910769,0.1433097947023132,R,MACHO
548.930016328115,0.11247097812080398,R,MACHO
553.0706276581623,-0.5605408425698162,R,MACHO
557.9321435010061,0.10521478598397849,R,MACHO
565.9543748041615,-0.3936484234228157,R,MACHO
570.032993035391,0.029024768547303736,R,MACHO
577.9006324470975,-0.7854827988114277,R,MACHO
580.9931492293254,-0.63310276393808,R,MACHO
595.8558388417588,0.17052051521541323,R,MACHO
601.9262786023319,0.05986358512881651,R,MACHO
608.8465255722404,0.31020221384931546,R,MACHO
615.8598741637543,-0.8544166241112752,R,MACHO
806.1977782775647,-0.44444176838059946,R,MACHO
812.2255350374617,-0.62766061983546,R,MACHO
815.2150138355793,-0.7963670870166659,R,MACHO
826.1890385537407,0.027210720513098252,R,MACHO
833.0145946876146,0.16689241914700048,R,MACHO
840.162251792848,-0.237640292481057,R,MACHO
842.2347400304861,0.067119777265642,R,MACHO
846.0438194829039,0.45169796051742317,R,MACHO
851.1717936797068,-0.13061145846286948,R,MACHO
859.977055481635,-0.4571401046200432,R,MACHO
862.1494471901095,0.23038410034422974,R,MACHO
864.0647404021582,0.038095008718338264,R,MACHO
866.091233599931,0.11791312222342398,R,MACHO
868.0968273272737,0.27210720513097897,R,MACHO
870.1290214234033,-0.139681698633904,R,MACHO
875.1393089629712,-0.8145075673587314,R,MACHO
879.9756998731755,0.014512384273652756,R,MACHO
882.0194968371652,-0.4970491613725887,R,MACHO
884.1335941939615,0.34104103043082823,R,MACHO
908.0374029632657,-0.15963622701017322,R,MACHO
910.9819088433867,-0.2521526767547062,R,MACHO
933.9673869675024,0.11247097812080398,R,MACHO
942.9829315305687,-0.056235489060403765,R,MACHO
969.8470966089516,-0.34829722256765194,R,MACHO
993.8395627657884,-0.003628096068412745,R,MACHO
1168.1972017763185,0.17052051521541323,R,MACHO
1168.2149016414771,0.21768576410478246,R,MACHO
1177.0980378142556,-0.00725619213682549,R,MACHO
1181.1389091960154,0.27936339726780623,R,MACHO
1188.2045603408478,0.10884288205239123,R,MACHO
1194.147320906166,0.27392125316518623,R,MACHO
1196.2570072887465,0.097958593847153,R,MACHO
1208.2014361326585,-0.26122291692574073,R,MACHO
