HJD,MAG,BAND,SURVEY
315.9076,-0.5132568627898735,B,EROS
326.85454,0.23089604125506824,B,EROS
342.8425299999999,0.2865336415574937,B,EROS
365.76094,-0.1891678410282438,B,EROS
375.87586,0.29209740158773556,B,EROS
383.75178999999997,0.2378507412928741,B,EROS
388.85815,-0.638441463470329,B,EROS
392.83231,-0.3964179021547807,B,EROS
399.77016000000003,0.21420476116433917,B,EROS
403.63423,0.10988426059729406,B,EROS
406.75721,-0.14187588077118463,B,EROS
414.72275,-0.24341450132311238,B,EROS
417.83043,-0.6871243637349522,B,EROS
427.66267999999997,0.029209740158776754,B,EROS
433.68865,-0.33521654182211336,B,EROS
437.81804000000005,-0.4325823423513562,B,EROS
476.66952000000003,0.06398324034779179,B,EROS
491.59477999999996,-0.588367623198149,B,EROS
498.61301,0.2865336415574937,B,EROS
508.57857,-0.2698423614667611,B,EROS
517.5468400000002,0.019473160105849985,B,EROS
562.54331,0.0,B,EROS
705.88095,0.0806745204385173,B,EROS
730.73825,0.11962084065021727,B,EROS
748.78429,-0.7608441841356672,B,EROS
759.8323,0.2865336415574937,B,EROS
772.8523,0.0013909400075640121,B,EROS
780.69295,0.31017962168602153,B,EROS
786.6397099999997,-0.28792458156505063,B,EROS
788.7501,0.32130714174650876,B,EROS
797.5926599999997,-0.4840471226311003,B,EROS
802.75674,-0.35190782191283887,B,EROS
818.8309,-0.5076931027596316,B,EROS
825.8023,0.18638596101312643,B,EROS
833.79171,0.239241681300431,B,EROS
845.62003,0.3282618417843146,B,EROS
857.7707800000003,0.15995810086947415,B,EROS
870.64835,0.29209740158773556,B,EROS
878.6121099999997,0.293488341595296,B,EROS
894.5918300000003,0.22533228122482285,B,EROS
904.65081,-0.5522031830015734,B,EROS
941.5259199999999,-0.5076931027596316,B,EROS
4.9162,0.10849332058973005,B,EROS
25.916079999999997,0.2726242414818856,B,EROS
37.87324,0.2100319411416578,B,EROS
41.85232,0.17525844095264276,B,EROS
64.79429,-0.2754061214970065,B,EROS
70.86665,0.3463440618826006,B,EROS
