HJD,MAG,BAND,SURVEY
745.81015,0.31705307645507474,B,EROS
751.82877,-0.15692526006362328,B,EROS
752.8023599999997,0.19749097354944922,B,EROS
779.7039,0.38750931566731595,B,EROS
782.7768599999997,0.24873187479472136,B,EROS
785.6141200000003,-0.09927924616269479,B,EROS
787.8398900000003,-0.5668524700257365,B,EROS
790.57186,0.30424285114375493,B,EROS
796.71018,-0.005337593879715996,B,EROS
798.80385,-0.06298360778063028,B,EROS
801.79172,0.4302100667050297,B,EROS
807.70065,-0.1932208984456807,B,EROS
811.7101,-0.05230842002120539,B,EROS
816.85355,0.7184401362096509,B,EROS
821.58471,-0.6992247982426676,B,EROS
824.81398,0.22524646172397667,B,EROS
827.78256,0.6159583337191137,B,EROS
837.6216900000003,-0.15265518495984765,B,EROS
840.6149800000003,-0.5583123198181923,B,EROS
844.6423599999997,-0.38750931566730884,B,EROS
851.56514,-0.62236344637477,B,EROS
857.58343,0.34267352707770726,B,EROS
861.65903,0.5476371320587603,B,EROS
870.5622400000003,-0.49426119326161455,B,EROS
873.5876400000003,-0.37469909035599613,B,EROS
877.67296,-0.5561772822663045,B,EROS
881.54118,-0.4408852544644617,B,EROS
898.5490900000003,0.438750216912581,B,EROS
903.49413,-0.4878560806059511,B,EROS
928.4936,0.4323451042569175,B,EROS
41.92107,-0.6351736716860898,B,EROS
72.833,-0.12703473433721513,B,EROS
117.60427,-0.13343984699287148,B,EROS
128.58822,-0.24873187479472136,B,EROS
152.5744,0.2871625507286666,B,EROS
163.62816,0.3149180389031798,B,EROS
174.60623,0.22311142417208885,B,EROS
186.59881000000001,0.42166991649748553,B,EROS
200.6075,0.16546541027116746,B,EROS
209.57786000000002,-0.21457127396454467,B,EROS
218.58122999999998,-0.07365879554006227,B,EROS
229.56572999999997,-0.12489969678532731,B,EROS
238.55674,0.48145096795030184,B,EROS
246.55767000000003,0.3682939777003398,B,EROS
247.53387999999998,-0.5262867565399034,B,EROS
339.91837999999996,0.29356766338433005,B,EROS
349.8993,0.17827563558248727,B,EROS
391.83513,0.37896916545976467,B,EROS
398.79466,0.26794721276171174,B,EROS
404.78577,-0.25940706255414625,B,EROS
415.83687000000003,-0.4408852544644617,B,EROS
416.76917000000003,0.05444345757310032,B,EROS
417.81357,0.3384034519739316,B,EROS
424.77225999999996,0.22524646172397667,B,EROS
438.77499000000006,-0.10568435881835114,B,EROS
442.73517000000004,-0.058713532676861746,B,EROS
453.78548,-0.12703473433721513,B,EROS
455.67087000000004,0.16760044782305528,B,EROS
459.66062999999997,-0.2978377384880986,B,EROS
463.64079000000004,-0.603148108407801,B,EROS
465.65177,0.14197999720042276,B,EROS
468.83833,-0.06725368288441302,B,EROS
469.60513,0.22738149927586448,B,EROS
471.5851,-0.4430202920163495,B,EROS
476.59785,0.09500917105892626,B,EROS
478.57392000000004,-0.5284217940917912,B,EROS
479.57430999999997,-0.18468074823813652,B,EROS
480.5781,0.1825457106862558,B,EROS
482.55677000000003,-0.5625823949219679,B,EROS
484.56655,0.23165157437963302,B,EROS
491.57275,0.1355748845447664,B,EROS
493.59002999999996,-0.6373087092379777,B,EROS
495.5495,0.21243623641265685,B,EROS
497.56367,-0.6159583337191137,B,EROS
500.55872999999997,0.00747263143159671,B,EROS
502.55580999999995,-0.00960766898348453,B,EROS
504.56548,-0.44942540467200587,B,EROS
511.55938,0.31705307645507474,B,EROS
524.5917099999998,-0.10141428371458261,B,EROS
526.57749,0.26154210010603407,B,EROS
528.57926,-0.03736315715800487,B,EROS
530.6075400000002,-0.30637788869564275,B,EROS
532.56331,0.03736315715800487,B,EROS
535.5742799999998,-0.23805668703528937,B,EROS
539.63263,-0.03949819470988558,B,EROS
548.60244,0.45796555487955715,B,EROS
550.6001200000002,-0.159060297615504,B,EROS
552.5866,0.4152648038418292,B,EROS
554.56829,0.0032025563278281766,B,EROS
558.57185,0.06084857022875667,B,EROS
563.58872,0.40245457853051647,B,EROS
565.5750099999998,-0.19962601110134415,B,EROS
567.56619,0.38750931566731595,B,EROS
570.56228,0.242326762139065,B,EROS
573.5667599999998,0.10781939637024607,B,EROS
575.61336,-0.5134765312285907,B,EROS
577.58185,0.16119533516739892,B,EROS
579.5835400000002,-0.6202284088228893,B,EROS
581.57024,0.2850275131767859,B,EROS
583.55833,-0.4195348789456048,B,EROS
585.5611299999998,0.35548375238901997,B,EROS
587.56163,-0.3618888650446763,B,EROS
589.58123,0.4323451042569175,B,EROS
591.57073,-0.22738149927585738,B,EROS
594.63373,-0.5028013434691587,B,EROS
599.56403,0.03949819470989269,B,EROS
603.56374,0.1590602976155111,B,EROS
607.54156,0.22311142417208885,B,EROS
610.53777,-0.03095804450234141,B,EROS
613.53148,-0.406724653634285,B,EROS
617.5289,-0.25940706255414625,B,EROS
620.5335200000002,-0.6415787843417462,B,EROS
623.50124,0.438750216912581,B,EROS
626.53087,0.3490786397333636,B,EROS
629.49949,0.13130480944099077,B,EROS
634.49433,0.48358600550218966,B,EROS
641.4937,0.3384034519739316,B,EROS
655.47935,0.07792887064383791,B,EROS
658.4735900000002,-0.27221728786546606,B,EROS
695.4648599999997,-0.30851292624752347,B,EROS
731.87537,0.3832392405635403,B,EROS
732.86677,-0.47077578019086985,B,EROS
