HJD,MAG,BAND,SURVEY
481.79017000000016,-0.3542913811378412,I,OGLE
482.70305,-0.17771165124166544,I,OGLE
482.781,-0.11885174127627351,I,OGLE
483.56935,0.2501546173529121,I,OGLE
483.61377000000016,0.2818484150265803,I,OGLE
483.65768,0.2863761004085319,I,OGLE
483.70166,0.3112783700092763,I,OGLE
483.74555,0.3384444823009929,I,OGLE
483.78948,0.37919365073857136,I,OGLE
484.56802000000016,-0.6417994028918628,I,OGLE
484.6767,-0.517288054888148,I,OGLE
484.72107,-0.4901219425964314,I,OGLE
484.76509,-0.46295583030471477,I,OGLE
485.57168,0.023770348255247598,I,OGLE
485.71858,0.09394947167552914,I,OGLE
485.76273,0.0916856289845498,I,OGLE
486.56814,0.4176789764851776,I,OGLE
486.61373,0.35655522382880633,I,OGLE
486.71027,0.15733706702287265,I,OGLE
486.75543,0.005659606727441258,I,OGLE
487.5951,-0.25694614542584304,I,OGLE
487.64334,-0.23657156120705025,I,OGLE
487.69118,-0.19808623546045112,I,OGLE
487.73533,-0.1867670220055757,I,OGLE
487.77949,-0.14828169625896948,I,OGLE
488.58063,0.22978003313411932,I,OGLE
488.6246,0.2546823027348637,I,OGLE
488.69345,0.3112783700092763,I,OGLE
488.73747,0.3180698980822072,I,OGLE
488.78153,0.32033374077317944,I,OGLE
489.55639,-0.6983954701662753,I,OGLE
489.61291,-0.6372717175099112,I,OGLE
489.64535,-0.6168971332911184,I,OGLE
489.68928,-0.5716202794715883,I,OGLE
489.7332,-0.524079582961086,I,OGLE
489.77723,-0.5127603695061964,I,OGLE
490.54964,-0.012451134800379293,I,OGLE
490.68683,0.05999183131087449,I,OGLE
490.73092,0.0758387301477157,I,OGLE
490.77488,0.10074099974845296,I,OGLE
491.57414000000006,0.45616430223178384,I,OGLE
491.62595,0.4176789764851776,I,OGLE
491.67007,0.3701382799746682,I,OGLE
491.78344,0.08263025822064662,I,OGLE
492.5583,-0.286376100408539,I,OGLE
492.6022,-0.2705292015717049,I,OGLE
492.63265,-0.25241846004389146,I,OGLE
492.67852,-0.24562693197096053,I,OGLE
493.56133,0.19355855007849243,I,OGLE
493.60585,0.2071416062243543,I,OGLE
494.55606,-0.7097146836211579,I,OGLE
494.59999000000005,-0.6870762567113928,I,OGLE
494.64422,-0.6440632455828421,I,OGLE
494.68852,-0.6078417625272152,I,OGLE
494.73354000000006,-0.5670925940896367,I,OGLE
495.55886,-0.035089561710144324,I,OGLE
495.6325,-0.003395764036469018,I,OGLE
495.68598,0.005659606727441258,I,OGLE
496.55427,0.4448450887768942,I,OGLE
496.59902,0.4742750437595902,I,OGLE
496.64309,0.4289981899400601,I,OGLE
496.68800000000016,0.40409592033931574,I,OGLE
497.58199,-0.338444482301,I,OGLE
498.55333,0.1550732243318933,I,OGLE
498.59737,0.17997549393263768,I,OGLE
498.71112,0.2592099881168153,I,OGLE
498.75505,0.3022229992453731,I,OGLE
499.54828,-0.6848124140204135,I,OGLE
499.59399,-0.7165062116940888,I,OGLE
499.73427,-0.6417994028918628,I,OGLE
500.57581,-0.04867261785599908,I,OGLE
500.59102,-0.035089561710144324,I,OGLE
500.63588,-0.005659606727448363,I,OGLE
500.68705,0.03508956171013722,I,OGLE
500.73146,0.026034190946226943,I,OGLE
501.55515,0.42447050455810853,I,OGLE
501.67393,0.4335258753220117,I,OGLE
507.54359000000005,-0.4289981899400672,I,OGLE
507.5888,-0.39504054957541257,I,OGLE
507.66063,-0.3067506846273318,I,OGLE
509.53951,-0.26826535888072556,I,OGLE
509.58656,-0.4901219425964314,I,OGLE
509.63888,-0.6463270882738144,I,OGLE
510.58112,-0.08942178629357755,I,OGLE
510.62667000000016,-0.050936460546978424,I,OGLE
510.67428,-0.08263025822064662,I,OGLE
511.66656,0.4176789764851776,I,OGLE
512.57318,-0.42447050455810853,I,OGLE
512.6215599999998,-0.39956823495737126,I,OGLE
512.69587,-0.3225975834641659,I,OGLE
512.7413799999998,-0.2705292015717049,I,OGLE
513.55354,0.11206021320333548,I,OGLE
513.59908,0.15054553894994172,I,OGLE
513.69077,0.17771165124165833,I,OGLE
513.738,0.16186475240481712,I,OGLE
514.5617599999998,-0.1709201231687345,I,OGLE
514.63083,-0.465219672995687,I,OGLE
514.68119,-0.650854773655773,I,OGLE
514.7280400000002,-0.6961316274753031,I,OGLE
515.5558900000002,-0.12790711204017668,I,OGLE
515.6088,-0.11885174127627351,I,OGLE
515.6589,-0.07131104476576411,I,OGLE
516.5622,0.3384444823009929,I,OGLE
516.61639,0.3701382799746682,I,OGLE
516.66338,0.3973043922663848,I,OGLE
516.7099099999998,0.4380535607039633,I,OGLE
517.56019,-0.4901219425964314,I,OGLE
517.6100700000002,-0.4448450887769013,I,OGLE
517.66004,-0.4176789764851776,I,OGLE
517.7062099999998,-0.3814574934295578,I,OGLE
518.59754,0.09621331436650138,I,OGLE
518.6428,0.123379426658218,I,OGLE
518.69187,0.14601785356798302,I,OGLE
519.55818,0.06904720207478476,I,OGLE
519.6048,-0.12790711204017668,I,OGLE
519.67235,-0.4335258753220188,I,OGLE
520.69898,-0.08036641552967438,I,OGLE
521.55447,0.32033374077317944,I,OGLE
521.59957,0.3429721676829445,I,OGLE
521.66237,0.3746659653566198,I,OGLE
523.56353,0.10074099974845296,I,OGLE
523.61483,0.10526868513041165,I,OGLE
523.66568,0.12111558396724575,I,OGLE
524.55578,0.24109924658900184,I,OGLE
524.6059,0.062255674001853833,I,OGLE
526.54313,0.26373767349876687,I,OGLE
526.64513,0.3814574934295507,I,OGLE
527.66831,-0.4697473583776457,I,OGLE
530.55844,-0.22072466237021615,I,OGLE
531.55583,0.23657156120705025,I,OGLE
532.5453200000002,-0.6214248186730771,I,OGLE
534.55173,0.3927767068844332,I,OGLE
534.59592,0.32033374077317944,I,OGLE
535.53638,-0.286376100408539,I,OGLE
535.5966599999998,-0.2592099881168224,I,OGLE
535.67038,-0.18903086469654085,I,OGLE
536.51546,0.21393313429728522,I,OGLE
536.56069,0.22978003313411932,I,OGLE
536.6111900000002,0.26826535888071845,I,OGLE
537.5101,-0.6938677847843238,I,OGLE
537.6103,-0.6236886613640493,I,OGLE
537.65712,-0.5625649087076781,I,OGLE
538.4981,-0.0011319213454896726,I,OGLE
538.5498200000002,0.007923449418413497,I,OGLE
539.50671,0.44031740339494263,I,OGLE
539.61784,0.38372133612052295,I,OGLE
539.66193,0.33165295422806906,I,OGLE
540.53692,-0.2614738308077946,I,OGLE
540.66798,-0.21619697698826457,I,OGLE
541.51707,0.1912947073875202,I,OGLE
541.57414,0.22751619044313998,I,OGLE
542.4968299999998,-0.6983954701662753,I,OGLE
542.50615,-0.6848124140204135,I,OGLE
542.55808,-0.7142423690031094,I,OGLE
542.60556,-0.6531186163467382,I,OGLE
542.6496900000002,-0.5874671783084224,I,OGLE
543.54441,-0.0011319213454896726,I,OGLE
543.5884900000002,0.005659606727441258,I,OGLE
543.62554,0.021506505564275358,I,OGLE
543.66957,0.028298033637206288,I,OGLE
544.49724,0.4222066618671292,I,OGLE
544.5414900000002,0.4289981899400601,I,OGLE
544.58573,0.43126203263103946,I,OGLE
544.63097,0.40409592033931574,I,OGLE
551.48694,0.14828169625896237,I,OGLE
552.49525,-0.4380535607039704,I,OGLE
553.5036200000002,-0.08715794360259821,I,OGLE
553.6144099999998,-0.04188108978306815,I,OGLE
554.48043,0.36334675190173726,I,OGLE
554.56587,0.3973043922663848,I,OGLE
555.48676,-0.43126203263103946,I,OGLE
557.58731,-0.569356436780609,I,OGLE
558.5341400000002,-0.11658789858529417,I,OGLE
559.51792,0.37240212266564043,I,OGLE
560.496,-0.465219672995687,I,OGLE
561.49603,0.10526868513041165,I,OGLE
562.49753,-0.021506505564282463,I,OGLE
564.49872,0.34749985306490316,I,OGLE
565.5045299999998,-0.5104965268152171,I,OGLE
566.49852,0.04188108978306104,I,OGLE
567.49961,0.12564326934919734,I,OGLE
568.48483,-0.21166929160631298,I,OGLE
569.49467,0.3067506846273176,I,OGLE
570.47428,-0.5376626391069408,I,OGLE
571.48049,0.04414493247404039,I,OGLE
572.50899,0.22072466237021615,I,OGLE
573.51283,-0.20940544891534074,I,OGLE
574.47125,0.2592099881168153,I,OGLE
575.4698900000002,-0.6236886613640493,I,OGLE
576.48494,0.05093646054697132,I,OGLE
577.47884,0.406359763030288,I,OGLE
578.49186,-0.25241846004389146,I,OGLE
582.47456,0.4222066618671292,I,OGLE
583.47732,-0.2976953138634215,I,OGLE
665.80262,0.4018320776483435,I,OGLE
672.86266,0.22072466237021615,I,OGLE
689.8931200000003,-0.04867261785599908,I,OGLE
699.8965,-0.1233794266582251,I,OGLE
701.8134299999997,-0.517288054888148,I,OGLE
704.85591,-0.17318396585971385,I,OGLE
706.83741,-0.517288054888148,I,OGLE
714.8047799999997,-0.2614738308077946,I,OGLE
715.8775400000003,0.28411225771755255,I,OGLE
716.76936,-0.7006593128572547,I,OGLE
720.82574,0.19808623546044402,I,OGLE
728.76461,0.43126203263103946,I,OGLE
729.76458,-0.3746659653566269,I,OGLE
730.72017,0.15280938164091395,I,OGLE
733.8111200000003,0.4176789764851776,I,OGLE
741.8144,-0.37919365073857847,I,OGLE
745.7692099999997,0.1075325278213839,I,OGLE
747.81767,-0.12564326934920445,I,OGLE
753.76558,0.28411225771755255,I,OGLE
759.80606,-0.5738841221625606,I,OGLE
766.78021,0.4222066618671292,I,OGLE
772.7993,-0.30448684193635245,I,OGLE
775.78102,-0.026034190946234048,I,OGLE
779.79969,-0.7165062116940888,I,OGLE
781.81655,0.43126203263103946,I,OGLE
787.77612,-0.4267343472490879,I,OGLE
789.76007,-0.29995915655440086,I,OGLE
790.7706099999997,-0.0916856289845498,I,OGLE
795.72822,-0.16865628047775516,I,OGLE
796.80007,0.3610829092107579,I,OGLE
797.72788,-0.5059688414332726,I,OGLE
798.69986,0.0554641459289229,I,OGLE
805.78476,-0.1867670220055757,I,OGLE
816.75579,0.23204387582509867,I,OGLE
817.6750099999997,-0.7074508409301785,I,OGLE
819.77473,0.44031740339494263,I,OGLE
822.7889,-0.7006593128572547,I,OGLE
824.8181900000003,0.41994281917614984,I,OGLE
826.64168,0.15733706702287265,I,OGLE
829.7123,0.41088744841224667,I,OGLE
832.6684700000003,-0.2660015161897533,I,OGLE
836.76729,0.15733706702287265,I,OGLE
840.6466800000003,-0.5150242121971758,I,OGLE
843.64719,-0.19808623546045112,I,OGLE
850.6207400000003,-0.6395355602008834,I,OGLE
854.6514900000003,0.22525234775216774,I,OGLE
855.62551,-0.6893400994023722,I,OGLE
856.5917699999999,-0.016978820182323773,I,OGLE
858.56438,-0.3135422127002556,I,OGLE
860.74485,-0.5942587063813534,I,OGLE
864.66753,0.20940544891532653,I,OGLE
866.6264699999997,-0.044144932474047494,I,OGLE
875.5397,-0.07131104476576411,I,OGLE
879.6262,0.11885174127626641,I,OGLE
880.5253,0.14828169625896237,I,OGLE
887.53858,0.2660015161897462,I,OGLE
892.6221300000003,0.30448684193634534,I,OGLE
895.51301,0.4697473583776386,I,OGLE
898.5198300000003,-0.6848124140204135,I,OGLE
922.5872,0.12790711204017668,I,OGLE
931.53507,-0.4584281449227561,I,OGLE
940.52611,0.2795845723356081,I,OGLE
947.48451,0.010187292109392843,I,OGLE
951.53445,-0.6961316274753031,I,OGLE
1045.86648,-0.03282571901916498,I,OGLE
1051.85304,0.4380535607039633,I,OGLE
1052.88827,-0.38372133612053716,I,OGLE
1053.86843,0.15960090971384489,I,OGLE
1054.88415,-0.539926481797913,I,OGLE
1055.85665,-0.08715794360259821,I,OGLE
1059.86939,-0.23204387582510577,I,OGLE
1068.86351,0.10979637051235613,I,OGLE
1069.87419,0.12564326934919734,I,OGLE
1071.89125,0.3429721676829445,I,OGLE
1081.85168,0.2614738308077875,I,OGLE
1087.79874,-0.7210338970760404,I,OGLE
1091.80119,0.16412859509579647,I,OGLE
1095.78295,-0.361082909210765,I,OGLE
1102.78365,-0.27279304426267714,I,OGLE
1106.83871,0.12790711204017668,I,OGLE
1107.76648,0.019242662873296013,I,OGLE
1112.86643,-0.18450317931459637,I,OGLE
1119.78399,0.2750568869536565,I,OGLE
1131.67349,-0.06678335938381252,I,OGLE
1132.72982,0.4289981899400601,I,OGLE
1136.7630800000004,-0.03282571901916498,I,OGLE
1138.78721,-0.3497636957558825,I,OGLE
1142.65427,0.3610829092107579,I,OGLE
1144.7232,0.16186475240481712,I,OGLE
1151.74905,-0.11658789858529417,I,OGLE
1155.7483,-0.0599918313108887,I,OGLE
1158.74586,-0.5059688414332726,I,OGLE
1161.72381,-0.1867670220055757,I,OGLE
1165.74452,0.2931676284814628,I,OGLE
1169.73944,0.05320030323794356,I,OGLE
1174.71323,0.014714977491344428,I,OGLE
1179.73009,-0.007923449418420603,I,OGLE
1181.80211,-0.26826535888072556,I,OGLE
1186.75656,-0.3271252688461175,I,OGLE
1187.81781,0.19355855007849243,I,OGLE
1188.74584,-0.6780208859474897,I,OGLE
1196.69656,-0.4176789764851776,I,OGLE
1201.70548,-0.45616430223178384,I,OGLE
1203.72361,-0.08942178629357755,I,OGLE
1207.58225,0.007923449418413497,I,OGLE
1211.61997,-0.6259525040550287,I,OGLE
1214.62083,-0.2909037857904906,I,OGLE
1217.5957,-0.019242662873303118,I,OGLE
1220.6005300000004,0.17997549393263768,I,OGLE
1223.62676,0.44031740339494263,I,OGLE
1225.56769,0.13469864011310761,I,OGLE
1227.64825,-0.03735340440112367,I,OGLE
1231.54415,-0.3135422127002556,I,OGLE
1234.59235,-0.40862360572127443,I,OGLE
1236.59987,-0.34070832499197934,I,OGLE
1240.55034,0.08942178629357045,I,OGLE
1242.65209,-0.10979637051236324,I,OGLE
1244.6014699999996,-0.4923857852874107,I,OGLE
1247.5342,-0.19355855007849954,I,OGLE
1252.65011,-0.14828169625896948,I,OGLE
1256.51896,0.38824902150248164,I,OGLE
1260.54152,0.007923449418413497,I,OGLE
1265.5194,-0.03735340440112367,I,OGLE
1273.56531,0.17771165124165833,I,OGLE
1277.50157,-0.3927767068844332,I,OGLE
1288.49983,0.07357488745673635,I,OGLE
1290.56724,-0.1550732243319004,I,OGLE
1296.5046,0.26826535888071845,I,OGLE
1298.5425300000004,0.0554641459289229,I,OGLE
1301.4842,0.22978003313411932,I,OGLE
1305.53004,-0.2229885050611955,I,OGLE
1308.45955,-0.021506505564282463,I,OGLE
1313.50603,-0.019242662873303118,I,OGLE
1316.49792,0.1912947073875202,I,OGLE
1319.47414,0.4289981899400601,I,OGLE
1329.52901,0.39956823495736415,I,OGLE
1332.50423,-0.21619697698826457,I,OGLE
1339.47253,0.3090145273182969,I,OGLE
1412.83244,0.39956823495736415,I,OGLE
1418.8296300000006,-0.465219672995687,I,OGLE
1430.88411,0.06451951669282607,I,OGLE
1432.81795,0.27279304426267714,I,OGLE
1435.7939999999999,0.3973043922663848,I,OGLE
1437.7779,0.22978003313411932,I,OGLE
1440.82557,0.4176789764851776,I,OGLE
1446.83761,-0.2818484150265874,I,OGLE
1447.86314,0.21393313429728522,I,OGLE
1451.75826,-0.3746659653566269,I,OGLE
1455.82623,0.4335258753220117,I,OGLE
1458.8492199999994,-0.6757570432565103,I,OGLE
1459.76491,-0.11432405589432193,I,OGLE
1462.76916,0.1075325278213839,I,OGLE
1470.82955,0.3746659653566198,I,OGLE
1475.74215,0.2795845723356081,I,OGLE
1478.69756,0.38824902150248164,I,OGLE
1478.83241,0.10979637051235613,I,OGLE
1481.67122,-0.6734932005655381,I,OGLE
1487.70059,-0.035089561710144324,I,OGLE
1490.69742,0.18903086469654085,I,OGLE
1492.69051,-0.04188108978306815,I,OGLE
1495.68904,0.15733706702287265,I,OGLE
1499.64686,-0.43578971801299105,I,OGLE
1502.64206,-0.107532527821391,I,OGLE
1505.68266,0.11206021320333548,I,OGLE
1507.81615,-0.06451951669283318,I,OGLE
1510.79216,0.13017095473114892,I,OGLE
1512.68886,-0.16865628047775516,I,OGLE
1514.79996,-0.41994281917615695,I,OGLE
1517.63544,-0.2388354038980296,I,OGLE
1519.70912,-0.5286072683430376,I,OGLE
1521.64486,0.3656105945927166,I,OGLE
1523.76558,0.29995915655439376,I,OGLE
1525.75995,0.0871579436025911,I,OGLE
1527.6889,-0.24789077466193987,I,OGLE
1528.73524,0.2501546173529121,I,OGLE
1529.7564,-0.591994863690374,I,OGLE
1531.74947,0.3452360103739238,I,OGLE
1538.70607,0.1912947073875202,I,OGLE
1541.66215,0.43578971801298394,I,OGLE
1542.69201,-0.34749985306491027,I,OGLE
1544.61802,-0.5059688414332726,I,OGLE
1547.74492,-0.338444482301,I,OGLE
1548.72253,0.14375401087700368,I,OGLE
1549.71681,-0.6667016724926071,I,OGLE
1552.58154,-0.4810665718325282,I,OGLE
1554.70799,-0.46295583030471477,I,OGLE
1555.7147699999994,-0.08715794360259821,I,OGLE
1562.71769,-0.465219672995687,I,OGLE
1564.59629,0.3225975834641588,I,OGLE
1567.6889,-0.5286072683430376,I,OGLE
1570.59425,-0.2592099881168224,I,OGLE
1574.78196,0.0396172470920888,I,OGLE
1577.73366,-0.5625649087076781,I,OGLE
1580.76774,-0.22751619044314708,I,OGLE
1583.65306,-0.026034190946234048,I,OGLE
1585.73968,-0.26826535888072556,I,OGLE
1588.7473699999994,0.04640877516501973,I,OGLE
1591.72029,0.21166929160630588,I,OGLE
1593.56636,-0.10074099974846007,I,OGLE
1595.73542,-0.3180698980822143,I,OGLE
1596.71534,0.15960090971384489,I,OGLE
1599.6372199999994,0.3973043922663848,I,OGLE
1601.7133,0.14828169625896237,I,OGLE
1604.59477,0.3429721676829445,I,OGLE
1606.62973,0.14149016818603144,I,OGLE
1609.67104,0.3542913811378341,I,OGLE
1610.65613,-0.47201120106861794,I,OGLE
1613.5472,-0.22525234775217484,I,OGLE
1615.57915,-0.5806756502354986,I,OGLE
1617.65049,0.19355855007849243,I,OGLE
1619.63414,0.2660015161897462,I,OGLE
1620.58531,-0.6168971332911184,I,OGLE
1622.53549,0.42447050455810853,I,OGLE
1624.53206,0.18450317931458926,I,OGLE
1626.53288,-0.014714977491351533,I,OGLE
1627.654,0.4086236057212673,I,OGLE
1629.53299,0.17771165124165833,I,OGLE
1630.61445,-0.702923155548234,I,OGLE
1632.55095,0.406359763030288,I,OGLE
1634.52869,0.13469864011310761,I,OGLE
1650.53604,-0.062255674001853833,I,OGLE
1654.55801,0.11206021320333548,I,OGLE
1656.54423,-0.159600909713852,I,OGLE
1659.5516699999994,0.06678335938380542,I,OGLE
1661.57563,-0.20940544891534074,I,OGLE
1664.53732,0.05093646054697132,I,OGLE
1667.5425300000006,0.25241846004388435,I,OGLE
1670.56426,0.42673434724908077,I,OGLE
1672.55329,0.22072466237021615,I,OGLE
1691.51437,-0.41541513379420536,I,OGLE
1769.8961,-0.3656105945927166,I,OGLE
1771.9229,-0.7232977397670197,I,OGLE
1772.9027399999998,-0.06678335938381252,I,OGLE
1775.90385,0.17318396585970675,I,OGLE
1784.88842,-0.45616430223178384,I,OGLE
1789.87712,-0.47880272914154887,I,OGLE
1804.82671,-0.6780208859474897,I,OGLE
1809.85109,-0.6757570432565103,I,OGLE
1812.82186,-0.34070832499197934,I,OGLE
1816.83317,0.41994281917614984,I,OGLE
1821.82376,0.41994281917614984,I,OGLE
1823.86589,0.17544780855067899,I,OGLE
1826.84897,0.4131512911032189,I,OGLE
1829.82266,-0.24109924658900894,I,OGLE
1830.83602,-0.11432405589432193,I,OGLE
1834.87495,-0.2614738308077946,I,OGLE
1859.81212,0.4289981899400601,I,OGLE
1861.82929,0.2071416062243543,I,OGLE
1864.80673,0.42673434724908077,I,OGLE
1865.7869,-0.35655522382881344,I,OGLE
1866.85567,0.20487776353337495,I,OGLE
1868.82634,-0.030561876328185633,I,OGLE
1870.75962,-0.39956823495737126,I,OGLE
1871.84357,0.15733706702287265,I,OGLE
1873.80314,-0.0758387301477157,I,OGLE
2167.8975,0.37919365073857136,I,OGLE
2193.81977,-0.442581246085922,I,OGLE
2202.8191,0.3293891115370897,I,OGLE
2215.7723,0.4493727741588458,I,OGLE
2221.8505,-0.263737673498774,I,OGLE
2224.82039,-0.028298033637213393,I,OGLE
2227.73123,0.14149016818603144,I,OGLE
2229.73699,-0.10979637051236324,I,OGLE
2231.70525,-0.47201120106861794,I,OGLE
2233.67352,0.016978820182316667,I,OGLE
2239.65392,-0.1912947073875202,I,OGLE
2241.74559,-0.5014411560513139,I,OGLE
2243.8106,-0.11658789858529417,I,OGLE
2248.67259,0.3746659653566198,I,OGLE
2250.76154,0.28863994309951124,I,OGLE
2252.73094,0.04414493247404039,I,OGLE
2254.7219800000007,-0.27732072964463583,I,OGLE
2257.72599,-0.003395764036469018,I,OGLE
2260.74771,0.22751619044313998,I,OGLE
2265.78032,0.25694614542584304,I,OGLE
2266.77086,-0.6553824590377175,I,OGLE
2270.79693,0.22751619044313998,I,OGLE
2272.64649,-0.08263025822064662,I,OGLE
2274.77385,-0.27732072964463583,I,OGLE
2276.83178,-0.6734932005655381,I,OGLE
2278.78864,0.481066571832514,I,OGLE
2280.77139,0.16186475240481712,I,OGLE
2282.76859,-0.04640877516501973,I,OGLE
2289.83105,-0.38824902150248164,I,OGLE
2291.81709,-0.3135422127002556,I,OGLE
2293.78598,0.3293891115370897,I,OGLE
2295.8098600000008,0.1075325278213839,I,OGLE
2297.79592,-0.13696248280408696,I,OGLE
2300.82096,0.09621331436650138,I,OGLE
2302.7822,-0.18903086469654085,I,OGLE
2304.81967,-0.5014411560513139,I,OGLE
2315.70598,-0.023770348255254703,I,OGLE
2324.57165,-0.030561876328185633,I,OGLE
2328.55351,0.0758387301477157,I,OGLE
2334.54673,0.3112783700092763,I,OGLE
2340.54339,-0.24562693197096053,I,OGLE
2373.49593,-0.1550732243319004,I,OGLE
2385.55905,-0.539926481797913,I,OGLE
2534.89158,-0.2750568869536565,I,OGLE
2539.89872,-0.2909037857904906,I,OGLE
2545.86657,0.14828169625896237,I,OGLE
2553.75872,0.26826535888071845,I,OGLE
2557.82675,-0.17771165124166544,I,OGLE
2561.82482,0.09847715705748072,I,OGLE
2565.8269,0.019242662873296013,I,OGLE
2574.78911,-0.6531186163467382,I,OGLE
2578.8455,0.23657156120705025,I,OGLE
2584.74129,-0.6983954701662753,I,OGLE
2590.81826,-0.08263025822064662,I,OGLE
2596.82469,0.4131512911032189,I,OGLE
2606.72122,0.20487776353337495,I,OGLE
2609.82979,-0.030561876328185633,I,OGLE
2614.79653,0.23204387582509867,I,OGLE
2619.67257,0.45616430223178384,I,OGLE
2621.80053,0.26373767349876687,I,OGLE
2624.69755,0.406359763030288,I,OGLE
2629.81564,0.45842814492274897,I,OGLE
2632.70973,-0.6780208859474897,I,OGLE
2635.81028,-0.286376100408539,I,OGLE
2638.80344,-0.010187292109399948,I,OGLE
2641.77163,0.16865628047774806,I,OGLE
2643.77785,-0.08036641552967438,I,OGLE
2645.77357,-0.37240212266564754,I,OGLE
2647.70258,-0.03735340440112367,I,OGLE
2650.78428,-0.390512864193461,I,OGLE
2653.65642,-0.1912947073875202,I,OGLE
2655.71314,-0.5308711110340099,I,OGLE
2657.64795,0.3701382799746682,I,OGLE
2659.80174,0.3090145273182969,I,OGLE
2660.71202,-0.5806756502354986,I,OGLE
2662.71797,0.3293891115370897,I,OGLE
2664.7334100000007,0.2614738308077875,I,OGLE
2666.78728,0.07357488745673635,I,OGLE
2668.7788,-0.22072466237021615,I,OGLE
2675.80586,-0.6123694479091668,I,OGLE
2679.81153,0.2705292015716978,I,OGLE
2682.73375,0.41541513379419825,I,OGLE
2687.63312,0.3746659653566198,I,OGLE
2692.57596,0.3225975834641588,I,OGLE
2697.5223100000007,0.2388354038980225,I,OGLE
2702.52116,0.2343077185160709,I,OGLE
2708.54992,-0.6485909309647937,I,OGLE
2724.51978,-0.0916856289845498,I,OGLE
2871.911260000001,0.35655522382880633,I,OGLE
2884.8709,0.34749985306490316,I,OGLE
2890.89288,-0.24109924658900894,I,OGLE
2896.84555,0.16865628047774806,I,OGLE
2902.78017,-0.5195518975791273,I,OGLE
2911.88873,0.1550732243318933,I,OGLE
2917.79225,0.021506505564275358,I,OGLE
2923.7944,-0.18450317931459637,I,OGLE
2926.8475,0.05772798861990225,I,OGLE
