HJD,MAG,BAND,SURVEY
569.51073,0.4486480809307096,I,OGLE
571.49653,-0.39481031121903243,I,OGLE
572.52577,-0.2751708229708427,I,OGLE
573.52963,-0.20039614281572682,I,OGLE
574.488,0.0388828336806597,I,OGLE
575.4866400000002,0.3888283368066183,I,OGLE
576.50172,0.5922154668285415,I,OGLE
577.4956099999997,0.2512429253212005,I,OGLE
578.50866,-0.3529364903321621,I,OGLE
582.49132,0.1674952835474599,I,OGLE
583.49406,0.49351288902378343,I,OGLE
672.87945,-0.2811527973832497,I,OGLE
689.90993,0.092720603392344,I,OGLE
699.9133400000003,0.5682875691789064,I,OGLE
701.83027,-0.40976524725005703,I,OGLE
704.87276,-0.005981974412414104,I,OGLE
706.8542,0.6041794156533626,I,OGLE
714.82163,0.6340892877154118,I,OGLE
716.78624,-0.2841437845894532,I,OGLE
720.84258,0.1375854114854107,I,OGLE
728.78142,0.2093691044343302,I,OGLE
729.78142,0.5952064540347521,I,OGLE
730.73697,0.514449799467215,I,OGLE
733.82796,-0.21834206605294781,I,OGLE
741.8312099999997,-0.2901257590018673,I,OGLE
745.78603,0.6251163260967942,I,OGLE
747.83445,-0.36789142636319383,I,OGLE
753.7824099999997,0.5593146075602888,I,OGLE
759.82286,0.3230266182701129,I,OGLE
766.79704,0.09870257780475811,I,OGLE
772.81611,-0.2871347717956567,I,OGLE
775.7978400000003,0.5682875691789064,I,OGLE
779.8165,-0.2781618101770462,I,OGLE
787.79291,-0.2542339125274111,I,OGLE
789.7769099999997,0.0568287569178878,I,OGLE
790.7874,0.4007922856314394,I,OGLE
795.745,-0.3110626694452989,I,OGLE
796.81692,-0.07477468015512301,I,OGLE
797.74467,0.1375854114854107,I,OGLE
798.71664,0.5114588122610115,I,OGLE
805.80156,0.3020897078266813,I,OGLE
816.77259,-0.34097254150735523,I,OGLE
817.6917900000003,-0.34097254150735523,I,OGLE
819.7914900000003,-0.07776566736132651,I,OGLE
822.8056799999997,0.6221253388905907,I,OGLE
824.8349599999997,-0.43070215769349574,I,OGLE
826.65843,-0.2811527973832497,I,OGLE
829.72904,0.5952064540347521,I,OGLE
832.6852700000003,-0.39181932401282893,I,OGLE
836.78409,0.3858373496004148,I,OGLE
840.66345,-0.34097254150735523,I,OGLE
843.66393,0.086738628979937,I,OGLE
850.6374900000003,-0.059819744124098406,I,OGLE
854.66825,0.014954936031024602,I,OGLE
855.64223,-0.3978012984252359,I,OGLE
856.6085400000003,-0.2602158869398181,I,OGLE
858.5811199999997,0.0,I,OGLE
864.6842800000003,-0.21834206605294781,I,OGLE
866.6432199999997,0.1136575138357756,I,OGLE
875.5564199999999,0.49650387622998693,I,OGLE
879.64296,-0.2661978613522322,I,OGLE
880.54205,-0.2632068741460216,I,OGLE
887.5553199999997,-0.2661978613522322,I,OGLE
892.6388800000003,0.21535107884674431,I,OGLE
895.5297699999999,-0.2751708229708427,I,OGLE
898.5366,0.49351288902378343,I,OGLE
918.5237300000001,-0.23927897649637941,I,OGLE
922.6039599999999,0.681945083014682,I,OGLE
928.52993,0.2213330532591513,I,OGLE
931.5518400000001,0.0358918464744562,I,OGLE
933.56159,-0.2602158869398181,I,OGLE
947.50124,-0.3499455031259586,I,OGLE
951.55121,0.1764682451660775,I,OGLE
1045.8896,0.5294047354982467,I,OGLE
1051.86988,0.3439635287135445,I,OGLE
1052.90508,0.640071262127826,I,OGLE
1053.88526,0.2931167462080637,I,OGLE
1054.9009800000001,-0.2602158869398181,I,OGLE
1055.87345,-0.3499455031259586,I,OGLE
1059.8862199999999,0.45762104254932723,I,OGLE
1061.89596,0.11664850104198621,I,OGLE
1068.8940699999996,0.5323957227044502,I,OGLE
1076.86535,0.3439635287135445,I,OGLE
1081.86847,0.08075665456753,I,OGLE
1087.81554,-0.2751708229708427,I,OGLE
1091.81805,0.6041794156533626,I,OGLE
1102.80049,-0.2781618101770462,I,OGLE
1106.8555199999996,0.681945083014682,I,OGLE
1107.78328,0.2512429253212005,I,OGLE
1113.7960699999999,0.5084678250548151,I,OGLE
1119.8008,0.0,I,OGLE
1126.82385,-0.19740515560951621,I,OGLE
1131.69463,-0.19740515560951621,I,OGLE
1132.7466,-0.3529364903321621,I,OGLE
1136.77988,0.46360301696174133,I,OGLE
1138.80404,0.1375854114854107,I,OGLE
1142.67106,-0.047855795299277304,I,OGLE
1144.74,0.5802515180037275,I,OGLE
1151.76584,0.3499455031259586,I,OGLE
1155.76512,-0.3499455031259586,I,OGLE
1158.7626599999999,0.09571159059855461,I,OGLE
1161.74059,0.16151330913506,I,OGLE
1165.7613099999999,-0.041873820886870305,I,OGLE
1169.75622,0.008972961618610498,I,OGLE
1174.7300400000001,0.3140536566514953,I,OGLE
1179.74686,-0.23927897649637941,I,OGLE
1181.8189,0.1286124498668002,I,OGLE
1186.77332,-0.2990987206204849,I,OGLE
1187.8346099999999,-0.2931167462080708,I,OGLE
1189.84344,0.2273150276715583,I,OGLE
1196.7133199999996,0.0059819744124069985,I,OGLE
1201.72219,-0.36789142636319383,I,OGLE
1203.74204,-0.1794592323722881,I,OGLE
1207.59898,0.3319995798887234,I,OGLE
1211.6367300000004,-0.09272060339235111,I,OGLE
1214.63759,0.6191343516843872,I,OGLE
1217.61247,-0.2901257590018673,I,OGLE
1220.6173,0.23030601487776892,I,OGLE
1223.64353,-0.047855795299277304,I,OGLE
1225.58445,-0.2661978613522322,I,OGLE
1227.66499,0.0538377697116843,I,OGLE
1231.56088,-0.19740515560951621,I,OGLE
1234.6091199999996,-0.1286124498668073,I,OGLE
1236.61661,0.47556696578656243,I,OGLE
1240.56908,-0.3140536566515024,I,OGLE
1242.67077,-0.047855795299277304,I,OGLE
1244.62041,0.5563236203540853,I,OGLE
1247.55094,-0.38882833680662543,I,OGLE
1252.66684,0.6610081725712504,I,OGLE
1256.53569,-0.2572248997336146,I,OGLE
1260.5612,0.6430622493340294,I,OGLE
1265.53615,-0.05682875691789491,I,OGLE
1273.58205,0.0,I,OGLE
1277.51832,-0.10169356501096871,I,OGLE
1281.57734,0.0598197441240913,I,OGLE
1288.5166,-0.11066652662957921,I,OGLE
1290.58398,0.5174407866734185,I,OGLE
1296.52136,-0.044864808093073805,I,OGLE
1298.55926,0.6071704028595661,I,OGLE
1301.501,-0.39181932401282893,I,OGLE
1305.5467800000001,0.39481031121903243,I,OGLE
1308.47629,-0.2931167462080708,I,OGLE
1313.52278,0.47257597858035183,I,OGLE
1316.51466,-0.36490043915699033,I,OGLE
1319.4909,-0.047855795299277304,I,OGLE
1329.5152699999999,0.6281073133029977,I,OGLE
1332.4905099999999,-0.3768643879817972,I,OGLE
1340.4624099999999,-0.329008592682527,I,OGLE
1412.8492199999994,0.2602158869398181,I,OGLE
1418.84646,-0.2033871300219232,I,OGLE
1430.90093,0.08075665456753,I,OGLE
1432.8348,-0.2542339125274111,I,OGLE
1435.8108300000001,0.23628798929017591,I,OGLE
1437.79471,0.502485850642401,I,OGLE
1440.84239,-0.2751708229708427,I,OGLE
1446.85447,-0.2512429253212076,I,OGLE
1447.8799800000006,-0.3080716822390883,I,OGLE
1451.77512,0.47257597858035183,I,OGLE
1459.78172,0.5742695435913205,I,OGLE
1462.78599,-0.3170446438577059,I,OGLE
1470.84637,-0.3319995798887305,I,OGLE
1475.7589699999999,0.6520352109526328,I,OGLE
1478.71436,-0.24825193811499702,I,OGLE
1478.84923,-0.2961077334142814,I,OGLE
1481.68804,0.1704862707536705,I,OGLE
1487.71741,-0.2841437845894532,I,OGLE
1490.71426,0.5981974412409556,I,OGLE
1492.70735,-0.08673862897994411,I,OGLE
1495.70586,-0.20936910443433732,I,OGLE
1497.83204,0.45463005534312373,I,OGLE
1499.66365,0.2901257590018602,I,OGLE
1502.65887,-0.2691888485584357,I,OGLE
1505.69948,0.49052190181757993,I,OGLE
1507.83294,0.0418738208868632,I,OGLE
1510.8089400000001,-0.2542339125274111,I,OGLE
1512.70565,0.2243240404653548,I,OGLE
1514.81678,0.427711170487278,I,OGLE
1517.6522300000001,-0.2841437845894532,I,OGLE
1519.7259,0.0388828336806597,I,OGLE
1521.66163,0.6490442237464293,I,OGLE
1523.78239,-0.3050806950328919,I,OGLE
1525.77674,-0.2841437845894532,I,OGLE
1527.70569,0.1046845522171651,I,OGLE
1528.75203,0.49650387622998693,I,OGLE
1529.77317,0.6460532365402258,I,OGLE
1531.7662599999999,-0.40079228563144653,I,OGLE
1538.72282,-0.05084678250548791,I,OGLE
1541.6789199999994,-0.2572248997336146,I,OGLE
1542.7088,0.002990987206196394,I,OGLE
1544.63476,0.6340892877154118,I,OGLE
1547.76172,-0.3260176054763235,I,OGLE
1548.73931,-0.2871347717956567,I,OGLE
1549.7335699999999,-0.13160343707301791,I,OGLE
1552.5983199999994,0.6490442237464293,I,OGLE
1554.72479,-0.3828463623942113,I,OGLE
1555.73151,-0.2721798357646321,I,OGLE
1562.73446,-0.40378327283765003,I,OGLE
1564.61303,-0.2572248997336146,I,OGLE
1567.7056699999994,0.640071262127826,I,OGLE
1570.6109800000006,-0.38882833680662543,I,OGLE
1574.76819,0.47855795299275883,I,OGLE
1577.7199,-0.40079228563144653,I,OGLE
1580.75394,-0.07776566736132651,I,OGLE
1583.63929,0.6161433644781766,I,OGLE
1585.72594,-0.3978012984252359,I,OGLE
1588.7336400000006,0.0239278976496351,I,OGLE
1591.7065300000006,0.4037832728376429,I,OGLE
1593.58313,-0.3768643879817972,I,OGLE
1595.72164,-0.16151330913506712,I,OGLE
1596.70157,0.0747746801551159,I,OGLE
1599.62344,0.254233912527404,I,OGLE
1601.6995,-0.3200356310639165,I,OGLE
1604.58099,0.1286124498668002,I,OGLE
1606.61592,0.6101613900657767,I,OGLE
1609.65726,-0.2721798357646321,I,OGLE
1610.64235,-0.2871347717956567,I,OGLE
1613.53341,0.5772605307975169,I,OGLE
1615.56534,-0.014954936031024602,I,OGLE
1617.63671,-0.2602158869398181,I,OGLE
1619.62038,0.029909872062049203,I,OGLE
1620.57155,0.3589184647445691,I,OGLE
1622.5217,0.3499455031259586,I,OGLE
1624.51828,-0.3379815543011375,I,OGLE
1626.51911,-0.167495283547467,I,OGLE
1627.64022,0.1375854114854107,I,OGLE
1629.51923,0.6729721213960715,I,OGLE
1630.60066,0.1674952835474599,I,OGLE
1632.5372,-0.2841437845894532,I,OGLE
1634.5149,-0.05084678250548791,I,OGLE
1646.5057800000006,-0.1465583731040354,I,OGLE
1650.56175,0.1016935650109616,I,OGLE
1654.54426,-0.36789142636319383,I,OGLE
1656.53044,-0.2781618101770462,I,OGLE
1659.53792,0.5353867099106537,I,OGLE
1661.56187,0.0658017185365054,I,OGLE
1664.52355,-0.2721798357646321,I,OGLE
1667.52875,0.6221253388905907,I,OGLE
1670.55051,-0.36789142636319383,I,OGLE
1672.53947,-0.1794592323722881,I,OGLE
1681.4908899999998,0.1645042963412635,I,OGLE
1691.5387899999994,0.5234227610858326,I,OGLE
1694.4953600000001,-0.2931167462080708,I,OGLE
1769.8823899999998,-0.3798553751880078,I,OGLE
1771.90922,-0.2811527973832497,I,OGLE
1772.88905,-0.0628107313303019,I,OGLE
1775.89015,0.5742695435913205,I,OGLE
1784.8747399999993,-0.19441416840331271,I,OGLE
1789.86343,0.43668413210589563,I,OGLE
1804.81303,0.2572248997336075,I,OGLE
1808.8936199999998,-0.34097254150735523,I,OGLE
1812.80817,0.3888283368066183,I,OGLE
1816.8195,-0.34097254150735523,I,OGLE
1821.81008,0.640071262127826,I,OGLE
1823.8522,-0.4067742600438464,I,OGLE
1826.83527,-0.008972961618617603,I,OGLE
1829.80898,0.47257597858035183,I,OGLE
1830.8222899999998,-0.07776566736132651,I,OGLE
1834.86125,0.07178369294891951,I,OGLE
1845.8586699999998,0.1046845522171651,I,OGLE
1859.79839,0.640071262127826,I,OGLE
1861.59045,-0.008972961618617603,I,OGLE
1861.81561,-0.2512429253212076,I,OGLE
1864.7930199999998,-0.1286124498668073,I,OGLE
1865.77321,0.1076755394233686,I,OGLE
1868.81258,0.1435673858978248,I,OGLE
1870.74589,-0.3050806950328919,I,OGLE
1871.82985,-0.2661978613522322,I,OGLE
1873.7894399999998,0.23628798929017591,I,OGLE
2167.86807,0.5204317738796291,I,OGLE
2186.84186,-0.2422699637025829,I,OGLE
2190.82726,0.5652965819727029,I,OGLE
2192.87023,-0.3768643879817972,I,OGLE
2193.79178,-0.2811527973832497,I,OGLE
2202.79126,-0.1525403475164424,I,OGLE
2214.83893,0.0568287569178878,I,OGLE
2224.79337,-0.2572248997336146,I,OGLE
2227.70424,0.3319995798887234,I,OGLE
2229.70971,0.3230266182701129,I,OGLE
2233.6464,-0.1226304754543932,I,OGLE
2236.65875,0.6550261981588434,I,OGLE
2239.62679,-0.3020897078266813,I,OGLE
2241.71371,-0.026918884855845704,I,OGLE
2243.76742,0.5922154668285415,I,OGLE
2247.84931,0.272179835764625,I,OGLE
2248.85196,-0.19740515560951621,I,OGLE
2250.782,0.3559274775383656,I,OGLE
2252.69899,0.346954515919748,I,OGLE
2254.69027,-0.3439635287135516,I,OGLE
2257.69848,0.08075665456753,I,OGLE
2266.69531,0.5593146075602888,I,OGLE
2270.76248,-0.1794592323722881,I,OGLE
2271.84323,-0.1794592323722881,I,OGLE
2272.74868,0.1674952835474599,I,OGLE
2274.74022,0.6550261981588434,I,OGLE
2276.8016,-0.1375854114854178,I,OGLE
2278.66585,-0.17048627075367762,I,OGLE
2280.74419,0.1974051556095091,I,OGLE
2282.7401,0.7208279166953417,I,OGLE
2289.8035800000002,0.5294047354982467,I,OGLE
2292.820010000001,-0.41275623445626053,I,OGLE
2294.7881199999997,-0.2661978613522322,I,OGLE
2296.80881,0.3080716822390883,I,OGLE
2298.80244,0.3379815543011375,I,OGLE
2302.75319,-0.21535107884674431,I,OGLE
2304.79163,0.4127562344562534,I,OGLE
2315.67893,-0.38583734960042193,I,OGLE
2324.53678,-0.2422699637025829,I,OGLE
2328.5236800000002,0.6071704028595661,I,OGLE
2334.51697,0.0687927057427018,I,OGLE
2364.50646,-0.07776566736132651,I,OGLE
2385.5239300000007,-0.3140536566515024,I,OGLE
2529.86808,0.0777656673613194,I,OGLE
2539.8680600000002,-0.3319995798887305,I,OGLE
2545.83527,-0.2632068741460216,I,OGLE
2552.89377,0.09870257780475811,I,OGLE
2556.88243,-0.1405763986916284,I,OGLE
2560.79169,-0.023927897649642205,I,OGLE
2561.7932100000007,-0.40079228563144653,I,OGLE
2565.79967,0.2990987206204778,I,OGLE
2574.74973,0.6430622493340294,I,OGLE
2578.81808,-0.2871347717956567,I,OGLE
2586.74015,-0.2901257590018673,I,OGLE
2590.78842,0.3798553751880007,I,OGLE
2596.79513,0.39481031121903243,I,OGLE
2605.83493,0.5383776971168572,I,OGLE
2609.79999,-0.2572248997336146,I,OGLE
2614.7773399999996,-0.1405763986916284,I,OGLE
2618.80793,0.0388828336806597,I,OGLE
2621.73308,0.254233912527404,I,OGLE
2624.65264,-0.24825193811499702,I,OGLE
2627.76172,0.4516390681369131,I,OGLE
2629.7826600000008,0.0777656673613194,I,OGLE
2632.6824699999997,-0.2781618101770462,I,OGLE
2635.78309,0.5981974412409556,I,OGLE
2638.70089,-0.3619094519507797,I,OGLE
2640.79758,-0.19441416840331271,I,OGLE
2642.75583,0.3649004391569832,I,OGLE
2644.754810000001,0.2632068741460145,I,OGLE
2646.71449,-0.32302661827012,I,OGLE
2650.76579,0.43967511931210623,I,OGLE
2652.86017,0.0418738208868632,I,OGLE
2654.78918,-0.3200356310639165,I,OGLE
2656.69466,-0.05682875691789491,I,OGLE
2658.6570899999997,0.5473506587354677,I,OGLE
2660.67627,0.002990987206196394,I,OGLE
2662.69085,-0.2691888485584357,I,OGLE
2664.66583,0.0059819744124069985,I,OGLE
2666.73138,0.6430622493340294,I,OGLE
2668.72228,-0.23927897649637941,I,OGLE
2672.81599,0.11963948824818971,I,OGLE
2674.72185,0.6221253388905907,I,OGLE
2676.7110199999997,-0.3738734007755937,I,OGLE
2678.78338,-0.2931167462080708,I,OGLE
2680.6701199999998,0.1585223219288494,I,OGLE
2682.71544,0.5264137482920361,I,OGLE
2687.60386,-0.05084678250548791,I,OGLE
2692.60254,-0.39481031121903243,I,OGLE
2696.59376,0.346954515919748,I,OGLE
2701.58545,-0.23628798929018302,I,OGLE
2708.51512,-0.24825193811499702,I,OGLE
2715.51075,-0.3619094519507797,I,OGLE
2870.92906,-0.24526095090879352,I,OGLE
2890.86355,0.19142318119710922,I,OGLE
