HJD,MAG,BAND,SURVEY
739.86678,0.4259444876255216,I,OGLE
744.77508,0.544125617140125,I,OGLE
745.85973,-0.2782180757322763,I,OGLE
746.8455799999997,-0.3053012512460427,I,OGLE
747.74103,-0.03693160297331133,I,OGLE
748.693,0.2585212208131864,I,OGLE
750.8059599999997,-0.492421372977482,I,OGLE
751.8068,-0.22651383156964044,I,OGLE
752.86461,0.09109795400083698,I,OGLE
754.81085,0.3643918160033408,I,OGLE
755.78883,-0.4456413425446186,I,OGLE
759.7146700000003,0.014772641189324531,I,OGLE
761.79593,-0.056628457892408335,I,OGLE
766.84562,0.027083175513759272,I,OGLE
773.80121,0.019696854919104112,I,OGLE
776.82642,0.22158961783986797,I,OGLE
780.7868,0.004924213729779581,I,OGLE
782.81542,0.5392014034103454,I,OGLE
788.84293,-0.381626564057548,I,OGLE
792.75298,-0.16496115994745253,I,OGLE
795.8383,0.28806650319183547,I,OGLE
798.76261,-0.2339001521643027,I,OGLE
817.76095,-0.17973380113678417,I,OGLE
819.8376599999997,0.5047319073019239,I,OGLE
824.7083200000003,0.5588982583294495,I,OGLE
826.80098,-0.28560439632693857,I,OGLE
827.69781,-0.03200738924353175,I,OGLE
828.75743,0.2831422894620559,I,OGLE
829.70505,0.5982919681676506,I,OGLE
830.76315,-0.4702624111934952,I,OGLE
831.60042,-0.22651383156964044,I,OGLE
832.77002,0.08863584713594719,I,OGLE
833.5896,0.33484653362469174,I,OGLE
834.6935900000003,0.3693160297331204,I,OGLE
835.81138,-0.4037855258415348,I,OGLE
837.67327,0.12310534324437583,I,OGLE
839.6717199999997,-0.04678003043285628,I,OGLE
841.7607300000003,-0.05170424416263586,I,OGLE
842.75065,0.2363622590291925,I,OGLE
844.60559,-0.37670235032777555,I,OGLE
846.7775300000003,0.061552671622187916,I,OGLE
850.7683900000003,-0.15511273248790758,I,OGLE
854.7932699999999,-0.35208128167889896,I,OGLE
855.7153199999997,-0.08124952654128492,I,OGLE
856.6773300000001,0.20435486978565365,I,OGLE
857.7360000000001,0.5613603651943393,I,OGLE
858.69914,-0.35454338854378165,I,OGLE
859.76589,-0.2757559688673865,I,OGLE
860.65887,-0.022158961783986797,I,OGLE
865.57618,0.11571902264971357,I,OGLE
867.63125,0.2806801825971732,I,OGLE
874.6949800000001,-0.014772641189324531,I,OGLE
876.61103,0.5687466857890016,I,OGLE
876.7135300000001,0.6106025024920854,I,OGLE
878.70104,-0.18712012173144643,I,OGLE
880.63538,0.3471570679491336,I,OGLE
885.5945300000003,0.4801108386530544,I,OGLE
887.6796199999999,-0.361929709138451,I,OGLE
890.70325,0.5982919681676506,I,OGLE
892.55,-0.3003770375162702,I,OGLE
893.71625,0.022158961783986797,I,OGLE
896.51799,-0.4998076935721443,I,OGLE
900.57147,0.1920443354612189,I,OGLE
919.57334,-0.09356006086571966,I,OGLE
925.52639,-0.2560591139482895,I,OGLE
931.58435,0.10094638146038903,I,OGLE
934.53318,-0.39393709838198987,I,OGLE
947.54794,0.3077633581109325,I,OGLE
950.52634,0.17727169427189438,I,OGLE
1079.81723,-0.46533819746371563,I,OGLE
1080.82087,-0.21912751097497818,I,OGLE
1083.83141,0.1748095874070117,I,OGLE
1084.8268,-0.4259444876255216,I,OGLE
1086.85485,0.19943065605588117,I,OGLE
1090.78247,-0.05170424416263586,I,OGLE
1092.8329,0.6007540750325333,I,OGLE
1093.84499,-0.48749715924770953,I,OGLE
1106.77387,0.5958298613027608,I,OGLE
1108.79488,-0.29052861005671815,I,OGLE
1114.80431,0.08863584713594719,I,OGLE
1119.84757,0.22158961783986797,I,OGLE
1120.75213,0.5293529759508004,I,OGLE
1126.77194,-0.48257294551792995,I,OGLE
1129.83625,0.4037855258415419,I,OGLE
1131.8422,-0.41609606016597667,I,OGLE
1132.83182,-0.11079480891993398,I,OGLE
1137.8139999999999,-0.019696854919097007,I,OGLE
1138.85531,0.27083175513762114,I,OGLE
1142.782,0.05909056475730523,I,OGLE
1152.73965,0.23143804529942003,I,OGLE
1154.7552,-0.3594676022735612,I,OGLE
1155.71145,-0.27329386200250383,I,OGLE
1157.7653300000004,0.322535999300257,I,OGLE
1159.77106,-0.46041398373394316,I,OGLE
1161.83504,0.11818112951459625,I,OGLE
1163.83695,0.004924213729779581,I,OGLE
1164.8518800000004,-0.3643918160033337,I,OGLE
