HJD,MAG,BAND,SURVEY
2667.68726,-0.6040577266649336,I,OGLE
2667.84797,-0.5648631413469829,I,OGLE
2668.76164,-0.11527819211162438,I,OGLE
2668.78213,-0.1337227028494823,I,OGLE
2671.69723,-0.262834278014509,I,OGLE
2672.67438,0.20058405427423764,I,OGLE
2672.7784,0.17983397969414483,I,OGLE
2673.81997,0.4311404384975006,I,OGLE
2674.67925,-0.4311404384974864,I,OGLE
2674.80137,-0.3942514170217635,I,OGLE
2675.66194,0.03688902147573003,I,OGLE
2675.76482,0.053027968371360146,I,OGLE
2675.80917,0.06916691526698315,I,OGLE
2676.66406,0.4334460023397355,I,OGLE
2676.74738,0.4311404384975006,I,OGLE
2677.66475,-0.631724492771724,I,OGLE
2677.72346,-0.5879187797693106,I,OGLE
2677.7961800000007,-0.5302796837134949,I,OGLE
2678.63925,-0.11297262826938947,I,OGLE
2678.7695,-0.053027968371345935,I,OGLE
2679.6588,0.3112511187013993,I,OGLE
2679.79425,0.36658465091498726,I,OGLE
2679.81484,0.35736239554605476,I,OGLE
2680.78032,-0.5556408859780504,I,OGLE
2681.6190300000007,-0.2697509695412066,I,OGLE
2681.73057,-0.19827849043199564,I,OGLE
2682.59646,0.1498616497451266,I,OGLE
2683.63158,0.48647397071108145,I,OGLE
2687.63665,-0.562557577504748,I,OGLE
2692.57946,0.23055638422326297,I,OGLE
2697.52585,-0.581002088242613,I,OGLE
2702.52465,0.19366736274754004,I,OGLE
2708.55345,-0.025361202264555516,I,OGLE
2724.52332,-0.2997232994902319,I,OGLE
2871.91478,0.48416840686884655,I,OGLE
2884.8744,0.4311404384975006,I,OGLE
2890.8964,0.21441743732763996,I,OGLE
2896.84907,-0.023055638422320612,I,OGLE
2902.78371,-0.34122344865041754,I,OGLE
2911.89223,-0.2720565333834415,I,OGLE
2917.79576,0.4196126192863403,I,OGLE
2923.79792,0.19827849043200985,I,OGLE
2926.8509999999997,0.11758375595386639,I,OGLE
2931.77947,-0.49569622607999975,I,OGLE
2934.81987,0.2720565333834557,I,OGLE
2940.80027,0.37119577859944997,I,OGLE
2943.80445,0.23286194806549787,I,OGLE
2947.81297,0.49339066223777905,I,OGLE
2950.726930000001,0.3804180339683825,I,OGLE
2954.75018,-0.002305563842227798,I,OGLE
2956.795730000001,0.17522285200968213,I,OGLE
2958.84034,-0.35275126786158495,I,OGLE
2962.83459,-0.06455578758250624,I,OGLE
2965.84376,-0.18213954353637263,I,OGLE
2967.78353,0.4034736723907102,I,OGLE
2970.837510000001,0.48416840686884655,I,OGLE
2974.77552,-0.5740853967159154,I,OGLE
2976.66501,0.17522285200968213,I,OGLE
2979.64844,0.07147247910921806,I,OGLE
2983.77657,0.3965569808640126,I,OGLE
2985.82431,-0.12219488363832198,I,OGLE
2987.72307,0.17522285200968213,I,OGLE
2989.66575,0.12450044748056399,I,OGLE
2991.738,-0.4403626938664189,I,OGLE
2993.74569,0.4219181831285681,I,OGLE
2995.82092,-0.06916691526696894,I,OGLE
2998.73736,-0.24438976727665107,I,OGLE
3000.73986,0.49569622608000685,I,OGLE
3002.73769,0.06686135142474825,I,OGLE
3004.73066,-0.5763909605581503,I,OGLE
3006.72363,0.33200119328149924,I,OGLE
3008.73809,-0.20750074580092814,I,OGLE
3010.78452,0.3043344271747088,I,OGLE
3011.800860000001,-0.33891788480818263,I,OGLE
3016.73449,0.34352901249265955,I,OGLE
3018.7649100000012,-0.18444510737860753,I,OGLE
3020.82864,-0.057639096055808636,I,OGLE
3021.85362,-0.281278788752374,I,OGLE
3023.714580000001,0.5026129176067116,I,OGLE
3025.68622,-0.013833383053388104,I,OGLE
3027.73167,-0.6248078012450264,I,OGLE
3029.71651,0.2605287141722883,I,OGLE
3031.7869,-0.24438976727665107,I,OGLE
3034.61823,-0.49108509839553705,I,OGLE
3036.6486,0.4196126192863403,I,OGLE
3039.59051,0.2789732249101533,I,OGLE
3042.69804,0.19827849043200985,I,OGLE
3044.63748,-0.3965569808640055,I,OGLE
3046.62345,0.440362693866426,I,OGLE
3047.7258,-0.5141407368178648,I,OGLE
3048.65689,-0.08069473447813635,I,OGLE
3049.68044,0.34352901249265955,I,OGLE
3051.64979,-0.21902856501209556,I,OGLE
3053.62503,0.4380571300241982,I,OGLE
3055.64204,0.08300029832037836,I,OGLE
3057.66719,-0.5395019390824203,I,OGLE
3059.6118,0.32969562943926434,I,OGLE
3061.6041,-0.19597292658976784,I,OGLE
3066.5737,0.49569622608000685,I,OGLE
3068.60155,0.0,I,OGLE
3070.67189,-0.6109744181916312,I,OGLE
3073.6902,-0.12219488363832198,I,OGLE
3076.61394,0.5118351729756441,I,OGLE
3079.59379,0.36889021475722217,I,OGLE
3082.68296,0.3112511187013993,I,OGLE
3085.58275,0.15908390511405202,I,OGLE
3088.543030000001,0.018444510737865016,I,OGLE
3091.52592,-0.1291115751650196,I,OGLE
3096.57443,0.4472793853931236,I,OGLE
3100.50543,-0.581002088242613,I,OGLE
3103.52368,-0.4242237469707959,I,OGLE
3106.54495,0.36889021475722217,I,OGLE
3109.53056,0.46111276844652593,I,OGLE
3112.58602,0.37350134244168487,I,OGLE
3116.56408,0.1268060113227989,I,OGLE
3127.56127,-0.23747307574995347,I,OGLE
3133.52177,-0.509529609133395,I,OGLE
3223.92,0.07147247910921806,I,OGLE
3249.91825,-0.19827849043199564,I,OGLE
3258.90558,-0.6086688543493963,I,OGLE
3264.8718,0.5187518645023417,I,OGLE
3271.81954,0.1383338305339592,I,OGLE
3274.82355,0.5279741198712671,I,OGLE
3278.89649,-0.5579464498202853,I,OGLE
3282.80314,-0.19597292658976784,I,OGLE
3287.82764,0.48647397071108145,I,OGLE
3295.78539,-0.35505683170381275,I,OGLE
3297.7775,0.5003073537644767,I,OGLE
3299.84557,0.013833383053402315,I,OGLE
3301.83892,-0.6086688543493963,I,OGLE
3305.74792,-0.3089455548591644,I,OGLE
3307.77279,0.530279683713502,I,OGLE
3309.8092,0.046111276844655436,I,OGLE
3311.80281,-0.6017521628227058,I,OGLE
3320.86625,0.49569622608000685,I,OGLE
3327.8186600000013,0.424223746970803,I,OGLE
3330.79472,0.46341833228876084,I,OGLE
3336.64714,0.19597292658977494,I,OGLE
3339.8256100000012,0.20519518195870745,I,OGLE
3353.8193,0.46111276844652593,I,OGLE
3357.76,-0.11527819211162438,I,OGLE
3360.73671,0.5095296091334092,I,OGLE
3365.85615,-0.013833383053388104,I,OGLE
3373.82023,0.5233629921868044,I,OGLE
3378.74702,-0.16830616048297742,I,OGLE
3394.63016,-0.48877953455330214,I,OGLE
3399.7839,0.37811247012614757,I,OGLE
3403.77101,0.4449738215509029,I,OGLE
3408.6942,-0.06916691526696894,I,OGLE
3417.6342700000005,-0.49569622607999975,I,OGLE
3427.5703,-0.5072240452911672,I,OGLE
3434.52214,-0.34583457633488734,I,OGLE
3440.5463,-0.578696524400371,I,OGLE
3447.51554,-0.4288348746552586,I,OGLE
3456.54111,0.48877953455331635,I,OGLE
3469.49599,0.47955727918438384,I,OGLE
3478.4885200000012,0.10836150058494098,I,OGLE
3601.89896,0.48186284302661875,I,OGLE
3619.90165,-0.1636950327985076,I,OGLE
3636.84048,0.04841684068689034,I,OGLE
3640.79039,0.2789732249101533,I,OGLE
3651.82421,-0.4357515661819562,I,OGLE
3654.87041,0.3020288633324739,I,OGLE
3658.83412,-0.49800178992223465,I,OGLE
3665.85305,-0.2951121718057692,I,OGLE
3670.82264,0.3804180339683825,I,OGLE
3673.83292,0.2905010441213136,I,OGLE
3676.83307,0.1521672135873544,I,OGLE
3685.77241,-0.23977863959218837,I,OGLE
3687.85914,0.4311404384975006,I,OGLE
3690.78111,0.4449738215509029,I,OGLE
3693.81671,0.35275126786159205,I,OGLE
3695.84783,-0.15677834127181,I,OGLE
3698.83748,-0.2951121718057692,I,OGLE
3701.7064,-0.5487241944513528,I,OGLE
3703.79021,0.4150014916018705,I,OGLE
3705.85441,-0.13141713900724739,I,OGLE
3708.84211,-0.262834278014509,I,OGLE
3712.79968,0.02536120226456262,I,OGLE
3715.76535,-0.11758375595385928,I,OGLE
3718.70118,-0.3112511187013922,I,OGLE
3720.85096,0.4380571300241982,I,OGLE
3724.76854,-0.581002088242613,I,OGLE
3728.74656,-0.262834278014509,I,OGLE
3731.80968,-0.36889021475721506,I,OGLE
3733.67239,0.4173070554441054,I,OGLE
3735.66026,-0.09683368137376647,I,OGLE
3737.81878,-0.6201966735605637,I,OGLE
3740.78215,0.2582231503300534,I,OGLE
3745.8247,0.03458345763349513,I,OGLE
3747.82747,-0.6109744181916312,I,OGLE
3749.77475,0.2881954802790787,I,OGLE
3751.78863,-0.281278788752374,I,OGLE
3753.738,0.48877953455331635,I,OGLE
3755.73806,0.018444510737865016,I,OGLE
3757.7278,-0.6086688543493963,I,OGLE
3759.8181,0.299723299490239,I,OGLE
3766.70673,0.4103903639174078,I,OGLE
3770.73431,-0.38272359781060317,I,OGLE
3773.76552,0.33661232096596194,I,OGLE
3776.73988,0.5072240452911814,I,OGLE
3783.60717,0.4449738215509029,I,OGLE
3788.58139,-0.04380571300241343,I,OGLE
3793.58694,0.36197352323052456,I,OGLE
3801.52272,-0.16830616048297742,I,OGLE
3811.51346,-0.11988931979608708,I,OGLE
3826.49846,0.48416840686884655,I,OGLE
3965.8583,-0.5948354712960082,I,OGLE
3970.87838,0.18675067122084243,I,OGLE
3982.82915,-0.33891788480818263,I,OGLE
3999.87334,-0.08991698984706176,I,OGLE
4003.74924,0.17291728816744723,I,OGLE
4006.77038,0.027666766106797525,I,OGLE
4008.79127,-0.6271133650872542,I,OGLE
4013.80289,0.2536120226455907,I,OGLE
4019.80404,-0.04611127684464833,I,OGLE
4024.79708,0.37350134244168487,I,OGLE
4026.8660700000014,0.17291728816744723,I,OGLE
4029.81042,-0.011527819211160306,I,OGLE
4032.84699,-0.11527819211162438,I,OGLE
4039.67923,0.03458345763349513,I,OGLE
4041.75294,-0.6225022374027915,I,OGLE
4043.75795,0.2674454056989859,I,OGLE
4046.85109,0.24208420343443038,I,OGLE
4049.72122,0.004611127684469807,I,OGLE
4052.78255,-0.057639096055808636,I,OGLE
4054.76869,-0.34352901249265244,I,OGLE
4056.82785,0.2928066079635414,I,OGLE
4059.72261,0.055333532213587944,I,OGLE
4064.79285,-0.581002088242613,I,OGLE
4066.7902,0.2881954802790787,I,OGLE
4069.74331,0.16138946895628692,I,OGLE
4071.67127,-0.5533353221358226,I,OGLE
4076.74345,0.2951121718057763,I,OGLE
4079.78495,0.15677834127182422,I,OGLE
4082.83283,0.10605593674270608,I,OGLE
4084.79809,-0.5441130667668901,I,OGLE
4086.82316,0.35044570401935715,I,OGLE
4103.65879,0.47725171534214894,I,OGLE
4106.5796,0.31816781022810403,I,OGLE
4111.80195,-0.2674454056989717,I,OGLE
4127.671170000001,-0.6132799820338661,I,OGLE
4143.54738,0.49108509839554415,I,OGLE
4157.54611,-0.5602520136625131,I,OGLE
4169.50331,0.35505683170382696,I,OGLE
4198.53307,0.08069473447814346,I,OGLE
4343.86596,0.08991698984707597,I,OGLE
4348.83483,-0.5925299074537733,I,OGLE
4353.86617,0.11988931979610129,I,OGLE
4358.818179999998,-0.6386411842984288,I,OGLE
4364.90454,0.4357515661819633,I,OGLE
4367.87837,0.4288348746552657,I,OGLE
4370.90006,0.3089455548591715,I,OGLE
4373.85604,0.17522285200968213,I,OGLE
4378.75945,-0.6017521628227058,I,OGLE
4381.74764,-0.21441743732762575,I,OGLE
4386.8655,0.08530586216260616,I,OGLE
4390.82748,0.33891788480819685,I,OGLE
4394.87412,0.011527819211167412,I,OGLE
4399.80181,-0.009222255368925403,I,OGLE
4408.70679,-0.48186284302660454,I,OGLE
4412.78918,-0.08761142600483396,I,OGLE
4423.73953,0.3135566825436342,I,OGLE
4427.7416,0.36889021475722217,I,OGLE
4430.74489,0.45419607691982833,I,OGLE
4433.7624799999985,0.34122344865043175,I,OGLE
4437.760420000001,0.16138946895628692,I,OGLE
4440.70465,0.45880720460429103,I,OGLE
4443.79712,0.3919458531795428,I,OGLE
4449.76805,0.1475560859028917,I,OGLE
4451.80369,-0.3942514170217635,I,OGLE
4455.76904,-0.08530586216259906,I,OGLE
4457.80029,-0.49569622607999975,I,OGLE
4459.7675100000015,0.20750074580093525,I,OGLE
4463.76423,0.45419607691982833,I,OGLE
4465.78099,-0.03688902147571582,I,OGLE
4468.74523,-0.20519518195869324,I,OGLE
4470.70077,0.35505683170382696,I,OGLE
4473.74395,0.46802945997322354,I,OGLE
4476.7649299999985,0.3827235978106174,I,OGLE
4482.805820000001,0.15677834127182422,I,OGLE
4485.79615,0.027666766106797525,I,OGLE
4490.64339,0.08069473447814346,I,OGLE
4494.70944,-0.4011681085484682,I,OGLE
4498.7335600000015,-0.10144480905822917,I,OGLE
4501.73092,-0.22133412885432335,I,OGLE
4506.66493,0.4380571300241982,I,OGLE
4508.69179,-0.07147247910920385,I,OGLE
4509.75588,0.35275126786159205,I,OGLE
4512.7257,0.23516751190773277,I,OGLE
4518.6659,-0.004611127684462701,I,OGLE
4521.70646,-0.1429449582184148,I,OGLE
4523.6855,0.04380571300242764,I,OGLE
4525.65009,0.1429449582184219,I,OGLE
4531.63381,-0.1406393943761799,I,OGLE
4534.5627,-0.2997232994902319,I,OGLE
4537.67848,-0.4057792362329309,I,OGLE
4539.59775,0.4173070554441054,I,OGLE
4542.51515,0.2720565333834557,I,OGLE
5261.62439,-0.17291728816744012,I,OGLE
5261.642129999998,-0.18675067122083533,I,OGLE
5262.63593,0.21672300116986776,I,OGLE
5264.60334,-0.35044570401935005,I,OGLE
5265.6046,0.11297262826940369,I,OGLE
5266.59714,0.3850291616528452,I,OGLE
5267.61041,-0.49569622607999975,I,OGLE
5268.59305,-0.034583457633488024,I,OGLE
5269.56235,0.35275126786159205,I,OGLE
5270.54896,-0.703196971880935,I,OGLE
5271.5717399999985,-0.1544727774295822,I,OGLE
5273.5602100000015,-0.24438976727665107,I,OGLE
5274.59134,-0.3066399910169295,I,OGLE
5275.57459,0.09222255368931087,I,OGLE
5276.57066,0.3850291616528452,I,OGLE
5279.5587700000015,0.35275126786159205,I,OGLE
5281.53421,-0.1590839051140449,I,OGLE
5282.55364,0.24900089496112798,I,OGLE
5284.55724,-0.2928066079635343,I,OGLE
5286.539970000002,0.34122344865043175,I,OGLE
5288.55364,0.02536120226456262,I,OGLE
5291.5478,-0.09683368137376647,I,OGLE
5293.53911,-0.6616968227207494,I,OGLE
5295.49531,0.1475560859028917,I,OGLE
5297.52104,-0.4103903639174007,I,OGLE
5298.56604,0.07608360679368076,I,OGLE
5301.52682,-0.07608360679366655,I,OGLE
5306.52336,-0.03688902147571582,I,OGLE
5308.5311299999985,0.08991698984707597,I,OGLE
5309.55178,0.4150014916018705,I,OGLE
5310.55164,-0.48877953455330214,I,OGLE
5311.516720000001,-0.048416840686883234,I,OGLE
5313.50071,-0.7078080995653977,I,OGLE
5314.51547,-0.17522285200967502,I,OGLE
5322.46299,0.3850291616528452,I,OGLE
5325.47727,0.24438976727665818,I,OGLE
5327.47959,-0.297417735647997,I,OGLE
5335.47028,0.2697509695412137,I,OGLE
5341.49179,0.08069473447814346,I,OGLE
5343.4944,-0.52797411987126,I,OGLE
5430.9124,0.16369503279852182,I,OGLE
5439.92188,-0.23516751190771856,I,OGLE
5448.91086,-0.7147247910921024,I,OGLE
5451.82426,0.059944659898050645,I,OGLE
5454.90322,0.4126959277596427,I,OGLE
5457.76711,0.3020288633324739,I,OGLE
5459.87907,-0.16830616048297742,I,OGLE
5462.867960000001,-0.3089455548591644,I,OGLE
5467.84791,0.3919458531795428,I,OGLE
5468.836829999998,-0.6478634396673542,I,OGLE
5470.8117299999985,0.24438976727665818,I,OGLE
5471.85948,-0.5694742690314456,I,OGLE
5473.79431,0.1337227028494965,I,OGLE
5477.796270000002,0.3873347254950801,I,OGLE
5478.80374,-0.6132799820338661,I,OGLE
5481.743079999998,-0.5003073537644696,I,OGLE
5484.78845,0.24900089496112798,I,OGLE
5485.8152,-0.3942514170217635,I,OGLE
5487.73608,0.3988625447062475,I,OGLE
5488.7391,-0.5740853967159154,I,OGLE
5489.83137,-0.057639096055808636,I,OGLE
5490.73947,0.3066399910169366,I,OGLE
5491.85357,-0.6939747165120025,I,OGLE
5492.77565,-0.21902856501209556,I,OGLE
5493.79794,0.21672300116986776,I,OGLE
5494.84268,-0.17752841585190282,I,OGLE
5495.79984,-0.35966795938828255,I,OGLE
5496.79767,0.11988931979610129,I,OGLE
5497.827829999997,0.424223746970803,I,OGLE
5499.73484,-0.023055638422320612,I,OGLE
5502.805,-0.1636950327985076,I,OGLE
5503.76022,0.21441743732763996,I,OGLE
5505.72991,-0.32739006559702233,I,OGLE
5506.7474,0.09452811753154577,I,OGLE
5507.7655,0.4034736723907102,I,OGLE
5509.67389,-0.06225022374027844,I,OGLE
5510.7298,0.35505683170382696,I,OGLE
5511.70599,-0.668613514247447,I,OGLE
5512.74907,-0.17061172432520522,I,OGLE
5513.7193700000025,0.21441743732763996,I,OGLE
5514.751920000002,-0.4541960769198212,I,OGLE
5515.66917,-0.32739006559702233,I,OGLE
5516.75472,0.11527819211163148,I,OGLE
5517.66785,0.4150014916018705,I,OGLE
5518.764270000002,-0.3988625447062333,I,OGLE
5519.69067,0.013833383053402315,I,OGLE
5521.7075399999985,-0.6248078012450264,I,OGLE
5522.732660000002,-0.10605593674269187,I,OGLE
5523.69738,0.2559175864878256,I,OGLE
5524.70581,-0.5510297582935877,I,OGLE
5525.73887,-0.2582231503300463,I,OGLE
5526.69091,0.1429449582184219,I,OGLE
5527.77165,0.1337227028494965,I,OGLE
5528.71274,-0.4080848000751658,I,OGLE
5529.69301,0.03458345763349513,I,OGLE
5530.70024,0.3988625447062475,I,OGLE
5531.7834200000025,-0.5602520136625131,I,OGLE
5532.69157,-0.09222255368930377,I,OGLE
5533.714910000002,0.3158622463858691,I,OGLE
5534.74642,-0.7216414826188,I,OGLE
5535.72327,-0.23977863959218837,I,OGLE
5536.72592,0.17983397969414483,I,OGLE
5539.73615,0.06686135142474825,I,OGLE
5540.82033,0.3804180339683825,I,OGLE
5541.68649,-0.5325852475557227,I,OGLE
5542.7449,-0.016138946895623008,I,OGLE
5543.77642,0.3758069062839198,I,OGLE
5544.76392,-0.6663079504052121,I,OGLE
5545.7532,-0.17061172432520522,I,OGLE
5546.70287,0.22825082038103517,I,OGLE
5547.76267,-0.38272359781060317,I,OGLE
5548.72392,-0.3020288633324668,I,OGLE
5549.6888,0.10836150058494098,I,OGLE
5550.742670000001,0.36658465091498726,I,OGLE
5551.70017,-0.47725171534214184,I,OGLE
5553.74621,0.37350134244168487,I,OGLE
5554.67954,-0.6294189289294891,I,OGLE
5556.69416,0.24208420343443038,I,OGLE
5557.67532,-0.38964028933730077,I,OGLE
5558.67624,-0.297417735647997,I,OGLE
5559.69389,0.1475560859028917,I,OGLE
