HJD,MAG,BAND,SURVEY
1502.72942,-0.3584237635560896,I,OGLE
1505.76414,-0.406213598696894,I,OGLE
1507.76513,0.47649276802162177,I,OGLE
1508.66739,-0.5664501047572656,I,OGLE
1509.83366,0.01827258402442311,I,OGLE
1511.68684,-0.5805059386222098,I,OGLE
1514.7349800000006,-0.37529076419401974,I,OGLE
1516.70443,0.20099842426871106,I,OGLE
1518.67641,-0.33031209582620136,I,OGLE
1520.70198,0.4287029328808032,I,OGLE
1522.7822099999994,0.1250969213980042,I,OGLE
1523.67524,0.5186602696164542,I,OGLE
1524.84218,-0.4258917661078243,I,OGLE
1526.6797900000001,0.4455699335187404,I,OGLE
1527.84609,-0.4652481009296707,I,OGLE
1529.74927,0.4005912651509149,I,OGLE
1531.85201,-0.07730708625719984,I,OGLE
1542.8328199999999,0.49898210220552386,I,OGLE
1543.86556,-0.43432526642678226,I,OGLE
1544.77467,0.0014055833864929923,I,OGLE
1548.80753,0.3809130977399988,I,OGLE
1549.8201099999999,-0.597372939260147,I,OGLE
1552.74348,-0.13634158848996236,I,OGLE
1553.8184199999994,-0.24035475909055748,I,OGLE
1554.83366,0.26846642682044575,I,OGLE
1555.82763,0.0857405865761649,I,OGLE
1562.8196599999999,-0.48211510156760085,I,OGLE
1566.66912,-0.13353042171697638,I,OGLE
1568.6907199999994,-0.31344509518826413,I,OGLE
1571.75541,-0.03513958466236744,I,OGLE
1574.8074199999999,0.29095576100435494,I,OGLE
1576.66129,0.0857405865761649,I,OGLE
1578.76159,-0.4511922670647195,I,OGLE
1581.71093,-0.5664501047572656,I,OGLE
1583.75022,0.4005912651509149,I,OGLE
1585.69631,-0.15883092267387156,I,OGLE
1588.67106,-0.2544105929554945,I,OGLE
1591.63479,-0.33312326259918734,I,OGLE
1595.65055,0.05200658530029045,I,OGLE
1596.76381,0.493359768659559,I,OGLE
1599.75573,0.4455699335187404,I,OGLE
1600.7332800000001,-0.5636389379842726,I,OGLE
1601.7616,-0.06044008561926262,I,OGLE
1602.74308,0.3668572638750547,I,OGLE
1605.53442,0.20662075781469014,I,OGLE
1606.7098,-0.08855175334915089,I,OGLE
1609.7232099999999,0.2937669277773409,I,OGLE
1610.74076,-0.3809130977399988,I,OGLE
1611.71811,0.11385225430605317,I,OGLE
1613.70877,-0.45681460061069856,I,OGLE
1614.7043099999999,0.046384251754318484,I,OGLE
1615.71876,0.4905486018865659,I,OGLE
1617.70001,-0.05762891884626953,I,OGLE
1618.69842,0.403402431923908,I,OGLE
1620.51618,-0.1925649239497389,I,OGLE
1621.6953,0.30501159486929197,I,OGLE
1623.6811699999994,-0.2150542581336481,I,OGLE
1625.68558,0.12228575462501823,I,OGLE
1626.68662,-0.2768999271394037,I,OGLE
1628.67494,0.4652481009296707,I,OGLE
1630.6941800000006,0.09979642044110903,I,OGLE
1633.65744,-0.0210837507974162,I,OGLE
1634.65087,0.4427587667457473,I,OGLE
1635.66455,-0.5917506057141679,I,OGLE
1644.61471,0.3809130977399988,I,OGLE
1650.6082800000001,0.49898210220552386,I,OGLE
1653.5742400000001,0.3471790964641315,I,OGLE
1655.61003,-0.13353042171697638,I,OGLE
1657.59917,-0.3218785955072292,I,OGLE
1659.60283,0.23192125877158531,I,OGLE
1661.59429,-0.3218785955072292,I,OGLE
1662.59231,0.1475862555819134,I,OGLE
1665.57432,0.08011825303018583,I,OGLE
1671.5521,-0.07730708625719984,I,OGLE
1672.5718,0.39496893160494295,I,OGLE
1684.49403,0.023894917570402185,I,OGLE
1695.51982,0.23192125877158531,I,OGLE
1788.89725,-0.15883092267387156,I,OGLE
1812.87517,0.4230805993348312,I,OGLE
1815.88695,0.501793268978517,I,OGLE
1822.76859,-0.3443679296911455,I,OGLE
1830.8769,0.13353042171696927,I,OGLE
1851.82492,-0.46243693415667053,I,OGLE
1858.75683,-0.16726442299283661,I,OGLE
1861.7845300000001,-0.2600329265014807,I,OGLE
1863.8264399999998,0.22348775845262026,I,OGLE
1866.7770899999998,0.4905486018865659,I,OGLE
1868.7815100000007,0.06044008561926262,I,OGLE
1869.81602,0.4877374351135799,I,OGLE
1872.79957,0.4287029328808032,I,OGLE
2168.86801,-0.17569792331180878,I,OGLE
2187.80969,0.10260758721409502,I,OGLE
2193.8750600000008,0.4877374351135799,I,OGLE
2194.76885,-0.48211510156760085,I,OGLE
2202.87513,0.2768999271394037,I,OGLE
2206.78415,0.302200428096306,I,OGLE
2215.82802,0.4315140996538034,I,OGLE
2222.82753,-0.09698525366811594,I,OGLE
2225.71038,0.45962576738369165,I,OGLE
2227.78543,0.05481775207328354,I,OGLE
2229.7912699999997,-0.4511922670647195,I,OGLE
2231.75965,0.4511922670647195,I,OGLE
2233.72796,-0.10260758721409502,I,OGLE
2237.6473,0.26565526004745266,I,OGLE
2239.70824,-0.24878825940951543,I,OGLE
2241.79999,0.10260758721409502,I,OGLE
2244.67963,0.507415602524496,I,OGLE
2249.78951,0.0014055833864929923,I,OGLE
2251.6978,-0.6367292740819863,I,OGLE
2254.7845,-0.5552054376653146,I,OGLE
2257.80799,-0.22629892522560624,I,OGLE
2260.81537,0.20380959104168994,I,OGLE
2262.83304,0.16445325621985063,I,OGLE
2265.80764,0.0857405865761649,I,OGLE
2269.75767,0.39778009837793604,I,OGLE
2272.73797,0.302200428096306,I,OGLE
2274.7064,-0.24878825940951543,I,OGLE
2276.7266,0.0857405865761649,I,OGLE
2278.84609,0.20380959104168994,I,OGLE
2280.66883,-0.41745826578885215,I,OGLE
2282.8301699999997,0.5130379360704751,I,OGLE
2288.81208,0.39496893160494295,I,OGLE
2291.8456,0.31063392841527815,I,OGLE
2293.84678,-0.17850909008479476,I,OGLE
2296.84069,-0.2768999271394037,I,OGLE
2298.83368,0.3865354312859708,I,OGLE
2301.76443,0.493359768659559,I,OGLE
2321.73584,-0.5805059386222098,I,OGLE
2328.61301,-0.2600329265014807,I,OGLE
2335.52288,-0.009839083705465157,I,OGLE
2341.52024,-0.14196392203594144,I,OGLE
2358.51264,0.3190674287342432,I,OGLE
2391.53928,-0.5861282721681889,I,OGLE
2548.85365,0.2572217597284876,I,OGLE
2553.82108,-0.39215776483194986,I,OGLE
2557.8859199999997,0.0014055833864929923,I,OGLE
2561.888560000001,0.35280143001011055,I,OGLE
2574.86785,0.493359768659559,I,OGLE
2579.76772,-0.16164208944686465,I,OGLE
2586.80484,0.17850909008479476,I,OGLE
2591.77377,-0.4961709354325379,I,OGLE
2598.75664,-0.17850909008479476,I,OGLE
2606.7854899999998,0.493359768659559,I,OGLE
2610.6833899999997,-0.5720724383032447,I,OGLE
2615.81059,0.3865354312859708,I,OGLE
2619.65403,0.2797110939123968,I,OGLE
2622.76908,0.3809130977399988,I,OGLE
2625.6343699999998,0.47930393479460776,I,OGLE
2628.63198,0.39215776483194986,I,OGLE
2630.6689300000007,-0.09698525366811594,I,OGLE
2632.79014,-0.602995272806119,I,OGLE
2636.7401,-0.2150542581336481,I,OGLE
2638.8572,-0.08292941980317181,I,OGLE
2641.8326,0.3612349303290756,I,OGLE
2643.83285,0.08011825303018583,I,OGLE
2645.83188,-0.4511922670647195,I,OGLE
2649.74304,-0.09136292012214398,I,OGLE
2651.78588,-0.5580166044383006,I,OGLE
2653.8131,0.29095576100435494,I,OGLE
2655.83995,-0.21786542490664118,I,OGLE
2657.8319699999997,0.1307192549439833,I,OGLE
2658.8241399999997,-0.2768999271394037,I,OGLE
2660.77873,0.4680592677026496,I,OGLE
2662.7522,0.06606241916524169,I,OGLE
2664.76866,-0.47649276802161467,I,OGLE
2669.62172,0.2797110939123968,I,OGLE
2672.61963,0.20099842426871106,I,OGLE
2674.82185,-0.2515994261825085,I,OGLE
2676.7990800000002,0.30782276164228506,I,OGLE
2678.84083,0.13915275526294835,I,OGLE
2680.7491800000007,-0.4455699335187404,I,OGLE
2684.6262899999997,-0.11385225430605317,I,OGLE
2688.6038,0.26565526004745266,I,OGLE
2693.56545,-0.3865354312859779,I,OGLE
2697.5815199999997,0.01827258402442311,I,OGLE
2702.58806,-0.5242826031624332,I,OGLE
2709.53352,-0.3415567629181524,I,OGLE
2726.49971,0.14477508880892742,I,OGLE
2875.91077,0.21786542490663408,I,OGLE
2885.90137,0.3865354312859708,I,OGLE
2893.88202,-0.28533342745837587,I,OGLE
2897.89865,0.09698525366811594,I,OGLE
2908.81932,-0.1307192549439833,I,OGLE
2912.8425,-0.3415567629181524,I,OGLE
2917.85067,0.45962576738369165,I,OGLE
2923.8534,0.35561259678309654,I,OGLE
2927.761780000001,0.18132025685778075,I,OGLE
2931.83992,-0.35561259678309654,I,OGLE
2934.87479,-0.4455699335187404,I,OGLE
2935.73434,-0.004216750159486082,I,OGLE
2940.85484,-0.600184106033133,I,OGLE
2943.85963,-0.35561259678309654,I,OGLE
2947.86803,-0.28814459423136896,I,OGLE
2951.74498,0.035139584662360335,I,OGLE
2954.81212,-0.0014055833864929923,I,OGLE
2956.85552,-0.5692612715302587,I,OGLE
2961.78683,0.26565526004745266,I,OGLE
2963.8378,-0.2347324255445784,I,OGLE
2964.73518,0.17569792331180167,I,OGLE
2966.81446,-0.3443679296911455,I,OGLE
2968.7753199999997,0.507415602524496,I,OGLE
2971.77855,0.46243693415667053,I,OGLE
2974.86092,0.4258917661078243,I,OGLE
2978.687560000001,-0.1503974223549065,I,OGLE
2980.78185,0.24597709263652234,I,OGLE
2982.8309,-0.28533342745837587,I,OGLE
2985.73357,-0.4287029328808103,I,OGLE
2987.78122,0.5186602696164542,I,OGLE
2989.72222,-0.015461417251444232,I,OGLE
2991.7957,-0.5383384370273774,I,OGLE
2993.80911,0.41183593224287307,I,OGLE
2996.779330000001,0.3190674287342432,I,OGLE
2998.7921100000012,-0.22911009199859933,I,OGLE
3000.80323,0.18132025685778075,I,OGLE
3002.79355,0.15601975590088557,I,OGLE
3004.81929,-0.400591265150922,I,OGLE
3006.80584,0.4961709354325379,I,OGLE
3008.76847,-0.01827258402442311,I,OGLE
3010.83915,-0.5776947718492238,I,OGLE
3013.76489,-0.4511922670647195,I,OGLE
3016.78919,-0.09417408689512996,I,OGLE
3020.6295,-0.41745826578885215,I,OGLE
3022.6617899999997,0.501793268978517,I,OGLE
3023.76978,-0.4708704344756427,I,OGLE
3025.77292,0.47930393479460776,I,OGLE
3027.79156,-0.023894917570402185,I,OGLE
3029.7762199999997,-0.597372939260147,I,OGLE
3032.62504,0.004216750159486082,I,OGLE
3034.67308,0.2150542581336481,I,OGLE
3036.7031899999997,-0.3387455961451664,I,OGLE
3039.64515,-0.43432526642678226,I,OGLE
3041.73033,0.4905486018865659,I,OGLE
3042.753410000001,-0.4905486018865659,I,OGLE
3044.69223,0.403402431923908,I,OGLE
3046.6783600000012,-0.10541875398708811,I,OGLE
3048.71154,-0.4680592677026496,I,OGLE
3050.70851,0.26565526004745266,I,OGLE
3052.70477,-0.296578094550334,I,OGLE
3054.71087,0.35280143001011055,I,OGLE
3056.69796,0.13353042171696927,I,OGLE
3058.69128,-0.45681460061069856,I,OGLE
3059.63751,0.012650250478451142,I,OGLE
3061.65454,-0.5327161034813983,I,OGLE
3066.62851,0.2768999271394037,I,OGLE
3068.65672,-0.20943192458766902,I,OGLE
3071.55514,-0.3443679296911455,I,OGLE
3074.55998,-0.43713643319977535,I,OGLE
3076.6743899999997,0.507415602524496,I,OGLE
3079.67399,0.43713643319977535,I,OGLE
3085.6423800000002,0.28533342745837587,I,OGLE
3088.59973,0.16164208944685754,I,OGLE
3091.60325,0.09698525366811594,I,OGLE
3097.5277300000002,-0.08011825303018583,I,OGLE
3100.565260000001,-0.1250969213980042,I,OGLE
3103.573380000001,-0.22911009199859933,I,OGLE
3106.60273,-0.3022004280963131,I,OGLE
3109.58586,-0.4090247654698871,I,OGLE
3126.5408399999997,0.11385225430605317,I,OGLE
3132.54386,-0.046384251754318484,I,OGLE
3147.48567,-0.4652481009296707,I,OGLE
3242.9254,-0.4315140996538034,I,OGLE
3249.90293,-0.1082299207600741,I,OGLE
3260.8845,0.5158491028434682,I,OGLE
3271.87482,-0.2150542581336481,I,OGLE
3274.87803,-0.3022004280963131,I,OGLE
3279.83153,0.48211510156760085,I,OGLE
3288.73977,0.24316592586353636,I,OGLE
3295.8407,0.50460443575151,I,OGLE
3297.8320000000012,0.009839083705465157,I,OGLE
3300.696110000001,-0.11947458785203224,I,OGLE
3302.69082,-0.24035475909055748,I,OGLE
3305.8024100000002,-0.12228575462501823,I,OGLE
3307.82723,0.1925649239497389,I,OGLE
3309.86359,-0.31063392841527104,I,OGLE
3315.79956,-0.5130379360704751,I,OGLE
3321.76395,-0.3359344293721733,I,OGLE
3324.81337,-0.0014055833864929923,I,OGLE
3328.8622100000002,-0.31344509518826413,I,OGLE
3335.81105,-0.03513958466236744,I,OGLE
3340.69486,-0.03232841788937435,I,OGLE
3353.7869600000013,-0.5608277712112866,I,OGLE
3357.8145700000005,-0.15883092267387156,I,OGLE
3360.79417,-0.22067659167962717,I,OGLE
3366.75822,-0.43713643319977535,I,OGLE
3373.8458299999998,-0.01827258402442311,I,OGLE
3378.8015,-0.009839083705465157,I,OGLE
3385.59142,-0.5299049367084052,I,OGLE
3387.799510000001,0.4905486018865659,I,OGLE
3394.69049,-0.01827258402442311,I,OGLE
3402.74878,0.0632512523922486,I,OGLE
3404.6804399999996,-0.5186602696164542,I,OGLE
3410.538260000001,0.0435730849813325,I,OGLE
3416.5458399999998,0.5270937699354121,I,OGLE
3430.548970000001,-0.26565526004745266,I,OGLE
3436.59984,-0.46243693415667053,I,OGLE
3448.53146,0.3584237635560825,I,OGLE
3458.50155,-0.5580166044383006,I,OGLE
3603.9019299999995,0.5158491028434682,I,OGLE
3621.87965,0.07168475271122077,I,OGLE
3624.90343,-0.03232841788937435,I,OGLE
3630.8505600000003,-0.17850909008479476,I,OGLE
3637.80166,0.08011825303018583,I,OGLE
3640.8458299999998,0.012650250478451142,I,OGLE
3651.87827,0.08292941980317181,I,OGLE
3655.7954799999998,-0.4287029328808103,I,OGLE
3659.7788299999997,-0.03513958466236744,I,OGLE
3663.74279,0.302200428096306,I,OGLE
3669.83791,0.2122430913606621,I,OGLE
3673.7153,0.5102267692974891,I,OGLE
3685.84224,0.2347324255445784,I,OGLE
3688.7611,0.1279080881709973,I,OGLE
3690.8356700000004,-0.37810193096700573,I,OGLE
3693.842,-0.48492626834058683,I,OGLE
3696.7796399999997,-0.5833171053952029,I,OGLE
3699.7925200000004,-0.5355272702543843,I,OGLE
3701.8474899999997,0.3359344293721733,I,OGLE
3703.84428,-0.22067659167962717,I,OGLE
3706.71953,-0.3612349303290756,I,OGLE
3711.75506,0.4877374351135799,I,OGLE
3713.8430799999996,-0.01827258402442311,I,OGLE
3715.81938,-0.600184106033133,I,OGLE
3718.8505,-0.5439607705733565,I,OGLE
3724.7938200000003,0.3443679296911384,I,OGLE
3728.8281,-0.43713643319977535,I,OGLE
3731.83528,-0.5327161034813983,I,OGLE
3733.73462,0.3443679296911384,I,OGLE
3735.7146299999995,-0.15320858912789248,I,OGLE
3738.7481700000003,-0.24035475909055748,I,OGLE
3740.81307,0.012650250478451142,I,OGLE
3742.8325200000004,0.1700755897658297,I,OGLE
3745.8499899999997,0.11385225430605317,I,OGLE
3747.8529799999997,-0.45681460061069856,I,OGLE
3749.80023,0.43432526642678226,I,OGLE
3751.8141,-0.07168475271122077,I,OGLE
3753.7642100000003,-0.5495831041193355,I,OGLE
3755.79239,0.302200428096306,I,OGLE
3757.8123200000014,-0.2515994261825085,I,OGLE
3760.6239600000004,-0.41464709901586616,I,OGLE
3763.7446700000014,-0.48492626834058683,I,OGLE
3766.7612299999996,-0.5130379360704751,I,OGLE
3771.67066,0.3162562619612501,I,OGLE
3774.6621700000014,0.20380959104168994,I,OGLE
3777.6205,0.1279080881709973,I,OGLE
3780.6846200000014,0.04919541852730447,I,OGLE
3784.5325799999996,0.37810193096700573,I,OGLE
3788.61097,-0.31344509518826413,I,OGLE
3794.5805100000002,0.493359768659559,I,OGLE
3802.5213299999996,-0.09979642044110903,I,OGLE
3812.53415,0.0857405865761649,I,OGLE
3830.48753,-0.41183593224287307,I,OGLE
3959.89005,0.20380959104168994,I,OGLE
3965.9159600000003,0.47930393479460776,I,OGLE
3973.8299,-0.2122430913606621,I,OGLE
3982.88225,-0.4483811002917264,I,OGLE
3990.82914,0.28814459423136185,I,OGLE
3999.8984600000003,0.09979642044110903,I,OGLE
4003.77425,0.37810193096700573,I,OGLE
4006.8235799999998,0.3246897622802223,I,OGLE
4008.8446,-0.15320858912789248,I,OGLE
4013.85648,0.29095576100435494,I,OGLE
4019.86109,0.48492626834058683,I,OGLE
4024.85065,-0.08855175334915089,I,OGLE
4027.7552,-0.2600329265014807,I,OGLE
4029.8658299999997,-0.07449591948420675,I,OGLE
4036.74435,-0.5327161034813983,I,OGLE
4039.7325,-0.608617606352098,I,OGLE
4041.8062600000003,0.3837242645129848,I,OGLE
4045.67456,0.1307192549439833,I,OGLE
4047.67094,0.1728867565388228,I,OGLE
4050.64671,0.05762891884627663,I,OGLE
4052.8359600000003,-0.403402431923908,I,OGLE
4054.8228200000003,0.5242826031624332,I,OGLE
4057.74785,0.4455699335187404,I,OGLE
4060.6872799999996,0.2768999271394037,I,OGLE
4065.77131,-0.28814459423136896,I,OGLE
4067.7274799999996,0.4455699335187404,I,OGLE
4070.7861799999996,0.48211510156760085,I,OGLE
4074.84227,-0.5102267692974891,I,OGLE
4078.76019,-0.1307192549439833,I,OGLE
4080.7715700000003,-0.28814459423136896,I,OGLE
4083.8462299999997,-0.02951725111638126,I,OGLE
4085.82104,0.15601975590088557,I,OGLE
4096.6543299999985,-0.2740887603664248,I,OGLE
4103.81357,-0.31344509518826413,I,OGLE
4106.6449299999995,-0.47930393479460776,I,OGLE
4112.821779999998,-0.5748836050762307,I,OGLE
4122.74986,-0.39496893160494295,I,OGLE
4128.61946,-0.6058064395791121,I,OGLE
4145.65952,-0.07168475271122077,I,OGLE
4158.5297,0.007027916932472067,I,OGLE
4169.55905,0.023894917570402185,I,OGLE
4344.861779999998,-0.5158491028434682,I,OGLE
4348.89204,-0.05481775207328354,I,OGLE
4354.82035,-0.2600329265014807,I,OGLE
4358.88195,0.16164208944685754,I,OGLE
4363.89735,-0.48211510156760085,I,OGLE
4367.81962,-0.11385225430605317,I,OGLE
4371.8303700000015,0.23754359231755728,I,OGLE
4378.78426,0.5186602696164542,I,OGLE
4381.801170000002,0.4540034338377126,I,OGLE
4387.74369,0.23192125877158531,I,OGLE
4390.88076,0.2600329265014736,I,OGLE
4396.78147,0.06606241916524169,I,OGLE
4400.7894,0.3893465980589639,I,OGLE
4408.8011,-0.26846642682044575,I,OGLE
4415.86669,0.06606241916524169,I,OGLE
4423.82879,-0.4315140996538034,I,OGLE
4427.79518,-0.31063392841527104,I,OGLE
4430.79843,-0.3668572638750547,I,OGLE
4433.81588,-0.45681460061069856,I,OGLE
4437.74237,-0.09417408689512996,I,OGLE
4440.76218,-0.1700755897658297,I,OGLE
4444.7071700000015,0.1503974223549065,I,OGLE
4449.82171,-0.403402431923908,I,OGLE
4451.85727,0.47930393479460776,I,OGLE
4454.79699,0.4315140996538034,I,OGLE
4456.79936,-0.11104108753306008,I,OGLE
4458.8060799999985,-0.5355272702543843,I,OGLE
4463.7894799999995,0.18694259040375982,I,OGLE
4465.80625,-0.37810193096700573,I,OGLE
4470.726220000001,0.4483811002917264,I,OGLE
4473.76926,0.41464709901585906,I,OGLE
4478.81072,-0.19818725749571797,I,OGLE
4481.85285,-0.2628440932744667,I,OGLE
4486.85064,0.5102267692974891,I,OGLE
4490.66874,-0.6142399398980771,I,OGLE
4493.73934,-0.5242826031624332,I,OGLE
4497.79151,-0.21786542490664118,I,OGLE
4500.6645,-0.37810193096700573,I,OGLE
4502.77435,0.47930393479460776,I,OGLE
