HJD,MAG,BAND,SURVEY
1160.81504,0.5641406355492791,I,OGLE
1164.79705,0.56904620629318,I,OGLE
1167.76596,0.12263926859766627,I,OGLE
1168.72534,0.45131250843942183,I,OGLE
1171.76708,0.03188620983539181,I,OGLE
1175.76626,-0.004905570743908072,I,OGLE
1179.81656,-0.06622520504274121,I,OGLE
1181.7775,0.4930098597626298,I,OGLE
1184.72394,0.19377004438431555,I,OGLE
1187.71542,-0.22320346884775688,I,OGLE
1188.72925,0.12754483934157435,I,OGLE
1189.7783,0.4782931475309127,I,OGLE
1191.79251,-0.2722591762868234,I,OGLE
1192.80092,0.09811141487813302,I,OGLE
1193.84039,0.470934791415047,I,OGLE
1215.60724,-0.11528091248180772,I,OGLE
1219.6798199999996,0.08830027339032398,I,OGLE
1221.65321,-0.029433424463441327,I,OGLE
1230.70396,0.19622282975627314,I,OGLE
1245.67703,-0.39980401562839774,I,OGLE
1248.55535,0.5665934209212296,I,OGLE
1251.55323,0.15697826380501567,I,OGLE
1255.5624699999996,0.12509205396962386,I,OGLE
1256.60374,0.5077265719943469,I,OGLE
1258.6390199999996,-0.237920181079474,I,OGLE
1259.64667,0.08830027339032398,I,OGLE
1261.60074,-0.1520726930611076,I,OGLE
1266.53333,-0.4390485815796552,I,OGLE
1267.58796,-0.04905570743906651,I,OGLE
1268.60133,0.27961753240268195,I,OGLE
1274.6045,-0.5224432842260711,I,OGLE
1277.58936,0.5543294940614629,I,OGLE
1279.57464,-0.2354673957075235,I,OGLE
1281.59686,0.46357643529918846,I,OGLE
1289.48651,0.2698063909148729,I,OGLE
1290.55597,0.4047095863723058,I,OGLE
1298.48548,0.5543294940614629,I,OGLE
1301.5597300000004,0.13980876620134808,I,OGLE
1305.5884199999996,0.09565862950618964,I,OGLE
1312.5651,-0.38263451802473014,I,OGLE
1317.4981300000004,-0.21339232735994074,I,OGLE
1319.54955,0.5984796307566214,I,OGLE
1329.47723,-0.3164093129819818,I,OGLE
1330.54181,0.04415013669515844,I,OGLE
1335.49466,0.321314883725897,I,OGLE
1431.89345,0.39735123025644725,I,OGLE
1433.89044,-0.34584273744542315,I,OGLE
1436.808,0.43169022546379665,I,OGLE
1439.89922,0.2526368933111982,I,OGLE
1443.83939,0.14226155157329856,I,OGLE
1447.85166,0.1520726930611076,I,OGLE
1449.89345,-0.4930098597626227,I,OGLE
1454.85802,-0.34584273744542315,I,OGLE
1459.82502,-0.07113077578664928,I,OGLE
1461.86307,0.4439541523235633,I,OGLE
1462.85343,-0.4537652938113723,I,OGLE
1471.84947,-0.25999524942705676,I,OGLE
1476.74211,0.0171694976036747,I,OGLE
1478.8197699999994,-0.012263926859766627,I,OGLE
1481.85821,0.3507483081893312,I,OGLE
1484.8079699999994,-0.11037534173789965,I,OGLE
1488.84025,-0.14716712231719953,I,OGLE
1491.81897,-0.5665934209212296,I,OGLE
1494.82436,0.5077265719943469,I,OGLE
1496.70701,-0.3164093129819818,I,OGLE
1498.72876,0.38018173265277255,I,OGLE
1502.72481,0.31395652761003134,I,OGLE
1505.75958,-0.05886684892688265,I,OGLE
1507.76054,0.5224432842260711,I,OGLE
1508.66277,-0.5322544257138802,I,OGLE
1509.8270000000002,-0.11282812710985723,I,OGLE
1511.68223,0.5396127818297387,I,OGLE
1514.73036,0.1201864832257229,I,OGLE
1516.69981,-0.4390485815796552,I,OGLE
1518.6718,0.07358356115859976,I,OGLE
1520.69741,-0.12999762471353193,I,OGLE
1522.77761,0.024527853719533255,I,OGLE
1523.67062,0.3409371667015222,I,OGLE
1524.83756,-0.05886684892688265,I,OGLE
1526.67521,-0.06622520504274121,I,OGLE
1527.8414699999994,0.30905095686612327,I,OGLE
1529.74469,-0.4562180791833299,I,OGLE
1531.8474,0.28207031777463953,I,OGLE
1538.80358,-0.2207506834757993,I,OGLE
1542.82821,-0.2354673957075235,I,OGLE
1543.86093,0.10792255636594916,I,OGLE
1544.77004,0.4365957962076976,I,OGLE
1548.80292,0.31640931298198893,I,OGLE
1549.8155,0.08830027339032398,I,OGLE
1552.73883,0.2869758885185476,I,OGLE
1553.8138,0.39980401562840484,I,OGLE
1554.82904,-0.4365957962077047,I,OGLE
1555.82303,-0.11037534173789965,I,OGLE
1562.81502,-0.5420655672016963,I,OGLE
1566.66449,-0.15943104917696616,I,OGLE
1568.68609,0.019622282975625183,I,OGLE
1571.75079,-0.3409371667015222,I,OGLE
1574.8028,0.28452310314659,I,OGLE
1576.6566699999994,-0.11528091248180772,I,OGLE
1578.75699,0.5469711379456044,I,OGLE
1581.70632,0.1349031954574329,I,OGLE
1583.74559,-0.5690462062931871,I,OGLE
1585.69171,0.10056420025009061,I,OGLE
1588.66645,-0.31150374223808086,I,OGLE
1591.63017,0.05150849281101699,I,OGLE
1595.64593,0.3556538789332393,I,OGLE
1596.75918,-0.39735123025644725,I,OGLE
1599.75111,0.46112364992723087,I,OGLE
1600.72866,-0.46848200604309653,I,OGLE
1601.75695,-0.11282812710985723,I,OGLE
1602.73845,0.2035811858721317,I,OGLE
1605.52978,-0.26244803479901435,I,OGLE
1606.70514,0.13245041008548242,I,OGLE
1609.71858,-0.2354673957075235,I,OGLE
1610.73614,0.12754483934157435,I,OGLE
1611.71347,0.45131250843942183,I,OGLE
1613.70413,-0.3188620983539394,I,OGLE
1614.69966,0.0171694976036747,I,OGLE
1615.71412,0.3581066643051898,I,OGLE
1617.69536,-0.3752761619088645,I,OGLE
1618.69378,-0.05396127818297458,I,OGLE
1620.51154,0.5445183525736468,I,OGLE
1621.69067,-0.41942629860403,I,OGLE
1623.67654,0.20848675661603266,I,OGLE
1625.68095,-0.49546264513458027,I,OGLE
1626.68196,-0.17905333215259844,I,OGLE
1628.67029,0.5469711379456044,I,OGLE
1630.68952,-0.20603397124408218,I,OGLE
1633.6528,-0.3507483081893312,I,OGLE
1634.64622,-0.29433424463440616,I,OGLE
1635.65991,0.08830027339032398,I,OGLE
1644.61006,0.24773132256729014,I,OGLE
1650.60363,-0.5886684892688123,I,OGLE
1653.5696,0.5003682158784883,I,OGLE
1655.60539,-0.2869758885185476,I,OGLE
1657.59455,0.41697351323207243,I,OGLE
1659.5981800000006,-0.3213148837258899,I,OGLE
1662.58767,0.2379201810794811,I,OGLE
1665.56968,0.24773132256729014,I,OGLE
1671.54746,-0.5665934209212296,I,OGLE
1684.48939,-0.39489844488448966,I,OGLE
1695.5151899999994,0.5567822794334205,I,OGLE
1809.87388,-0.39489844488448966,I,OGLE
1811.89885,0.274711961658781,I,OGLE
1822.764,-0.28452310314659,I,OGLE
1830.8723,-0.37772894728082207,I,OGLE
1851.82033,-0.3703705911649564,I,OGLE
1858.75221,0.5298016403419297,I,OGLE
1861.77995,0.19377004438431555,I,OGLE
1863.82184,-0.5445183525736468,I,OGLE
1866.77249,0.5445183525736468,I,OGLE
1868.77691,-0.27716474703073146,I,OGLE
1869.81142,0.09811141487813302,I,OGLE
1872.79497,-0.32867323984175556,I,OGLE
2187.80253,0.23056182496361544,I,OGLE
2193.86844,-0.5248960695980216,I,OGLE
2194.7622,-0.2575424640551063,I,OGLE
2202.86851,-0.3507483081893312,I,OGLE
2206.77747,-0.41942629860403,I,OGLE
2215.82139,-0.19622282975626604,I,OGLE
2222.820910000001,-0.237920181079474,I,OGLE
2225.7037800000007,0.321314883725897,I,OGLE
2227.77884,-0.41206794248817147,I,OGLE
2229.78468,0.29433424463440616,I,OGLE
2231.75308,-0.49791543050653075,I,OGLE
2233.72135,0.21093954198799025,I,OGLE
2237.64069,0.12754483934157435,I,OGLE
2239.70166,-0.46602922067113894,I,OGLE
2241.79343,0.07848913190250784,I,OGLE
2244.67303,-0.3556538789332393,I,OGLE
2249.77902,-0.03679178057929988,I,OGLE
2251.69119,0.4586708645552804,I,OGLE
2252.85163,-0.4047095863723058,I,OGLE
2254.77792,0.22565625421971447,I,OGLE
2257.80141,-0.1520726930611076,I,OGLE
2262.82647,0.14226155157329856,I,OGLE
2265.80107,-0.3041453861222223,I,OGLE
2269.71043,-0.3679178057930059,I,OGLE
2272.70023,0.2673536055429224,I,OGLE
2274.69572,-0.04905570743906651,I,OGLE
2276.72001,0.517537713482163,I,OGLE
2278.83951,-0.12263926859766627,I,OGLE
2280.66223,0.5543294940614629,I,OGLE
2282.82358,-0.1667894052928247,I,OGLE
2288.80548,0.4537652938113794,I,OGLE
2291.83898,0.04905570743906651,I,OGLE
2296.83409,0.28452310314659,I,OGLE
2298.82707,-0.4390485815796552,I,OGLE
2303.75712,-0.16188383454892374,I,OGLE
2321.728710000001,0.2722591762868234,I,OGLE
2328.60586,-0.22565625421970736,I,OGLE
2335.5157,-0.02207506834758277,I,OGLE
2341.51304,-0.11528091248180772,I,OGLE
2358.50536,-0.009811141487809039,I,OGLE
2391.53199,-0.14716712231719953,I,OGLE
2548.8465,-0.2918814592624486,I,OGLE
2553.81394,-0.33357881058566363,I,OGLE
2557.87876,-0.39735123025644725,I,OGLE
2561.88142,-0.4881042890187217,I,OGLE
2566.78563,-0.2575424640551063,I,OGLE
2574.85218,-0.33112602521370604,I,OGLE
2579.76112,-0.09811141487813302,I,OGLE
2586.79773,-0.5224432842260711,I,OGLE
2591.76197,-0.2354673957075235,I,OGLE
2598.74954,0.10056420025009061,I,OGLE
2606.7784,0.5543294940614629,I,OGLE
2610.67633,0.5665934209212296,I,OGLE
2615.80364,-0.47829314753090557,I,OGLE
2619.64207,0.1201864832257229,I,OGLE
2622.76211,0.3360315959576141,I,OGLE
2625.62743,-0.12018648322571579,I,OGLE
2628.6254,-0.5469711379456044,I,OGLE
2630.66234,0.16188383454892374,I,OGLE
2632.7835600000008,-0.5371599964577882,I,OGLE
2636.73353,-0.5003682158784883,I,OGLE
2638.85063,0.1349031954574329,I,OGLE
2641.82602,-0.29433424463440616,I,OGLE
2643.82589,0.41206794248816436,I,OGLE
2645.82531,-0.36301223504909785,I,OGLE
2649.73148,-0.45131250843942183,I,OGLE
2651.77889,0.27716474703073146,I,OGLE
2653.8065,-0.47829314753090557,I,OGLE
2655.83337,0.2011284005001741,I,OGLE
2657.8253600000007,-0.5665934209212296,I,OGLE
2658.81755,-0.18150611752454893,I,OGLE
2660.77214,0.5273488549699792,I,OGLE
2662.74047,-0.2526368933111982,I,OGLE
2664.76204,0.4243318693479381,I,OGLE
2669.61513,0.41942629860403,I,OGLE
2672.61301,0.26490082017096483,I,OGLE
2674.81521,-0.44885972306746424,I,OGLE
2676.78833,0.2501841079392477,I,OGLE
2678.83423,-0.5175377134821559,I,OGLE
2680.73357,0.1888644736404146,I,OGLE
2684.6192100000007,0.06377241967078362,I,OGLE
2688.58984,0.024527853719533255,I,OGLE
2693.55843,0.2526368933111982,I,OGLE
2697.57444,0.21093954198799025,I,OGLE
2702.5809999999997,0.5396127818297387,I,OGLE
2709.52646,-0.009811141487809039,I,OGLE
2726.49259,0.10056420025009061,I,OGLE
2875.90364,-0.2894286738904981,I,OGLE
2885.89426,0.3335788105856565,I,OGLE
2893.87488,0.15943104917696616,I,OGLE
2897.89156,0.09565862950618964,I,OGLE
2908.81227,-0.470934791415047,I,OGLE
2912.83548,-0.5543294940614629,I,OGLE
2917.84367,-0.22320346884775688,I,OGLE
2923.84638,0.4243318693479381,I,OGLE
2927.75475,0.3188620983539394,I,OGLE
2931.83292,0.28207031777463953,I,OGLE
2934.8678,-0.10792255636594916,I,OGLE
2940.84784,0.5469711379456044,I,OGLE
2943.85266,0.11282812710985723,I,OGLE
2947.86105,0.0343389952073494,I,OGLE
2951.73799,-0.04905570743906651,I,OGLE
2954.80515,-0.46357643529918846,I,OGLE
2956.84348,0.26490082017096483,I,OGLE
2961.77986,0.56904620629318,I,OGLE
2963.83083,-0.22810903959166495,I,OGLE
2963.86385,-0.20603397124408218,I,OGLE
2966.8075,-0.41206794248817147,I,OGLE
2968.76832,0.06622520504274121,I,OGLE
2971.77158,-0.3752761619088645,I,OGLE
2974.854000000001,0.10301698562204109,I,OGLE
2976.86294,-0.07113077578664928,I,OGLE
2978.6806,0.5518767086895124,I,OGLE
2980.77488,-0.13245041008548952,I,OGLE
2982.82397,0.5567822794334205,I,OGLE
2985.7266,0.11282812710985723,I,OGLE
2987.77424,-0.5028210012504388,I,OGLE
2989.71528,0.08339470264641591,I,OGLE
2991.78875,-0.29433424463440616,I,OGLE
2993.7984,0.03924456595125747,I,OGLE
2996.77239,-0.372823376536914,I,OGLE
2998.7851600000013,0.321314883725897,I,OGLE
3000.79625,-0.41942629860403,I,OGLE
3002.78664,0.2526368933111982,I,OGLE
3004.81234,-0.5298016403419297,I,OGLE
3006.79889,0.2011284005001741,I,OGLE
3008.7615,-0.5616878501773215,I,OGLE
3010.83221,0.1520726930611076,I,OGLE
3013.75792,-0.29923981537830713,I,OGLE
3016.78222,-0.16188383454892374,I,OGLE
3019.8577600000012,0.36546502042105544,I,OGLE
3022.65479,-0.10792255636594916,I,OGLE
3023.76282,0.2918814592624557,I,OGLE
3025.76596,-0.4881042890187217,I,OGLE
3027.78459,0.2379201810794811,I,OGLE
3029.76922,-0.5298016403419297,I,OGLE
3032.61803,0.49546264513458027,I,OGLE
3034.66609,-0.2894286738904981,I,OGLE
3036.69621,0.4390485815796552,I,OGLE
3039.63812,-0.009811141487809039,I,OGLE
3041.72119,0.10056420025009061,I,OGLE
3042.74642,-0.4218790839759805,I,OGLE
3044.68523,0.3065981714941728,I,OGLE
3046.67137,-0.4905570743906793,I,OGLE
3048.70453,0.2354673957075235,I,OGLE
3050.70148,-0.5175377134821559,I,OGLE
3052.69772,0.14471433694524904,I,OGLE
3054.70384,-0.5690462062931871,I,OGLE
3056.69093,0.10546977099399157,I,OGLE
3058.68426,-0.31150374223808086,I,OGLE
3059.6305,-0.3237676690978404,I,OGLE
3061.62767,0.34584273744543026,I,OGLE
3066.62143,0.4439541523235633,I,OGLE
3068.64966,-0.08339470264641591,I,OGLE
3071.54809,-0.5420655672016963,I,OGLE
3074.54803,0.5518767086895124,I,OGLE
3076.66734,-0.19131725901235797,I,OGLE
3079.6669100000013,-0.46848200604309653,I,OGLE
3083.53618,0.07358356115859976,I,OGLE
3085.63531,0.004905570743908072,I,OGLE
3088.592660000001,-0.41206794248817147,I,OGLE
3091.59615,0.4930098597626298,I,OGLE
3097.52062,-0.19867561512822363,I,OGLE
3100.55818,-0.44640693769551376,I,OGLE
3103.56625,0.470934791415047,I,OGLE
3106.595610000001,0.004905570743908072,I,OGLE
3109.57874,-0.4071623717442563,I,OGLE
3112.60452,0.4071623717442634,I,OGLE
3126.53368,-0.3360315959576141,I,OGLE
3132.536710000001,0.34338995207347267,I,OGLE
3147.4785,-0.25999524942705676,I,OGLE
3249.89585,0.49546264513458027,I,OGLE
3260.87746,-0.07848913190250784,I,OGLE
3271.86778,-0.41206794248817147,I,OGLE
3274.87099,0.41206794248816436,I,OGLE
3279.82452,0.36055944967714737,I,OGLE
3282.8903,0.31640931298198893,I,OGLE
3288.73275,-0.5445183525736468,I,OGLE
3291.813660000001,0.5371599964577882,I,OGLE
3295.8337,0.4537652938113794,I,OGLE
3297.82501,-0.32622045446979797,I,OGLE
3300.68915,0.39735123025644725,I,OGLE
3302.68383,-0.08339470264641591,I,OGLE
3305.79541,-0.4758403621589551,I,OGLE
3307.82022,0.21339232735994784,I,OGLE
3309.85662,-0.5150849281102126,I,OGLE
3315.79257,0.10792255636594916,I,OGLE
3321.757,0.012263926859766627,I,OGLE
3324.80641,0.33112602521370604,I,OGLE
3328.85522,0.28452310314659,I,OGLE
3333.85497,0.5813101331529538,I,OGLE
3335.80407,-0.18886447364040748,I,OGLE
3340.68792,0.06131963429883314,I,OGLE
3350.81917,0.4096151571162139,I,OGLE
3353.78,0.23056182496361544,I,OGLE
3357.80763,0.17905333215259844,I,OGLE
3360.78724,-0.2575424640551063,I,OGLE
3366.75123,0.38263451802473014,I,OGLE
3373.83888,-0.08339470264641591,I,OGLE
3378.7945200000013,0.19377004438431555,I,OGLE
3385.58441,-0.32622045446979797,I,OGLE
3387.7925200000004,0.4267846547198886,I,OGLE
3394.6835,-0.10301698562204109,I,OGLE
3402.74179,-0.18150611752454893,I,OGLE
3404.67349,0.5003682158784883,I,OGLE
3410.53134,-0.4022568010003553,I,OGLE
3416.53889,0.22565625421971447,I,OGLE
3424.62514,0.14961990768915,I,OGLE
3430.542,-0.20603397124408218,I,OGLE
3436.59286,-0.06377241967078362,I,OGLE
3448.5231,-0.2698063909148658,I,OGLE
3458.4945299999995,0.29678703000636375,I,OGLE
3603.89486,0.02207506834758277,I,OGLE
3621.8726,0.4758403621589551,I,OGLE
3624.8964200000014,0.03679178057929988,I,OGLE
3630.84355,0.3899928741405887,I,OGLE
3637.79465,0.16433661992088133,I,OGLE
3640.83883,-0.23301461033557302,I,OGLE
3651.87132,0.04905570743906651,I,OGLE
3655.78848,0.5224432842260711,I,OGLE
3659.77193,0.5739517770370881,I,OGLE
3663.73587,0.48319871827481364,I,OGLE
3669.8309999999997,-0.28207031777463953,I,OGLE
3673.70836,-0.4071623717442563,I,OGLE
3685.83534,-0.5445183525736468,I,OGLE
3688.75421,0.48319871827481364,I,OGLE
3690.8288,-0.22320346884775688,I,OGLE
3693.83513,-0.23056182496361544,I,OGLE
3696.77275,0.3041453861222223,I,OGLE
3699.78562,-0.06131963429883314,I,OGLE
3701.8406,0.4537652938113794,I,OGLE
3703.83739,-0.12754483934157435,I,OGLE
3706.71267,-0.5396127818297458,I,OGLE
3711.7482,-0.2550896786831558,I,OGLE
3713.83618,0.5298016403419297,I,OGLE
3715.81251,-0.3041453861222223,I,OGLE
3718.84363,-0.11037534173789965,I,OGLE
3724.78694,-0.06622520504274121,I,OGLE
3728.82122,-0.12509205396962386,I,OGLE
3731.82836,-0.5469711379456044,I,OGLE
3733.72773,0.13245041008548242,I,OGLE
3735.70731,-0.3507483081893312,I,OGLE
3738.74127,0.4267846547198886,I,OGLE
3740.80618,-0.3188620983539394,I,OGLE
3742.8256,0.37772894728082207,I,OGLE
3745.84306,-0.0024527853719504833,I,OGLE
3747.84606,0.42923744009183906,I,OGLE
3749.79334,-0.06377241967078362,I,OGLE
3751.8071700000014,0.5665934209212296,I,OGLE
3753.7573,-0.19131725901235797,I,OGLE
3755.78546,0.5567822794334205,I,OGLE
3757.80542,-0.2207506834757993,I,OGLE
3760.61703,-0.06377241967078362,I,OGLE
3763.73773,0.38018173265277255,I,OGLE
3766.75424,-0.03679178057929988,I,OGLE
3771.6611,0.26244803479901435,I,OGLE
3774.6552,-0.1692421906647823,I,OGLE
3777.6135,-0.5150849281102126,I,OGLE
3780.67764,0.5371599964577882,I,OGLE
3784.52562,0.38018173265277255,I,OGLE
3788.60397,0.3016926007502647,I,OGLE
3794.57352,-0.5175377134821559,I,OGLE
3802.51437,-0.23301461033557302,I,OGLE
3812.52718,-0.08584748801836639,I,OGLE
3830.48046,0.3360315959576141,I,OGLE
3959.88305,0.29678703000636375,I,OGLE
3965.909,-0.49791543050653075,I,OGLE
3970.92478,-0.2011284005001741,I,OGLE
3982.87532,-0.4022568010003553,I,OGLE
3990.8222200000014,-0.5322544257138802,I,OGLE
3999.89157,-0.29678703000635664,I,OGLE
4003.76735,-0.4390485815796552,I,OGLE
4006.81669,0.5641406355492791,I,OGLE
4008.83773,-0.09320584413422495,I,OGLE
4013.8496,0.14226155157329856,I,OGLE
4019.85426,-0.29678703000635664,I,OGLE
4024.84378,-0.36546502042105544,I,OGLE
4027.74836,0.49546264513458027,I,OGLE
4029.85896,-0.05886684892688265,I,OGLE
4036.73753,-0.5150849281102126,I,OGLE
4039.72569,0.4881042890187217,I,OGLE
4041.79941,-0.2673536055429153,I,OGLE
4047.66413,0.32622045446979797,I,OGLE
4050.63988,-0.08584748801836639,I,OGLE
4052.82915,0.49791543050653786,I,OGLE
4054.81603,-0.09565862950618254,I,OGLE
4057.7410700000014,-0.549423923317562,I,OGLE
4060.68048,0.4930098597626298,I,OGLE
4065.7645,-0.18886447364040748,I,OGLE
4067.72068,-0.0024527853719504833,I,OGLE
4069.85627,-0.06622520504274121,I,OGLE
4074.8355,-0.4267846547198886,I,OGLE
4078.75339,-0.512632142738255,I,OGLE
4080.76476,0.17905333215259844,I,OGLE
4083.83942,-0.21093954198798315,I,OGLE
4085.81422,0.5469711379456044,I,OGLE
4096.64751,-0.12509205396962386,I,OGLE
4106.638120000001,0.4905570743906722,I,OGLE
4127.71882,0.5371599964577882,I,OGLE
4145.652620000002,-0.49546264513458027,I,OGLE
4158.52282,-0.38018173265277255,I,OGLE
4169.55213,0.5518767086895124,I,OGLE
4344.85481,0.4930098597626298,I,OGLE
4348.88513,0.4243318693479381,I,OGLE
4354.81341,-0.44885972306746424,I,OGLE
4358.87503,-0.4439541523235633,I,OGLE
4363.89044,-0.17414776140869037,I,OGLE
4367.81272,-0.27961753240268905,I,OGLE
4371.82344,-0.3237676690978404,I,OGLE
4378.7774,0.5273488549699792,I,OGLE
4381.79427,0.24527853719533965,I,OGLE
4390.8739,0.5273488549699792,I,OGLE
4396.7746,-0.3556538789332393,I,OGLE
4400.78257,-0.41697351323207243,I,OGLE
4408.79424,-0.5322544257138802,I,OGLE
4415.85991,0.46112364992723087,I,OGLE
4423.82197,0.3016926007502647,I,OGLE
4427.78837,0.2379201810794811,I,OGLE
4430.79159,-0.17169497603673278,I,OGLE
4433.80911,-0.5199904988541135,I,OGLE
4437.73555,-0.2526368933111982,I,OGLE
4440.75538,0.3875400887686311,I,OGLE
4444.70035,0.31395652761003134,I,OGLE
4449.81489,0.5028210012504459,I,OGLE
4451.850420000002,-0.10792255636594916,I,OGLE
4454.7902,-0.5420655672016963,I,OGLE
4456.79255,0.15452547843305808,I,OGLE
4458.79925,-0.5347072110858377,I,OGLE
4463.78266,-0.3213148837258899,I,OGLE
4465.799410000001,0.38018173265277255,I,OGLE
4470.71942,0.5028210012504459,I,OGLE
4473.76243,0.24037296645143158,I,OGLE
4478.8039,0.5714989916651376,I,OGLE
4481.84603,0.1177336978537653,I,OGLE
4486.8438,0.43414301083574713,I,OGLE
4490.661929999998,0.29433424463440616,I,OGLE
4493.7325,-0.05886684892688265,I,OGLE
4497.78494,-0.11037534173789965,I,OGLE
4500.6579200000015,-0.5518767086895053,I,OGLE
4502.76779,0.16188383454892374,I,OGLE
4506.77805,0.10301698562204109,I,OGLE
4509.72254,-0.33357881058566363,I,OGLE
4518.72162,-0.10301698562204109,I,OGLE
4522.521970000002,-0.2550896786831558,I,OGLE
4524.66236,0.5273488549699792,I,OGLE
4530.6861,-0.3016926007502647,I,OGLE
4534.65338,-0.37772894728082207,I,OGLE
4538.66869,-0.45131250843942183,I,OGLE
4540.66871,0.22565625421971447,I,OGLE
4542.58587,-0.5322544257138802,I,OGLE
5262.65341,-0.11528091248180772,I,OGLE
5264.6225,0.5150849281102055,I,OGLE
5265.62199,-0.5371599964577882,I,OGLE
5266.61595,-0.20848675661603977,I,OGLE
5267.62772,0.13980876620134808,I,OGLE
5268.61013,0.5273488549699792,I,OGLE
5269.57952,-0.5862157038968547,I,OGLE
5270.58174,-0.2894286738904981,I,OGLE
5271.58903,0.06377241967078362,I,OGLE
5273.57733,-0.4022568010003553,I,OGLE
5274.60858,-0.32867323984175556,I,OGLE
5276.58795,0.3752761619088716,I,OGLE
5279.57613,-0.046602922067116026,I,OGLE
5281.5663,0.3041453861222223,I,OGLE
5282.57089,-0.48319871827481364,I,OGLE
5285.56094,0.5126321427382621,I,OGLE
5287.55451,-0.18886447364040748,I,OGLE
5289.54804,0.5567822794334205,I,OGLE
5290.49092,-0.5739517770370881,I,OGLE
5293.48683,0.4439541523235633,I,OGLE
5295.515670000002,-0.33357881058566363,I,OGLE
5296.59085,0.056414063554925065,I,OGLE
5297.53844,0.3752761619088716,I,OGLE
5299.52102,-0.39489844488448966,I,OGLE
5301.54405,0.3335788105856565,I,OGLE
5305.54171,0.2698063909148729,I,OGLE
5307.47809,-0.5396127818297458,I,OGLE
5308.54811,-0.1520726930611076,I,OGLE
5309.56891,0.19377004438431555,I,OGLE
5311.53504,-0.5518767086895053,I,OGLE
5313.5177,0.11282812710985723,I,OGLE
5315.49842,-0.5567822794334134,I,OGLE
5321.48491,0.007358356115858555,I,OGLE
5322.49506,0.32622045446979797,I,OGLE
5324.4994,-0.41942629860403,I,OGLE
