HJD,MAG,BAND,SURVEY
447.71547000000004,-0.4878950866406804,B,EROS
455.68550999999997,-0.2152478323414755,B,EROS
461.65625,0.10436258537768595,B,EROS
465.66170999999997,-0.6914021281271623,B,EROS
470.59896,-0.1461076195287596,B,EROS
477.60719000000006,-0.28699710978863635,B,EROS
480.59725,-0.6979247897132694,B,EROS
496.59905999999995,-0.09262179452269592,B,EROS
499.57262000000003,-0.37700983967689083,B,EROS
529.57866,-0.18132999209372969,B,EROS
550.61946,-0.7174927744715873,B,EROS
554.58763,-0.590953139701142,B,EROS
561.58928,-0.6053029951905735,B,EROS
565.58516,-0.654875223244975,B,EROS
569.57464,-0.4683271018823625,B,EROS
574.56782,0.06914021281271587,B,EROS
579.6029,0.2948243036919642,B,EROS
583.5777,-0.19959344453481975,B,EROS
587.58099,-0.7174927744715873,B,EROS
591.59019,-0.5426854439639612,B,EROS
597.575,0.29612883600918494,B,EROS
604.55381,0.20220250916926474,B,EROS
610.54794,-0.2765608512508635,B,EROS
618.5334799999998,-0.030004243296083644,B,EROS
622.5107,0.0469631634199601,B,EROS
628.50585,-0.5257265238400883,B,EROS
640.48985,-0.09523085915713381,B,EROS
653.49288,0.2817789805197499,B,EROS
660.4789599999998,0.3496146610152451,B,EROS
731.89463,-0.48267695737179395,B,EROS
749.89875,-0.7057519836165937,B,EROS
759.79778,0.2726472542992049,B,EROS
766.8815,0.1526302811148632,B,EROS
774.77621,0.3091741591813921,B,EROS
785.7384,0.2987379006436264,B,EROS
792.7576799999997,0.20350704148648902,B,EROS
804.71952,0.33917840247747577,B,EROS
811.71508,0.3378738701602586,B,EROS
815.69805,0.3770098396768873,B,EROS
821.7064,0.03391784024774935,B,EROS
842.78539,-0.4161458091935195,B,EROS
845.77235,-0.590953139701142,B,EROS
848.7804199999997,0.35613732260134867,B,EROS
854.78935,0.001304532317220719,B,EROS
865.56251,-0.10436258537768595,B,EROS
869.56506,-0.013045323172210743,B,EROS
873.62641,0.10044898842602379,B,EROS
879.57074,-0.48267695737179395,B,EROS
883.56979,-0.32613307930526503,B,EROS
887.57284,-0.15915294270097036,B,EROS
890.56751,-0.5009404098128876,B,EROS
896.73494,0.3378738701602586,B,EROS
900.5711,0.37440077504244584,B,EROS
904.6016599999999,0.014349855489431462,B,EROS
922.81511,0.36918264577356297,B,EROS
926.6427800000001,0.20742063843815117,B,EROS
939.6588199999999,0.0,B,EROS
947.6375,0.13567136099099386,B,EROS
956.59209,-0.6874885311755037,B,EROS
982.5254699999999,-0.7122746452027009,B,EROS
994.51685,-0.24786114027200057,B,EROS
1.53201,-0.30526056222972997,B,EROS
9.598189999999999,-0.0169589201238729,B,EROS
17.50067,0.0978399237915788,B,EROS
93.887,-0.3196104177191579,B,EROS
113.82043999999999,0.2322067524653484,B,EROS
133.7744,-0.6940111927616073,B,EROS
144.76561,-0.654875223244975,B,EROS
190.63387,0.0,B,EROS
192.64425,-0.41745034151074023,B,EROS
195.61472,0.38483703358021515,B,EROS
200.60817,-0.4631089726134796,B,EROS
203.75173999999998,-0.49833134517844613,B,EROS
211.56895,-0.5570352994533927,B,EROS
213.75142000000002,0.28699710978863635,B,EROS
225.57098,0.2700381896647599,B,EROS
231.5516,0.12393057013600384,B,EROS
248.75879,-0.4044050183385295,B,EROS
294.6101700000001,0.18393905672817112,B,EROS
298.62494,0.24525207563756268,B,EROS
301.62113,0.028699710978862925,B,EROS
306.63081,0.3457010640635829,B,EROS
310.6009,-0.040440501833849396,B,EROS
316.60219,0.16828466892151894,B,EROS
320.58779,0.2165523646586962,B,EROS
324.55609,0.29351977137473995,B,EROS
329.5612,-0.6353072384866572,B,EROS
338.5882299999999,0.11349431159823453,B,EROS
346.52056,0.23872941405145198,B,EROS
351.51358999999997,-0.6992293220304902,B,EROS
356.56192999999996,-0.1317577640393246,B,EROS
390.47345,0.1656756042870775,B,EROS
401.47798,0.16437107196985323,B,EROS
466.84655999999995,-0.27395178661642205,B,EROS
490.81149000000005,0.30656509454695424,B,EROS
516.7341,0.34700559638080364,B,EROS
519.73189,0.23351128478257266,B,EROS
545.66335,0.23090222014813122,B,EROS
548.65293,0.03522237256497007,B,EROS
553.6528900000002,0.3770098396768873,B,EROS
557.65335,0.4096231476074159,B,EROS
565.7717700000002,-0.6248709799488914,B,EROS
578.5733299999997,0.14088949025987318,B,EROS
584.6115599999998,-0.42527753541406454,B,EROS
591.7649700000002,-0.5400763793295233,B,EROS
601.64464,0.3613554518702351,B,EROS
604.7284099999998,0.22698862319646906,B,EROS
607.72197,0.01956798475831789,B,EROS
614.73708,-0.09523085915713381,B,EROS
636.60744,-0.2517747372236663,B,EROS
642.60769,0.26090646344421486,B,EROS
645.57646,0.2948243036919642,B,EROS
648.60404,0.09262179452269592,B,EROS
655.5790900000002,0.001304532317220719,B,EROS
661.62215,-0.7174927744715873,B,EROS
670.60542,0.10697165001212738,B,EROS
680.73239,-0.3952732921179809,B,EROS
694.725,-0.6157392537283428,B,EROS
336.86316,-0.4344133384230382,R,EROS
351.87017000000014,-0.32748082434967785,R,EROS
362.78718,-0.3618519895875423,R,EROS
369.80182,-0.5642599626549796,R,EROS
374.70967,-0.002864263769822628,R,EROS
377.84283,-0.26446702141358713,R,EROS
381.86798999999996,-0.11361579620294648,R,EROS
384.82825,-0.4000421731851702,R,EROS
387.84932000000003,-0.2988381866514551,R,EROS
390.80568,0.47833204956031494,R,EROS
394.79483999999997,0.4840605770999602,R,EROS
398.68899,0.33129984270944135,R,EROS
401.72605,0.38858511810588325,R,EROS
403.78192,-0.21291027355678693,R,EROS
405.7655,0.49551763217925426,R,EROS
411.84022000000004,0.012411809669231388,R,EROS
415.75867999999997,0.12507285128224055,R,EROS
424.80257,-0.4458703935023287,R,EROS
426.73204000000004,0.10215874112366308,R,EROS
428.65552,-0.6253642564111885,R,EROS
436.83752999999996,-0.32748082434967785,R,EROS
438.82730999999995,0.4000421731851773,R,EROS
445.73874000000006,0.2797430948526376,R,EROS
447.80252,-0.3503949345082553,R,EROS
450.73309000000006,-0.5852645636336788,R,EROS
452.81698,0.13843941554140926,R,EROS
459.69192000000004,0.04869248408697757,R,EROS
480.75160999999997,-0.545164870856162,R,EROS
484.5571,-0.4153182466242207,R,EROS
488.6762,-0.29310965911180986,R,EROS
493.61879000000016,0.2224578194561957,R,EROS
496.69629000000003,-0.062059048346146284,R,EROS
506.62140999999997,-0.4630559761212609,R,EROS
510.56142,-0.3580329712277788,R,EROS
532.54634,-0.4286848108833965,R,EROS
538.5998900000002,0.3733090446668328,R,EROS
556.54267,0.20909125519702698,R,EROS
666.9341900000003,0.20718174601714523,R,EROS
698.89667,-0.2625575122337054,R,EROS
731.84645,-0.3694900263070693,R,EROS
733.69363,0.36185198958754583,R,EROS
741.85205,0.43250382924315645,R,EROS
748.85117,0.44968941186209577,R,EROS
754.8427,-0.023868864748518348,R,EROS
760.70363,-0.5260697790573481,R,EROS
762.7447,0.15180597980058153,R,EROS
773.7599700000003,0.16135352569999029,R,EROS
776.71633,-0.11170628702306828,R,EROS
780.84878,0.041054447367450564,R,EROS
783.74264,-0.2721050581331106,R,EROS
786.7909,-0.5795360360940336,R,EROS
788.81558,0.21100076437690873,R,EROS
792.76773,0.3293903335295596,R,EROS
795.643,0.04678297490709937,R,EROS
797.65858,-0.5585314351153343,R,EROS
800.65594,0.4974271413591289,R,EROS
802.82422,-0.08879217686449081,R,EROS
805.6894900000003,-0.3885851181058868,R,EROS
809.70495,-0.2281863469958374,R,EROS
812.8415200000003,-0.49169861381948365,R,EROS
819.77256,-0.5470743800360509,R,EROS
820.57335,-0.33129984270944135,R,EROS
822.59114,0.4076802099046972,R,EROS
826.6071099999997,0.5184317423378246,R,EROS
828.74629,-0.041054447367450564,R,EROS
835.59765,-0.21672929191655044,R,EROS
838.59964,-0.5031556688987742,R,EROS
842.7004199999999,-0.3503949345082553,R,EROS
845.7085099999997,-0.6559164032892966,R,EROS
852.5667,0.43441333842304175,R,EROS
858.68669,0.13843941554140926,R,EROS
864.6841900000003,-0.4611464669413792,R,EROS
871.55151,-0.6616449308289383,R,EROS
875.6405199999997,-0.47451303120055144,R,EROS
876.54842,-0.07160659424555149,R,EROS
879.53893,-0.3160237692703838,R,EROS
892.5650099999997,0.3274808243496743,R,EROS
895.5413300000001,0.10979677784318653,R,EROS
901.64717,-0.46878450366090263,R,EROS
933.5246,0.4000421731851773,R,EROS
950.4644,-0.10406825030354128,R,EROS
54.9132,0.34275689778873186,R,EROS
61.794180000000004,0.15371548898045972,R,EROS
64.84057,-0.06778757588578799,R,EROS
68.74525,-0.04678297490709582,R,EROS
71.74274,-0.31220475091062383,R,EROS
72.74823,0.07924463096508205,R,EROS
76.69501,0.15371548898045972,R,EROS
77.9016,0.00477377294970438,R,EROS
79.69889,-0.08688266768460551,R,EROS
81.69787,-0.3427568977887283,R,EROS
83.81746,0.09643021358401782,R,EROS
85.67535,-0.6540068941094077,R,EROS
87.67213000000002,0.17090107159939905,R,EROS
90.6622,-0.13652990636152396,R,EROS
91.7147,0.29883818665145157,R,EROS
93.76098,-0.3160237692703838,R,EROS
96.64155,-0.7112921695058567,R,EROS
98.65323000000001,0.09070168604437256,R,EROS
108.80303,-0.19381518175797297,R,EROS
110.8312,0.4535084302218557,R,EROS
113.73817,0.2873811315721646,R,EROS
115.66365,-0.3943136456455285,R,EROS
118.61362,-0.33702837024908305,R,EROS
121.59258,0.39049462728576856,R,EROS
122.73116999999999,-0.5661694718348649,R,EROS
124.59334,0.12698236046211875,R,EROS
126.59272,-0.4974271413591289,R,EROS
128.62579,0.31411426009050913,R,EROS
129.58688,-0.03914493818756881,R,EROS
130.58007,-0.3503949345082553,R,EROS
133.61813,-0.659735421649053,R,EROS
139.82856,0.3293903335295596,R,EROS
142.57992,-0.033416410647923556,R,EROS
145.64188000000001,-0.24346242043488786,R,EROS
147.77126,0.45541793940173747,R,EROS
149.59163,-0.10788726866330478,R,EROS
150.57512,0.21291027355678338,R,EROS
151.59171,0.3007476958313404,R,EROS
153.56479,0.002864263769822628,R,EROS
154.70237,0.39240413646564676,R,EROS
156.76845,-0.22245781945619214,R,EROS
157.67234,0.13271088800176756,R,EROS
164.57576,0.000954754589940876,R,EROS
166.58174,-0.3179332784502691,R,EROS
169.6603,0.46878450366090973,R,EROS
171.62878,-0.15562499816034148,R,EROS
173.60546000000005,0.42486579252363654,R,EROS
176.58494,0.30265720501121507,R,EROS
181.61879,-0.6635544400088165,R,EROS
186.62325,-0.05442101162662283,R,EROS
190.60232,0.06778757588579509,R,EROS
191.60811,0.38858511810588325,R,EROS
193.5401,-0.23391487453548265,R,EROS
195.65448,0.440141865962687,R,EROS
197.57287,-0.07924463096508205,R,EROS
198.58337,0.26446702141358713,R,EROS
200.61676,-0.40577070072481547,R,EROS
202.58025,0.34275689778873186,R,EROS
204.59253999999999,-0.26637653059346533,R,EROS
206.59633,0.44587039350233226,R,EROS
208.60842,-0.132710888001764,R,EROS
210.57021,0.39240413646564676,R,EROS
212.65491,-0.021959355568636596,R,EROS
214.578,-0.37712806302659274,R,EROS
217.6638,0.4095897190845861,R,EROS
220.60818999999998,0.1938151817579694,R,EROS
224.57089,0.2530099663343002,R,EROS
227.56339,0.058240029986389885,R,EROS
231.5708,0.15371548898045972,R,EROS
234.5922,-0.14416794308105096,R,EROS
237.59291000000002,-0.409589719084579,R,EROS
240.55602000000002,-0.6616449308289383,R,EROS
244.54942999999997,-0.5795360360940336,R,EROS
246.57664,0.22436732863607745,R,EROS
254.56659,0.4019516823650555,R,EROS
256.5162,-0.16517254405975024,R,EROS
258.52331000000004,0.42677530170351474,R,EROS
263.50565,-0.3503949345082553,R,EROS
265.55626,0.36758051712718753,R,EROS
267.49868,-0.2243673286360739,R,EROS
269.5092,0.459236957761501,R,EROS
272.51522,0.2587384938739419,R,EROS
274.48084,-0.3790375722064745,R,EROS
276.49386,0.36758051712718753,R,EROS
278.52187999999995,-0.2453719296147696,R,EROS
281.51491,-0.5642599626549796,R,EROS
290.4825,0.10215874112366308,R,EROS
298.47879,0.25682898469406723,R,EROS
302.49044,0.42104677416387304,R,EROS
306.48839,0.4153182466242278,R,EROS
311.49135,0.20145321847749997,R,EROS
341.9223,-0.04487346572721762,R,EROS
353.88552000000016,0.17662959913904075,R,EROS
383.82414,0.4076802099046972,R,EROS
385.88055,-0.10024923194377777,R,EROS
388.91236000000004,-0.382856590566238,R,EROS
398.815,0.3637614987674276,R,EROS
407.89551,-0.14989647062069977,R,EROS
417.8329,-0.6559164032892966,R,EROS
438.78952999999996,0.3542139528680188,R,EROS
442.7497,0.43441333842304175,R,EROS
447.71547000000004,-0.4802415587401967,R,EROS
448.89005999999995,0.039144938187572365,R,EROS
455.68550999999997,-0.27019554895322884,R,EROS
459.67997,-0.11934432374259174,R,EROS
461.65625,0.17853910831891895,R,EROS
463.65063,-0.07160659424555149,R,EROS
465.66170999999997,-0.629183274770952,R,EROS
468.57777999999996,0.3198427876301544,R,EROS
470.59896,-0.20718174601714168,R,EROS
472.61174000000005,0.3771280630265963,R,EROS
477.60719000000006,-0.3083857325508639,R,EROS
479.59355999999997,0.36758051712718753,R,EROS
480.59725,-0.6960160960668063,R,EROS
482.57603,0.12125383292247705,R,EROS
484.58590999999996,-0.5317983065969969,R,EROS
490.63072999999997,0.4134087374443425,R,EROS
492.57760999999994,-0.2587384938739419,R,EROS
494.57989000000003,0.45541793940173747,R,EROS
496.59905999999995,-0.11170628702306828,R,EROS
498.58994,0.182358126678686,R,EROS
499.57262000000003,-0.42104677416386593,R,EROS
501.573,0.3542139528680188,R,EROS
503.61677000000003,-0.21672929191655044,R,EROS
506.64594000000005,-0.5127032147981829,R,EROS
510.56649000000004,-0.4286848108833965,R,EROS
523.67583,0.33893787942896836,R,EROS
525.58301,-0.3083857325508639,R,EROS
527.57278,0.4153182466242278,R,EROS
529.57866,-0.16517254405975024,R,EROS
531.5736400000002,0.46496548530114623,R,EROS
533.58762,-0.05824002998638278,R,EROS
548.62177,0.10597775948342303,R,EROS
550.61946,-0.6520973849295331,R,EROS
552.60604,0.15944401652010498,R,EROS
554.58763,-0.5241602698774699,R,EROS
556.58881,0.2511004571544184,R,EROS
561.58928,-0.5279792882372334,R,EROS
563.59887,0.1288918696420005,R,EROS
565.58516,-0.5738075085543848,R,EROS
567.58105,0.21100076437690873,R,EROS
569.57464,-0.41340873744434603,R,EROS
571.57443,0.3408473886088501,R,EROS
574.56782,0.09643021358401782,R,EROS
577.6012099999998,-0.15180597980057797,R,EROS
579.6029,0.440141865962687,R,EROS
581.5896,-0.042963956547332316,R,EROS
583.5777,-0.08306364932484556,R,EROS
585.58049,0.09452070440413607,R,EROS
587.58099,-0.6559164032892966,R,EROS
589.60059,0.17662959913904075,R,EROS
591.59019,-0.5508933983958109,R,EROS
593.5790900000002,0.26637653059347244,R,EROS
597.575,0.3771280630265963,R,EROS
600.5591,0.13462039718164576,R,EROS
604.55381,0.24919094797453667,R,EROS
607.55172,0.000954754589940876,R,EROS
610.54794,-0.2759240764928741,R,EROS
614.5427599999998,-0.1728105807792737,R,EROS
618.5334799999998,-0.03914493818756881,R,EROS
621.5065,-0.34084738860884656,R,EROS
622.5107,0.058240029986389885,R,EROS
628.50585,-0.5050651780786524,R,EROS
633.5038900000002,0.0257783739284001,R,EROS
640.48985,-0.1422584339011692,R,EROS
653.49288,0.3293903335295596,R,EROS
657.47832,-0.36376149876742403,R,EROS
660.4789599999998,0.3561234620479006,R,EROS
695.47037,-0.3694900263070693,R,EROS
731.89463,-0.46878450366090263,R,EROS
732.8860400000003,-0.0735161034254368,R,EROS
749.89875,-0.6119976921520163,R,EROS
755.88607,0.20527223683726348,R,EROS
759.79778,0.25682898469406723,R,EROS
763.7755,0.4019516823650555,R,EROS
766.8815,0.20145321847749997,R,EROS
771.8539099999997,-0.2243673286360739,R,EROS
774.77621,0.3503949345082553,R,EROS
783.7537,-0.41340873744434603,R,EROS
785.7384,0.33893787942896836,R,EROS
788.72689,0.0716065942455586,R,EROS
792.7576799999997,0.2300958561757227,R,EROS
795.7332700000003,-0.042963956547332316,R,EROS
804.71952,0.4573274485816192,R,EROS
809.73679,-0.3198427876301473,R,EROS
811.71508,0.43441333842304175,R,EROS
813.71106,-0.16135352569998318,R,EROS
815.69805,0.4706940128407915,R,EROS
821.7064,0.05251150244674463,R,EROS
823.69398,-0.5986311278928476,R,EROS
825.65906,0.12507285128224055,R,EROS
827.68575,-0.5394363433165204,R,EROS
830.66732,0.3293903335295596,R,EROS
833.6709900000003,0.3713995354869546,R,EROS
835.6725700000003,-0.28165260403251935,R,EROS
838.67043,-0.5585314351153343,R,EROS
844.66067,0.33893787942896836,R,EROS
845.77235,-0.46878450366090263,R,EROS
848.60642,0.3599424804076641,R,EROS
848.7804199999997,0.5165222331579464,R,EROS
854.57135,-0.11552530538282824,R,EROS
854.78935,0.016230828028994893,R,EROS
858.5636,0.04296395654733587,R,EROS
860.5465800000003,-0.5585314351153343,R,EROS
862.75895,0.20527223683726348,R,EROS
865.56251,-0.10788726866330478,R,EROS
867.5645900000003,0.3561234620479006,R,EROS
869.56506,0.021959355568636596,R,EROS
871.6148400000003,-0.4630559761212609,R,EROS
873.62641,0.1231633421023588,R,EROS
875.56979,-0.5929026003532023,R,EROS
879.57074,-0.40577070072481547,R,EROS
881.5771199999997,0.34275689778873186,R,EROS
883.56979,-0.306476223370975,R,EROS
885.5781699999999,0.4134087374443425,R,EROS
887.57284,-0.17090107159939194,R,EROS
888.57073,0.16708205323963554,R,EROS
890.56751,-0.47451303120055144,R,EROS
892.55539,0.3045667141911004,R,EROS
893.5876800000003,-0.03723542900768706,R,EROS
894.82756,-0.26064800305382363,R,EROS
896.73494,0.4573274485816192,R,EROS
898.5762199999997,-0.20718174601714168,R,EROS
900.5711,0.5241602698774734,R,EROS
902.72418,0.018140337208880197,R,EROS
904.6016599999999,0.140348924721291,R,EROS
905.84505,-0.4038611915449337,R,EROS
908.7229199999999,-0.629183274770952,R,EROS
910.6645,0.18044861749880425,R,EROS
912.6840800000001,-0.5069746872585341,R,EROS
914.5989699999999,0.26828603977335064,R,EROS
918.60184,0.3503949345082553,R,EROS
920.6592199999999,-0.24919094797453312,R,EROS
922.81511,0.36185198958754583,R,EROS
924.5907900000001,-0.11934432374259174,R,EROS
926.6427800000001,0.3561234620479006,R,EROS
928.6333699999999,0.039144938187572365,R,EROS
930.55896,-0.19381518175797297,R,EROS
932.62545,0.13462039718164576,R,EROS
934.6153400000001,-0.5909930911733206,R,EROS
936.60783,0.23200536535560445,R,EROS
939.6588199999999,-0.014321318849109588,R,EROS
940.65752,0.3179332784502691,R,EROS
941.66121,-0.3160237692703838,R,EROS
943.65751,0.08115414014496736,R,EROS
945.6155,-0.66737345836858,R,EROS
946.6345,-0.20336272765737817,R,EROS
947.6375,0.09261119522425432,R,EROS
948.6327,0.42104677416387304,R,EROS
951.58699,0.2740145673129959,R,EROS
954.59839,0.018140337208880197,R,EROS
956.59209,-0.6692829675484617,R,EROS
958.59959,0.13271088800176756,R,EROS
960.60269,-0.5184317423378246,R,EROS
962.6593,0.24155291125500966,R,EROS
965.5588,-0.000954754589940876,R,EROS
968.5659099999999,-0.27019554895322884,R,EROS
970.5528199999999,0.4363228476029235,R,EROS
973.5588300000001,0.20336272765737817,R,EROS
976.56064,-0.023868864748518348,R,EROS
979.55445,-0.29310965911180986,R,EROS
982.5254699999999,-0.6520973849295331,R,EROS
992.5178400000001,0.3503949345082553,R,EROS
994.51685,-0.28165260403251935,R,EROS
997.4957800000001,-0.5566219259354561,R,EROS
7.5117600000000015,0.45541793940173747,R,EROS
9.598189999999999,-0.19190567257808766,R,EROS
14.489329999999999,0.3007476958313404,R,EROS
17.50067,0.058240029986389885,R,EROS
32.48043,0.1288918696420005,R,EROS
46.477,-0.16899156241951374,R,EROS
51.45706,0.2625575122337054,R,EROS
82.90111,-0.3503949345082553,R,EROS
91.87319000000001,0.23200536535560445,R,EROS
93.887,-0.35421395286801527,R,EROS
99.86115,0.42295628334375124,R,EROS
130.7894,-0.37330904466682924,R,EROS
133.7744,-0.690287568527161,R,EROS
140.80241,0.14989647062069622,R,EROS
144.76561,-0.5852645636336788,R,EROS
161.71506000000005,0.14989647062069622,R,EROS
167.70564,-0.33702837024908305,R,EROS
169.69412,0.33893787942896836,R,EROS
172.69221000000005,0.14225843390117632,R,EROS
174.67918999999995,-0.5298887974171116,R,EROS
177.66437,0.20145321847749997,R,EROS
180.66085,0.3274808243496743,R,EROS
184.64212,0.43441333842304175,R,EROS
185.63891,-0.6253642564111885,R,EROS
187.64919,0.20336272765737817,R,EROS
188.64408,0.38094708138636335,R,EROS
190.63387,-0.025778373928403653,R,EROS
191.61646000000002,0.2721050581331177,R,EROS
192.64425,-0.34848542532837357,R,EROS
193.63144,-0.3179332784502691,R,EROS
195.61472,0.3637614987674276,R,EROS
198.77999,0.31411426009050913,R,EROS
200.60817,-0.47833204956031494,R,EROS
202.60185,0.26064800305382363,R,EROS
203.75173999999998,-0.3866756089260015,R,EROS
206.5824,0.3580329712277823,R,EROS
211.56895,-0.5986311278928476,R,EROS
211.72975,-0.4363228476029235,R,EROS
213.75142000000002,0.3733090446668328,R,EROS
217.54538,0.3236618059899179,R,EROS
218.80756,-0.5890835819934424,R,EROS
223.5766,-0.15371548898045617,R,EROS
225.57098,0.3771280630265963,R,EROS
227.56445,-0.0066832821295825795,R,EROS
229.57133,-0.382856590566238,R,EROS
230.77281000000002,-0.16135352569998318,R,EROS
231.5516,0.0754256126053221,R,EROS
231.7614,0.1938151817579694,R,EROS
232.78548999999998,0.49360812299936896,R,EROS
233.77828,-0.4611464669413792,R,EROS
234.78556,-0.008592791309464332,R,EROS
235.80295,0.3255713151697961,R,EROS
236.75824,0.1938151817579694,R,EROS
239.7671,0.40386119154493727,R,EROS
241.59167999999997,-0.19763420011773647,R,EROS
243.56686000000002,0.47833204956031494,R,EROS
243.78355,0.5012461597188924,R,EROS
245.58912999999998,-0.1384394155414057,R,EROS
248.75879,-0.3885851181058868,R,EROS
250.75217,0.38476609974611975,R,EROS
251.76786,-0.48406057709995665,R,EROS
255.56231,-0.5489838892159256,R,EROS
257.56689,0.2358243837153644,R,EROS
259.56057000000004,-0.3694900263070693,R,EROS
262.58623,0.3160237692703909,R,EROS
263.72842,-0.28929064075204636,R,EROS
265.5959,0.48215106792007845,R,EROS
268.69297,0.1919056725780912,R,EROS
270.58635,-0.45159892104197397,R,EROS
280.57406000000003,0.5394363433165275,R,EROS
2172.87877,0.25376635965126937,I,OGLE
2189.8360000000002,-0.3099436453756006,I,OGLE
2212.78503,0.009685738917983855,I,OGLE
2217.76995,0.4842869458993775,I,OGLE
2226.76508,-0.26538924635286065,I,OGLE
2228.80859,0.46297832027980235,I,OGLE
2230.72174,-0.19565192614334848,I,OGLE
2232.7422300000007,0.49397268481736134,I,OGLE
2234.736,-0.04842869458993704,I,OGLE
2238.68682,0.048428694589933485,I,OGLE
2242.82154,0.22664629068090747,I,OGLE
2249.75477,0.034868660104752536,I,OGLE
2251.78724,-0.5172184582205368,I,OGLE
2253.7477,0.13172604928463016,I,OGLE
2255.85744,-0.4746012069813901,I,OGLE
2258.66437,0.5055955715189491,I,OGLE
2265.75201,0.46685261584699944,I,OGLE
2271.665110000001,-0.07167446799310895,I,OGLE
2273.66082,0.21308625619572297,I,OGLE
2274.61289,-0.3293151232115754,I,OGLE
2275.77108,0.09104594582908021,I,OGLE
2277.76586,-0.6102015518332173,I,OGLE
2277.78046,-0.6179501429676009,I,OGLE
2279.77094,0.19952622171054202,I,OGLE
2283.78794,0.3080064975920003,I,OGLE
2289.71709,-0.23245773403170134,I,OGLE
2291.72452,0.47072691141418943,I,OGLE
2293.69664,-0.10848027588146181,I,OGLE
2295.72341,0.36612093109992827,I,OGLE
2297.71427,0.02518292118676868,I,OGLE
2299.73666,-0.4377953990930372,I,OGLE
2302.58393,0.41454962568986176,I,OGLE
2304.71994,-0.12397745815023953,I,OGLE
2317.63347,0.5075327193025423,I,OGLE
2323.5349,0.01743433005237449,I,OGLE
2326.55254,-0.2595778030020668,I,OGLE
2338.52022,0.07554876356030249,I,OGLE
2344.51302,-0.48622409368297426,I,OGLE
2354.51482,0.45329258136181494,I,OGLE
2368.49881,0.24020632516608842,I,OGLE
2401.50085,0.16853185717298302,I,OGLE
2521.88902,-0.3486866010475538,I,OGLE
2537.84238,0.1220403103666392,I,OGLE
2539.81721,-0.5966415173480328,I,OGLE
2542.80957,0.5152813104369365,I,OGLE
2545.79124,0.2712006897036474,I,OGLE
2551.85594,-0.17240615274018012,I,OGLE
2555.87998,-0.06392587685871831,I,OGLE
2559.78889,0.03874295567194963,I,OGLE
2573.7678100000007,-0.3118807931592009,I,OGLE
2577.82868,-0.14528608376981467,I,OGLE
2580.85813,-0.37774381780151245,I,OGLE
2589.76518,0.1743433005237769,I,OGLE
2599.82575,-0.17821759609097398,I,OGLE
