HJD,MAG,BAND,SURVEY
-23944.70416299999,0.6139933230892662,B,DASCH
-23939.75715600001,0.2272231578356454,B,DASCH
-23754.41784199979,0.23099643071670073,B,DASCH
-23735.44288100023,-0.0855264845096464,B,DASCH
-23725.517905999903,0.33052784604097063,B,DASCH
-23697.452300000004,-0.004786200811713215,B,DASCH
-23696.422993999902,0.2608491076317474,B,DASCH
-23695.64499700023,0.34446762682024357,B,DASCH
-23691.482009999923,0.014882905100618515,B,DASCH
-23690.51991500007,-0.05492225540102247,B,DASCH
-23680.671043999962,0.38406876557330705,B,DASCH
-23677.657052999828,0.0626619244822173,B,DASCH
-23676.663056000136,-0.1953399714853301,B,DASCH
-23671.554072000086,0.7116602064492916,B,DASCH
-23670.65976900002,0.3617098939155525,B,DASCH
-23670.532340000387,0.28080983751186395,B,DASCH
-23670.500481999945,0.18914839133950068,B,DASCH
-23669.66007700004,-0.06456135825112064,B,DASCH
-23664.55309199961,0.6440608400018579,B,DASCH
-23589.745296000037,0.2572697336654475,B,DASCH
-23589.728174000047,0.3713970836965075,B,DASCH
-23587.747173000127,0.06134573864888715,B,DASCH
-23585.713171000127,0.3803001462662081,B,DASCH
-23578.751162,0.3571230211882064,B,DASCH
-23573.76415400021,0.001421666842951197,B,DASCH
-23572.745152999647,0.26157739195554974,B,DASCH
-23558.77112499997,0.06820665784843172,B,DASCH
-23555.775117999878,0.5528275226332653,B,DASCH
-23547.780098000083,0.5945018285828443,B,DASCH
-23546.780095000293,0.5787184569221182,B,DASCH
-23545.78309299983,0.3637970218339319,B,DASCH
-23544.786090000067,-0.042325806303145086,B,DASCH
-23543.78608699981,0.1332101056251851,B,DASCH
-23434.38682000013,-0.22344600697630312,B,DASCH
-23432.370817999814,0.09619170041660041,B,DASCH
-23431.37781800004,0.09780493938733059,B,DASCH
-23428.388815999962,0.3743210793309508,B,DASCH
-23427.37281600013,-0.0294656546812071,B,DASCH
-23426.36481599976,-0.07537005935499508,B,DASCH
-23406.39000800019,0.11309968578287943,B,DASCH
-23406.384821000043,0.5074637081338036,B,DASCH
-23405.400822000112,-0.0006670122667440381,B,DASCH
-23394.424863999702,-0.04335889972093909,B,DASCH
-23373.48187300004,-0.15670755171036,B,DASCH
-23364.43789499998,-0.14695288510707272,B,DASCH
-23342.517108000357,0.6792969263860513,B,DASCH
-23321.47513300041,0.04822188450288856,B,DASCH
-23320.559028000098,0.4076903069639215,B,DASCH
-23319.523191999644,0.3662797035384031,B,DASCH
-23315.617043999955,0.11170283800101544,B,DASCH
-23313.43104999978,0.36963415476359174,B,DASCH
-23311.471997000277,0.3716623374118857,B,DASCH
-23310.609058999922,0.38087718943650906,B,DASCH
-23310.454059000127,0.309817115158598,B,DASCH
-23289.665116999764,0.5167212179196721,B,DASCH
-23289.591340000283,-0.1895811737172295,B,DASCH
-23289.558790000166,0.03430149361509116,B,DASCH
-23286.526124000084,0.11945026303880191,B,DASCH
-23284.66179399984,0.20153000043983305,B,DASCH
-23284.595309,0.24281883534689008,B,DASCH
-23284.52951699961,0.010663664715638177,B,DASCH
-23284.46303300001,-0.12565425271517405,B,DASCH
-23282.582421999894,0.3420260516856999,B,DASCH
-23279.629749000072,-0.42087931114527954,B,DASCH
-23264.66449799994,-0.30348903017679163,B,DASCH
-23260.63248600019,-0.04222187648483988,B,DASCH
-23236.677945000123,0.19423009409729275,B,DASCH
-23224.71416600002,0.5264448606965981,B,DASCH
-23221.68495699996,-0.049097532001905364,B,DASCH
-23205.75978600001,-0.28633673217792754,B,DASCH
-23197.76568499999,0.2372896138938536,B,DASCH
-23168.78800400021,-0.2852082404940752,B,DASCH
-23072.393821999896,-0.262464673389454,B,DASCH
-23071.363820999857,0.0009431243213455787,B,DASCH
-23069.35582000017,0.22671514267899795,B,DASCH
-23054.3838150003,0.332004580175715,B,DASCH
-23053.376815000083,0.4491466705333238,B,DASCH
-23053.370815000028,0.4277782345321146,B,DASCH
-23051.388815999962,-0.35761087085772125,B,DASCH
-23050.38181600021,-0.11711727129651983,B,DASCH
-23049.39781600004,0.24563734997170883,B,DASCH
-23044.42181900004,-0.13487298271809323,B,DASCH
-23043.389818999924,-0.31149472856902705,B,DASCH
-23043.380818999838,0.0014542418606318108,B,DASCH
-23039.396821999922,0.5260500825061651,B,DASCH
-23023.403843000062,-0.14118710697804104,B,DASCH
-23022.384843999986,-0.0840575063314919,B,DASCH
-23019.445849999785,0.0714851006990429,B,DASCH
-23011.43686599983,0.3307923241606918,B,DASCH
-23010.43186799996,0.5474146405290785,B,DASCH
-22960.60801099986,-0.008519142718498074,B,DASCH
-22940.64607300004,0.21702872849370358,B,DASCH
-22910.640020000283,-0.108536856520967,B,DASCH
-22689.422815000173,0.2191461046427836,B,DASCH
-22586.660038999747,0.1294864708663077,B,DASCH
-22586.626038999762,0.24121800590670617,B,DASCH
-22578.68806300033,0.2449082900522459,B,DASCH
-22578.65606300021,0.3205172328702126,B,DASCH
-22577.72806600016,0.4017601025551798,B,DASCH
-22573.70407800004,0.015593350724266486,B,DASCH
-22573.671077999752,-0.00021483999754678962,B,DASCH
-22573.637077999767,-0.23076918118861478,B,DASCH
-22573.604077999946,0.061016886089470646,B,DASCH
-22573.552077999804,0.047009628487865385,B,DASCH
-22573.44507799996,0.09187163259595366,B,DASCH
-22572.54756799992,-0.3032230008657528,B,DASCH
-22572.482468999922,-0.31685952374235526,B,DASCH
-22550.72713600006,0.19309384645685235,B,DASCH
-22550.693136000078,0.15247279941219638,B,DASCH
-22550.66113599995,0.14012376532954107,B,DASCH
-22550.626391999893,-0.10116326859081859,B,DASCH
-22550.61913600005,-0.06141554225820123,B,DASCH
-22550.56613600021,0.06003575758083102,B,DASCH
-22550.538136000283,0.1551307657356027,B,DASCH
-22550.533936999745,-0.12295052624788916,B,DASCH
-22544.640709999952,-0.32374913998128463,B,DASCH
-22544.543060000055,-0.3471899675833505,B,DASCH
-22543.724149000365,0.1215730683574936,B,DASCH
-22543.691149999853,-0.14025096301762296,B,DASCH
-22543.646149999928,0.12472276232870705,B,DASCH
-22543.613150000107,0.07565315177052767,B,DASCH
-22543.467149999917,0.153643173261635,B,DASCH
-22542.723739000037,-0.5427044480919534,B,DASCH
-22542.72315099975,0.11140268248098018,B,DASCH
-22542.689150999766,0.05229376171265798,B,DASCH
-22542.651151000053,0.23301995979104007,B,DASCH
-22542.626090000387,-0.4445822900800902,B,DASCH
-22542.61815099977,0.088795620212343,B,DASCH
-22542.56415200001,0.2322342813884699,B,DASCH
-22542.529134000186,-0.23285243112869836,B,DASCH
-22542.498151999902,0.10984993997165482,B,DASCH
-22542.465152000077,0.1913976187506119,B,DASCH
-22539.616279999726,-0.3267631047121693,B,DASCH
-22522.564175999723,-0.1285829019235738,B,DASCH
-22515.583180000078,0.26096001781098366,B,DASCH
-22341.353822000317,0.5610023008791636,B,DASCH
-22329.386815000318,0.13563384205957085,B,DASCH
-22318.365815999918,0.6409793984486356,B,DASCH
-22269.438893000133,0.30270955653949017,B,DASCH
-22253.51793800015,0.49065965258583155,B,DASCH
-22250.590947000303,0.10395231058059196,B,DASCH
-22250.510947000235,0.14257852559028983,B,DASCH
-22249.55995000014,-0.14119796531726614,B,DASCH
-22244.637965000235,0.44792278058341495,B,DASCH
-22244.54896500008,0.3390159649331057,B,DASCH
-22243.511968999635,-0.22883096763676392,B,DASCH
-22243.469968999736,-0.13971657760856893,B,DASCH
-22223.52503200015,0.21991394434519584,B,DASCH
-22213.685062000062,0.02566135797379232,B,DASCH
-22200.46810000017,0.49880961177064265,B,DASCH
-22199.717102000024,0.26665366554373016,B,DASCH
-22199.68010200001,0.19650414056949117,B,DASCH
-22199.62310199999,0.16644127723085234,B,DASCH
-22199.528102000244,0.18659280364308373,B,DASCH
-22199.49310200009,-0.14092418004963747,B,DASCH
-22199.445102999918,0.36530477979503395,B,DASCH
-22198.71710400004,-0.008493548061748513,B,DASCH
-22198.679105000097,-0.08967437009399859,B,DASCH
-22197.501108000055,0.17281744914352082,B,DASCH
-22197.44810800021,0.03360423311764826,B,DASCH
-22192.71711899992,0.43504789264395605,B,DASCH
-22192.683120000176,0.2786536815798346,B,DASCH
-22192.635120000225,0.4873905168831332,B,DASCH
-22192.60112000024,0.4662361452838084,B,DASCH
-22192.451119999867,0.3615462432315031,B,DASCH
-22191.71812200034,-0.10377469917468218,B,DASCH
-22191.684121999893,0.017436941605716072,B,DASCH
-22191.63212200021,-0.005178652215169777,B,DASCH
-22191.59812200023,0.15085645805883452,B,DASCH
-22188.726129000082,0.1988681561381327,B,DASCH
-22187.686059999745,-0.0186111934334523,B,DASCH
-22187.62096100021,0.16646144271798669,B,DASCH
-22187.55586099997,-0.45689952474072726,B,DASCH
-22155.574718999676,-0.7249345261531417,B,DASCH
-21958.356815000065,0.5781577012606629,B,DASCH
-21948.36481900001,-0.4559618295889898,B,DASCH
-21926.442008000333,-0.6310191989957161,B,DASCH
-21926.407381,-0.15449632848654105,B,DASCH
-21921.58685299987,0.5129029604903952,B,DASCH
-21917.38986200001,-0.19494984686885175,B,DASCH
-21896.524913999718,0.2293079589670466,B,DASCH
-21874.60109400004,-0.5573717375993716,B,DASCH
-21845.532854000106,0.013267339342915463,B,DASCH
-21828.676274999976,0.24526816643802363,B,DASCH
-21812.560709999874,0.5080950430002336,B,DASCH
-21570.411831000358,-0.2609654469806024,B,DASCH
-21566.443615000237,-0.5240001831794228,B,DASCH
-21544.419583000243,-0.4157216000129047,B,DASCH
-21543.474882000126,-0.2283283816497299,B,DASCH
-21488.557070999872,-0.20264530699748562,B,DASCH
-21488.52521500038,0.21826813035679038,B,DASCH
-21488.49335800018,0.23085915028505433,B,DASCH
-21488.428258000407,0.2213736153754411,B,DASCH
-21487.689311000053,0.3014042290453869,B,DASCH
-21487.62421200005,0.27413816365311483,B,DASCH
-21487.557035000063,-0.5456447312352353,B,DASCH
-21483.45993199991,-0.373687417677548,B,DASCH
-21479.466018000152,-0.3142713610282595,B,DASCH
-21479.433468000032,-0.7134184818082581,B,DASCH
-21476.623115000315,-0.34665015300468127,B,DASCH
-21476.555938000325,-0.14485955242342108,B,DASCH
-21476.49083899986,-0.41098891530166703,B,DASCH
-21476.42747099977,-0.32071268297628563,B,DASCH
-21474.55170900002,-0.11509296662652346,B,DASCH
-21473.441556999933,-0.5713417666093434,B,DASCH
-21457.623100999743,-0.5792187161221847,B,DASCH
-21419.636179999918,-0.16245238875660029,B,DASCH
-21387.7281630002,-0.1475570741254355,B,DASCH
-21266.345849000383,0.35842679749099027,B,DASCH
-21223.36281599989,0.6172089426914962,B,DASCH
-21222.36481599976,0.3207840377769102,B,DASCH
-21217.372818999924,-0.03328546330179982,B,DASCH
-21216.38982000016,0.6517454417912649,B,DASCH
-21161.534926999826,0.11857616673110627,B,DASCH
-21153.55995099992,-0.16756511534075003,B,DASCH
-21138.598997999918,0.19440382752490848,B,DASCH
-21137.59500099998,-0.0046116917884369,B,DASCH
-21124.622041999828,-0.15079828838441145,B,DASCH
-21121.597050999757,0.4453291886997075,B,DASCH
-21121.526209999807,0.22002175214179864,B,DASCH
-21093.493661999706,-0.09796393649742896,B,DASCH
-21068.626170000058,0.2060051873922859,B,DASCH
-21011.744930000044,-0.022872315984018954,B,DASCH
-21004.742906999774,-0.12375016537231964,B,DASCH
-20983.7565609999,-0.3954157300645331,B,DASCH
-20983.72401100025,-0.2001719324409219,B,DASCH
-20981.766518000048,0.30206193416422167,B,DASCH
-20881.36684799986,-0.36777892994725825,B,DASCH
-20871.37681599985,0.25397577890165834,B,DASCH
-20870.409816000145,0.599664193289172,B,DASCH
-20869.359784000088,0.5149699229216402,B,DASCH
-20865.35962500004,-0.32431765159933157,B,DASCH
-20858.358816000167,0.009335844947425898,B,DASCH
-20841.423828999974,0.5912039958407629,B,DASCH
-20841.38682899997,0.33041460907475617,B,DASCH
-20811.485322,-0.05060063638905454,B,DASCH
-20809.55865699984,-1.7639899477766967,B,DASCH
-20809.415991999675,-0.16817706031570623,B,DASCH
-20800.55291400012,0.022056389350741057,B,DASCH
-20797.614922999863,0.4072032328900672,B,DASCH
-20796.543925999664,0.4619920858377391,B,DASCH
-20795.515928999983,0.2331130312701184,B,DASCH
-20794.42493199976,0.0,B,DASCH
-20782.59886799985,-0.1391418612252462,B,DASCH
-20782.5663180002,0.09223693815134304,B,DASCH
-20782.551967999894,0.30892285336376624,B,DASCH
-20782.501218999736,-0.006465365413456325,B,DASCH
-20780.65797400009,-0.13812350412497665,B,DASCH
-20780.579402999952,0.047941118874328836,B,DASCH
-20780.51430399996,-0.12152265463966216,B,DASCH
-20780.449204000182,-0.13008678190638,B,DASCH
-20779.599977999933,-0.020884464309991913,B,DASCH
-20779.438779999968,-0.41105639212400114,B,DASCH
-20778.66398099996,-0.10034811755320483,B,DASCH
-20778.46263600001,-0.7927084016238553,B,DASCH
-20777.590983999893,0.05228367896908992,B,DASCH
-20777.438012999948,-0.2603542776013068,B,DASCH
-20776.59398699971,0.0026711514496078337,B,DASCH
-20775.604990000367,-0.22229967659229644,B,DASCH
-20771.596002999693,-0.056651058124941756,B,DASCH
-20752.54340500012,-0.6294780904212747,B,DASCH
-20746.656080000106,-0.2731492791878889,B,DASCH
-20695.63217699993,0.05969682227784645,B,DASCH
-20660.685166999694,-0.7086749387577918,B,DASCH
-20650.758152999915,0.5180304233920676,B,DASCH
-20650.738200000018,-0.06212909026448443,B,DASCH
-20625.759312000126,-0.26814513599599543,B,DASCH
-20498.389815000348,-0.5859997489688524,B,DASCH
-20482.37582200021,0.2764153125079485,B,DASCH
-20480.38682400016,0.06909006130403839,B,DASCH
-20473.401831999887,0.04977928058616676,B,DASCH
-20446.44102599984,0.1788368470530468,B,DASCH
-20445.502886999864,-0.497992133946056,B,DASCH
-20445.40388699993,-0.2721572923400224,B,DASCH
-20425.61394299986,-0.27017099185731475,B,DASCH
-20422.615952000026,0.03734105300272539,B,DASCH
-20422.470610999968,0.07183256755427436,B,DASCH
-20415.599974000357,0.2858729259738393,B,DASCH
-20414.61297699996,-0.2830024464398715,B,DASCH
-20399.57002499979,0.23968775567149336,B,DASCH
-20398.610028000083,0.23539638489022607,B,DASCH
-20394.43504100013,-0.44000317330933214,B,DASCH
-20380.46008300036,-0.13994150034967845,B,DASCH
-20373.722100999672,-0.013548880567133992,B,DASCH
-20372.692104000133,-0.26520795523535057,B,DASCH
-20370.662109000143,0.5095329973520251,B,DASCH
-20328.63317799988,-0.5443936954372628,B,DASCH
-20302.75017500017,0.3233799564475959,B,DASCH
-20301.74417400034,-0.001516289513354252,B,DASCH
-20277.77613800019,-0.16317446831513216,B,DASCH
-20271.75357200019,-0.22358328740794597,B,DASCH
-20145.377049000002,-0.12663305443683726,B,DASCH
-20144.363818000067,-0.13661341937689642,B,DASCH
-20131.392815000378,-0.433176380318784,B,DASCH
-20130.36281500012,-0.17902376560687117,B,DASCH
-20121.416818999685,-0.1364241740360992,B,DASCH
-20118.42582099978,-0.10896963889868871,B,DASCH
-20095.436852999963,0.14795960827245658,B,DASCH
-20087.48559999978,0.06059806443360927,B,DASCH
-20086.40187200019,-0.12756532041895952,B,DASCH
-20073.55090499996,-0.03711380347464299,B,DASCH
-20072.55290699983,-0.09158155981948823,B,DASCH
-20072.486426000018,-0.2884983172795703,B,DASCH
-20066.436925000045,0.26115003874744147,B,DASCH
-20061.45893900004,0.5013093565796094,B,DASCH
-20060.50094199972,0.6616885781396924,B,DASCH
-20043.60399500001,-0.16815224125461725,B,DASCH
-20043.49699500017,-0.1266633026675379,B,DASCH
-20043.43999599992,-0.23385062274183532,B,DASCH
-20043.421995999757,-0.04478211775521146,B,DASCH
-20029.449040000327,0.23355822317838815,B,DASCH
-20013.525086999867,-0.06689434999340449,B,DASCH
-20005.61810800014,-0.21435137227882706,B,DASCH
-20005.55110900011,-0.07493960376424624,B,DASCH
-19981.614643000063,-0.38800801592539,B,DASCH
-19976.64516500011,-0.5496010446918138,B,DASCH
-19976.599165000018,-0.5367207275827397,B,DASCH
-19976.560165000148,-0.049651307302434944,B,DASCH
-19955.660181000363,-0.5625434094536068,B,DASCH
-19954.57318100008,-0.15369979174474402,B,DASCH
-19946.590179999825,-0.4274804057990611,B,DASCH
-19927.632164000068,0.8324398404476288,B,DASCH
-19926.665163000118,0.2539501842449088,B,DASCH
-19919.7641520002,-0.3775909906293151,B,DASCH
-19914.702142999973,-0.032208936527101883,B,DASCH
-19914.669143000152,0.13185436441324505,B,DASCH
-19898.781107000075,-0.007399958182555011,B,DASCH
-19894.716097000048,-0.18201756485062326,B,DASCH
-19892.740090999752,0.066108671590829,B,DASCH
-19889.756082999982,0.10687242823674126,B,DASCH
-19888.787080999933,-0.30626643823168287,B,DASCH
-19888.75607999973,-0.18220758578708107,B,DASCH
-19887.789078,-0.4065602640887551,B,DASCH
-19887.75707799988,-0.13354981652383202,B,DASCH
-19883.790066000074,0.1983996963600969,B,DASCH
-19882.75506300013,-0.32677318745573736,B,DASCH
-19801.39247999992,-2.186761712329945,B,DASCH
-19764.388902000148,-0.43911899425806844,B,DASCH
-19760.39981699968,-0.14303147345515121,B,DASCH
-19749.43333100016,-0.32711755192833536,B,DASCH
-19736.47084199963,0.07719658713194377,B,DASCH
-19718.487554000225,-0.2145514759588476,B,DASCH
-19686.444968999836,0.18104962146818515,B,DASCH
-19685.613972000312,-0.48462629395444523,B,DASCH
-19681.55898500001,0.2491197744806346,B,DASCH
-19681.44598499965,0.05266682322463723,B,DASCH
-19680.485987999942,0.31660125038790277,B,DASCH
-19677.437998000067,0.5461124154176122,B,DASCH
-19675.60647299979,-0.23423454259304144,B,DASCH
-19675.55200400017,0.03247496583813714,B,DASCH
-19674.615007000044,0.1536245589658165,B,DASCH
-19672.46201399993,0.20969159355952982,B,DASCH
-19672.427013999786,0.15624452110193232,B,DASCH
-19632.663126999974,0.5211087625626512,B,DASCH
-19557.73698100029,-0.5391033574471997,B,DASCH
-19415.35581899993,0.2900626937237778,B,DASCH
-19414.35981799988,0.4902749571389666,B,DASCH
-19410.37281600013,-0.11570801398411312,B,DASCH
-19409.378816000182,0.10339233051479013,B,DASCH
-19409.3618160002,-0.28521366966369044,B,DASCH
-19406.36381500028,0.46757172100861233,B,DASCH
-19394.467816999648,-0.15551778796944937,B,DASCH
-19389.38882,0.17877014582637507,B,DASCH
-19380.382829000242,-0.4069767589576401,B,DASCH
-19379.46482999996,0.2191259391556475,B,DASCH
-19379.44482999993,-0.20450828777041075,B,DASCH
-19360.410861999728,0.10783261566258595,B,DASCH
-19359.40186400013,-0.33579569175692825,B,DASCH
-19358.41886699992,0.27677053531977336,B,DASCH
-19352.41788000008,-0.2078177544473796,B,DASCH
-19334.412928999867,0.35986552743844236,B,DASCH
-19319.459975000005,0.2556006518072689,B,DASCH
-19304.498022000305,0.40377665126858986,B,DASCH
-19304.44102300005,0.12316691743674646,B,DASCH
-19287.445075000167,0.10214129471681943,B,DASCH
-19274.427110000048,0.2332076539405179,B,DASCH
-19249.72215999989,0.2899696222446959,B,DASCH
-19248.717162000008,0.07360325244377997,B,DASCH
-19245.588150999974,0.11350221992990228,B,DASCH
-19236.72617499996,0.25686952630540105,B,DASCH
-19236.66017499985,0.37474533015642564,B,DASCH
-19233.728176999837,-0.3310172469018049,B,DASCH
-19233.727177000143,0.004845146081795093,B,DASCH
-19233.66117700003,-0.12520518282861026,B,DASCH
-19233.62817700021,-0.013375922735178847,B,DASCH
-19233.595176999923,-0.4029979532269543,B,DASCH
-19233.5621770001,0.00978956840794254,B,DASCH
-19232.72817800008,-0.12667260981544715,B,DASCH
-19232.66217799997,0.4307363563755544,B,DASCH
-19232.629177999686,0.46738635364610914,B,DASCH
-19218.73818100011,0.0872529604465857,B,DASCH
-19218.70518100029,0.06499258943752473,B,DASCH
-19218.672181,-0.02687361398881727,B,DASCH
-19217.73817999987,0.1713740656221141,B,DASCH
-19217.705180000048,0.0720249152777086,B,DASCH
-19217.672181,-0.26433696131029016,B,DASCH
-19208.74717599992,0.3613345056165951,B,DASCH
-19208.68117599981,0.09947247005418625,B,DASCH
-19208.614176000006,0.17614785690328105,B,DASCH
-19207.71417499985,0.38453567416002876,B,DASCH
-19207.648175000213,0.531387731831428,B,DASCH
-19206.748174000062,0.49658597901627743,B,DASCH
-19206.682173999958,0.33501001335435276,B,DASCH
-19190.763154000044,-0.11691406523386227,B,DASCH
-19190.759155000094,0.1153419328330596,B,DASCH
-19035.391815000214,-0.29432691865698146,B,DASCH
-18954.644253999933,-0.48497298521401966,B,DASCH
-18946.63599900017,-0.4797191002199295,B,DASCH
-18944.432006000075,0.522576189549488,B,DASCH
-18939.452022000216,0.06476921788773105,B,DASCH
-18933.43504100013,0.4437136229420027,B,DASCH
-18923.62007000018,0.029198849774507707,B,DASCH
-18893.641145000238,0.1852075897961054,B,DASCH
-18892.6471470003,0.3083264203019933,B,DASCH
-18892.511146999896,0.5015148894292469,B,DASCH
-18891.642148999963,0.4584514916543885,B,DASCH
-18891.50914900005,0.6499274455665631,B,DASCH
-18890.54315100005,0.704579793678251,B,DASCH
-18886.53215700016,0.12454825330543251,B,DASCH
-18886.49415699998,0.20125621517220615,B,DASCH
-18865.692179000005,0.018331978996206644,B,DASCH
-18834.678168000188,0.2173715417749822,B,DASCH
-18832.75316500012,0.4082634721559266,B,DASCH
-18832.68316500029,0.7966243841061598,B,DASCH
-18830.753161999863,0.3607039463458239,B,DASCH
-18829.754161000248,0.1880152460816955,B,DASCH
-18829.68416099996,-0.09302261655391675,B,DASCH
-18828.68515999988,0.2390750351008819,B,DASCH
