HJD,MAG,BAND,SURVEY
2589.8322399999997,-0.04239263908223023,I,OGLE
2596.72046,0.12919661434582963,I,OGLE
2605.721760000001,0.30280456487304264,I,OGLE
2609.717260000001,0.11102834045344423,I,OGLE
2614.64702,0.2604119257908195,I,OGLE
2618.7047199999997,0.26646801708827184,I,OGLE
2620.83262,0.2422436518984341,I,OGLE
2623.80351,-0.6318521920350832,I,OGLE
2627.667360000001,0.26243062288997265,I,OGLE
2629.69086,0.3330850213603611,I,OGLE
2631.71085,0.2422436518984341,I,OGLE
2634.73995,-0.5410108225731705,I,OGLE
2635.61106,0.0686357013712211,I,OGLE
2637.81009,0.07671048976783368,I,OGLE
2639.63603,-0.0868039752636065,I,OGLE
2641.7025,-0.1594770708331339,I,OGLE
2643.71125,-0.29472977647643006,I,OGLE
2645.69966,-0.3997020256324184,I,OGLE
2647.657460000001,-0.6177213123410077,I,OGLE
2651.61278,-0.03431785068561055,I,OGLE
2653.639,0.3068419590713347,I,OGLE
2655.75997,0.3229915358645741,I,OGLE
2657.60496,0.20792580121282356,I,OGLE
2659.62432,0.12515922014751624,I,OGLE
2661.83797,0.14736488823821503,I,OGLE
2665.85844,0.046430033280529415,I,OGLE
2668.60781,0.3108793532696552,I,OGLE
2670.61213,0.18975752732043816,I,OGLE
2672.59871,0.11102834045344423,I,OGLE
2674.62009,0.07065439847037425,I,OGLE
2676.60659,-0.01009348549576572,I,OGLE
2678.67933,-0.06863570137122821,I,OGLE
2680.60511,-0.23820625770012782,I,OGLE
2682.65489,-0.3593280836493449,I,OGLE
2686.64937,-0.6439643746300021,I,OGLE
2691.59603,-0.1554396766348276,I,OGLE
2695.63184,-0.35730938655019173,I,OGLE
2700.58734,0.05046742747884281,I,OGLE
2713.56991,0.04441133618137627,I,OGLE
2841.91023,0.2503184402950467,I,OGLE
2885.85233,-0.742880532488531,I,OGLE
2892.88192,-0.3512532952527252,I,OGLE
2897.85124,0.07469179266868053,I,OGLE
2903.89698,-0.23215016640266128,I,OGLE
2906.9000899999996,0.24426234899758015,I,OGLE
2911.779960000001,-0.31289805036880836,I,OGLE
2916.829680000001,-0.2604119257908124,I,OGLE
2922.81387,-0.7509553208851436,I,OGLE
2926.74042,0.34519720395526576,I,OGLE
2930.81493,0.28867368517897063,I,OGLE
2933.85927,-0.5228425486807886,I,OGLE
2939.86759,0.09891615785852537,I,OGLE
2942.81814,-0.30280456487304264,I,OGLE
2944.86159,-0.37951505464087987,I,OGLE
2946.86351,-0.5511043080689397,I,OGLE
2949.80101,0.024224365189844832,I,OGLE
2952.854810000001,0.1413087969407556,I,OGLE
2956.6932100000013,0.19985101281620388,I,OGLE
2958.7199,0.14332749403990874,I,OGLE
2962.73165,-0.004037394198306288,I,OGLE
2965.74988,0.3108793532696552,I,OGLE
2967.84943,0.3431785068561197,I,OGLE
2970.81477,-0.4299824821197227,I,OGLE
2974.7525600000013,-0.789310565769064,I,OGLE
2976.7872899999998,-0.19985101281621098,I,OGLE
2978.76737,0.33106632426118665,I,OGLE
2980.7074199999997,0.27656150258404466,I,OGLE
2982.67013,0.18168273892382558,I,OGLE
2984.71739,0.12515922014751624,I,OGLE
2986.80058,0.0726730955695345,I,OGLE
2988.76473,-0.014130879694072007,I,OGLE
2990.63685,-0.17562664762636615,I,OGLE
2992.79138,-0.1776453447255193,I,OGLE
2994.63379,-0.45824424150787024,I,OGLE
2995.6433399999996,0.17158925342805986,I,OGLE
2997.6533,0.1049722491559848,I,OGLE
2999.77204,0.06257961007376167,I,OGLE
3001.74408,-0.026243062288997976,I,OGLE
3003.71731,-0.13525270564329617,I,OGLE
3005.70806,-0.2745428054848915,I,OGLE
3007.72251,-0.38355244883918616,I,OGLE
3009.72062,-0.5591790964655488,I,OGLE
3011.68993,-0.757011412182603,I,OGLE
3013.69313,-0.5369734283748606,I,OGLE
3017.70355,0.38960854013664914,I,OGLE
3019.63117,0.2240753780060487,I,OGLE
3021.75032,0.187738830221285,I,OGLE
3023.612280000001,0.08882267236275965,I,OGLE
3024.81329,-0.615702615241851,I,OGLE
3026.80959,-0.8014227483639864,I,OGLE
3031.68357,-0.3068419590713489,I,OGLE
3033.74754,-0.3774963575417267,I,OGLE
3035.7549,-0.5066929718875599,I,OGLE
3038.73228,0.04441133618137627,I,OGLE
3041.60046,0.33106632426118665,I,OGLE
3043.6358600000012,0.3048232619721958,I,OGLE
3045.6696,0.22609407510520185,I,OGLE
3047.62361,0.13929009984159535,I,OGLE
3049.6292399999998,0.0726730955695345,I,OGLE
3051.59652,-0.012112182594925969,I,OGLE
3053.59166,-0.1271779172466765,I,OGLE
3055.59077,-0.2725241083857384,I,OGLE
3057.6156300000002,-0.34923459815357916,I,OGLE
3060.63814,0.1695705563288996,I,OGLE
3067.70102,0.2422436518984341,I,OGLE
3070.54787,-0.40575811692987784,I,OGLE
3073.6161899999997,0.1049722491559848,I,OGLE
3075.66377,0.0868039752636065,I,OGLE
3078.5839,0.12112182594921705,I,OGLE
3082.57325,0.28059889678235095,I,OGLE
3084.6502,0.2099444983119767,I,OGLE
3087.61326,-0.7085626818029205,I,OGLE
3090.5765699999997,-0.036336547784763695,I,OGLE
3099.52043,0.08478527816444625,I,OGLE
3102.54353,-0.45016945311125767,I,OGLE
3105.57587,-0.17562664762636615,I,OGLE
3108.55436,0.27050541128658523,I,OGLE
3112.525730000001,0.07065439847037425,I,OGLE
3116.5129699999998,-0.06459830717291482,I,OGLE
3126.51874,-0.8014227483639864,I,OGLE
3146.48133,-0.35327199235187834,I,OGLE
3241.90622,-0.31289805036880836,I,OGLE
3257.90828,0.15342097953567446,I,OGLE
3263.89235,-0.07671048976784078,I,OGLE
3268.90795,0.2422436518984341,I,OGLE
3273.883160000001,-0.7913292628682171,I,OGLE
3277.87237,0.3552906894510315,I,OGLE
3281.86243,0.23416886350181443,I,OGLE
3287.724,-0.03835524488391684,I,OGLE
3289.87618,-0.09286006656106593,I,OGLE
3294.87162,0.24426234899758015,I,OGLE
3301.7303,0.37547766044257,I,OGLE
3304.79297,-0.29876717067473635,I,OGLE
3306.87399,-0.401720722731568,I,OGLE
3309.7033100000012,0.0686357013712211,I,OGLE
3311.70107,0.0,I,OGLE
3320.74382,0.14736488823821503,I,OGLE
3327.71285,0.32702893006288036,I,OGLE
3329.86346,0.37749635754172317,I,OGLE
3334.769430000001,-0.6298334949359266,I,OGLE
3338.81952,-0.47641251540025564,I,OGLE
3350.65135,-0.03835524488391684,I,OGLE
3358.705,-0.5147677602841689,I,OGLE
3361.8104299999995,0.1049722491559848,I,OGLE
3363.76025,0.004037394198306288,I,OGLE
3367.7189,-0.23618756060097468,I,OGLE
3372.73246,0.11708443175091077,I,OGLE
3378.6452,-0.1776453447255193,I,OGLE
3383.77455,0.213981892510283,I,OGLE
3387.63151,0.048448730379689664,I,OGLE
3391.71277,-0.16755185922975357,I,OGLE
3399.68029,-0.757011412182603,I,OGLE
3402.69715,-0.03431785068561055,I,OGLE
3404.6277200000004,-0.187738830221285,I,OGLE
3408.57838,-0.5147677602841689,I,OGLE
3412.6236799999997,-0.8054601425622891,I,OGLE
3416.61416,0.29472977647643006,I,OGLE
3424.6102,0.07065439847037425,I,OGLE
3431.51649,0.2543558344933601,I,OGLE
3437.5229200000012,0.020186970991538544,I,OGLE
3445.52765,-0.4198889966239534,I,OGLE
3453.5494,0.18975752732043816,I,OGLE
3462.5247299999996,-0.7953666570665234,I,OGLE
3589.93811,0.3552906894510315,I,OGLE
3629.8630799999996,-0.3512532952527252,I,OGLE
3634.82841,0.054504821677134885,I,OGLE
3639.8813200000004,0.2866549880798104,I,OGLE
3641.8722399999997,0.33510371845950004,I,OGLE
3650.86755,-0.08074788396614707,I,OGLE
3657.8486299999995,-0.5288986399782445,I,OGLE
3661.8325,-0.7267309556952988,I,OGLE
3671.8614799999996,0.1372714027424493,I,OGLE
3675.84405,-0.014130879694072007,I,OGLE
3683.86515,-0.5107303660858662,I,OGLE
3687.7579,-0.28867368517897063,I,OGLE
3689.8583200000003,0.0181682738923854,I,OGLE
3692.78216,-0.3250102329637343,I,OGLE
3694.79707,-0.4441133618137947,I,OGLE
3696.73956,-0.6661700427206902,I,OGLE
3699.7421600000002,-0.012112182594925969,I,OGLE
3701.79512,-0.048448730379689664,I,OGLE
3704.7021700000014,0.3411598097569595,I,OGLE
3706.8309600000002,0.33914111265780633,I,OGLE
3711.7046100000002,-0.7650862005792192,I,OGLE
3713.71834,-0.03229915358646451,I,OGLE
3716.8174799999997,-0.14736488823821503,I,OGLE
3719.7984,0.26646801708827184,I,OGLE
3721.75815,0.13323400854413592,I,OGLE
3725.7900799999998,0.03229915358645741,I,OGLE
3727.7648700000004,-0.10699094625514505,I,OGLE
3730.6602399999997,0.2725241083857384,I,OGLE
3732.68468,0.18572013312213187,I,OGLE
3734.78268,0.16149576793229414,I,OGLE
3736.79908,0.07469179266868053,I,OGLE
3737.68766,-0.6823196195139225,I,OGLE
3739.78666,-0.3068419590713489,I,OGLE
3742.6097299999997,-0.3330850213603469,I,OGLE
3745.72244,0.20186970991536413,I,OGLE
3747.75075,0.15342097953567446,I,OGLE
3749.6335200000003,0.054504821677134885,I,OGLE
3751.7377100000003,0.0,I,OGLE
3753.6093100000003,-0.18168273892382558,I,OGLE
3755.6468200000004,-0.30280456487304264,I,OGLE
3757.68031,-0.4097955111281877,I,OGLE
3759.74501,-0.47439381830109895,I,OGLE
3762.7323,0.06459830717291482,I,OGLE
3765.7508399999997,-0.11506573465175052,I,OGLE
3770.5924,-0.4521881502104108,I,OGLE
3773.59976,0.10295355205683165,I,OGLE
3776.5988399999997,-0.1231405230483702,I,OGLE
3779.5888299999997,-0.23013146930351525,I,OGLE
3782.63857,0.21801928670858928,I,OGLE
3787.5643700000014,-0.7287496527944555,I,OGLE
3791.6107,0.3088606561705092,I,OGLE
3799.5352,0.02826175938815112,I,OGLE
3808.54598,0.19985101281620388,I,OGLE
3821.5133299999998,0.1736079505272059,I,OGLE
3945.93808,-0.7146187731003764,I,OGLE
3963.93399,-0.12515922014752334,I,OGLE
3969.8644200000003,-0.5975343413494727,I,OGLE
3975.91443,0.1917762244195984,I,OGLE
3981.84366,0.1594770708331339,I,OGLE
3995.8940399999997,-0.6035904326469286,I,OGLE
4001.8470700000003,0.2967484735755761,I,OGLE
4005.8248799999997,0.2321501664026684,I,OGLE
4007.82891,0.13121531144498988,I,OGLE
4011.8290700000002,-0.014130879694072007,I,OGLE
4018.8205700000003,0.213981892510283,I,OGLE
4023.8526899999997,-0.7933479599673703,I,OGLE
4026.7590299999997,-0.1453461911390619,I,OGLE
4029.7023700000004,0.23416886350181443,I,OGLE
4031.78293,0.18975752732043816,I,OGLE
4038.69211,0.33914111265780633,I,OGLE
4040.85892,0.31289805036880836,I,OGLE
4046.74964,0.11102834045344423,I,OGLE
4048.8391100000003,0.0726730955695345,I,OGLE
4052.6813,-0.22003798380774242,I,OGLE
4056.72584,-0.4299824821197227,I,OGLE
4058.66389,-0.7065439847037638,I,OGLE
4063.65789,-0.10093485495767851,I,OGLE
4066.65568,0.28867368517897063,I,OGLE
4069.7213,-0.45824424150787024,I,OGLE
4071.6499200000003,-0.7247122585961492,I,OGLE
4076.7221700000014,-0.06459830717291482,I,OGLE
4079.7349,0.3411598097569595,I,OGLE
4083.6517700000004,0.1231405230483702,I,OGLE
4092.83443,0.3653841749468043,I,OGLE
4112.7059899999995,-0.7852731715707542,I,OGLE
4117.6948299999995,-0.24022495479928097,I,OGLE
4121.67086,-0.5248612457799382,I,OGLE
4124.7537200000015,0.09689746075937933,I,OGLE
4129.77101,0.2745428054848915,I,OGLE
4142.6253799999995,0.3472159010544189,I,OGLE
4150.6332,0.04037394198306998,I,OGLE
4155.52719,0.2967484735755761,I,OGLE
4159.5210799999995,0.13323400854413592,I,OGLE
4160.54689,-0.7065439847037638,I,OGLE
4163.51053,-0.056523518776309345,I,OGLE
4164.5104,0.16553316213059333,I,OGLE
4165.561229999998,-0.11506573465175052,I,OGLE
4166.5560700000015,0.3512532952527252,I,OGLE
4168.55848,0.31289805036880836,I,OGLE
4170.55921,0.2099444983119767,I,OGLE
4174.54151,0.05046742747884281,I,OGLE
4178.5059,-0.14938358533736817,I,OGLE
4184.497820000001,-0.569272581961318,I,OGLE
4192.5246,0.3472159010544189,I,OGLE
4196.5056399999985,0.16755185922975357,I,OGLE
4198.4805,0.07671048976783368,I,OGLE
4203.479270000002,0.24829974319589354,I,OGLE
4341.88163,0.23820625770012782,I,OGLE
4347.83155,0.008074788396619681,I,OGLE
4351.87743,-0.17562664762636615,I,OGLE
4357.88939,-0.5874408558537034,I,OGLE
4363.81395,0.34923459815357916,I,OGLE
4366.864570000002,-0.3371224155586532,I,OGLE
4370.78158,-0.7065439847037638,I,OGLE
4372.80798,-0.763067503480066,I,OGLE
4380.79033,0.1917762244195984,I,OGLE
4386.76591,-0.03835524488391684,I,OGLE
4393.7768,0.17966404182466533,I,OGLE
4398.85304,-0.8155536280580584,I,OGLE
4403.8594299999995,-0.21196319541112985,I,OGLE
4411.78837,-0.6702074369189965,I,OGLE
4411.85006,-0.8216097193555214,I,OGLE
4418.73919,-0.4521881502104108,I,OGLE
4422.83579,-0.6903944079105351,I,OGLE
4429.7783,-0.2604119257908124,I,OGLE
4432.7039,0.14736488823821503,I,OGLE
4436.74331,0.026243062288997976,I,OGLE
4439.8089899999995,0.09891615785852537,I,OGLE
4443.67871,0.23013146930351525,I,OGLE
4448.83272,-0.7105813789020736,I,OGLE
4451.67287,-0.11506573465175052,I,OGLE
4455.6717,-0.3593280836493449,I,OGLE
4457.7272299999995,-0.46026293860702694,I,OGLE
4460.75731,0.08276658106530022,I,OGLE
4464.71996,-0.1049722491559848,I,OGLE
4467.7125,0.3290476271620406,I,OGLE
4471.75875,0.14736488823821503,I,OGLE
4476.68127,0.014130879694072007,I,OGLE
4480.6811,0.3229915358645741,I,OGLE
4484.76012,0.22003798380774242,I,OGLE
4488.68266,0.0,I,OGLE
4493.68482,0.28463629098066434,I,OGLE
4498.66255,-0.7408618353893743,I,OGLE
4501.6556,-0.006056091297459432,I,OGLE
4506.59372,0.27050541128658523,I,OGLE
4508.60374,0.16149576793229414,I,OGLE
4510.683520000001,0.1231405230483702,I,OGLE
4516.633260000001,-0.11910312885006391,I,OGLE
4519.70485,0.33510371845950004,I,OGLE
4524.589,-0.7852731715707542,I,OGLE
4530.61316,0.3250102329637343,I,OGLE
4532.64142,0.27656150258404466,I,OGLE
4537.60308,-0.8216097193555214,I,OGLE
4540.65427,-0.036336547784763695,I,OGLE
5261.53765,-0.7913292628682171,I,OGLE
5262.60438,0.08478527816444625,I,OGLE
5264.56808,-0.02826175938815112,I,OGLE
5265.50185,0.37749635754172317,I,OGLE
5266.56678,-0.16149576793228704,I,OGLE
5267.54814,0.37749635754172317,I,OGLE
5268.6226799999995,-0.2563745315925061,I,OGLE
5269.53209,0.27050541128658523,I,OGLE
5271.54088,0.18572013312213187,I,OGLE
5272.55805,-0.615702615241851,I,OGLE
5273.53003,0.11506573465175052,I,OGLE
5274.56115,-0.7933479599673703,I,OGLE
5276.54022,-0.04643003328053652,I,OGLE
5279.5284,-0.2099444983119767,I,OGLE
5281.50381,-0.34923459815357916,I,OGLE
5282.522529999998,0.25839322869165926,I,OGLE
5283.53862,-0.47439381830109895,I,OGLE
5284.54198,0.1958136186178976,I,OGLE
5285.54355,-0.6560765572249245,I,OGLE
5287.53271,-0.7751796860749884,I,OGLE
5289.5130899999995,0.07469179266868053,I,OGLE
5292.55376,-0.16149576793228704,I,OGLE
5294.53657,-0.3149167474679686,I,OGLE
5297.50475,0.14938358533736107,I,OGLE
5299.50222,0.10093485495767851,I,OGLE
5304.4964,0.38153375174002946,I,OGLE
5307.49182,-0.3674028720459539,I,OGLE
5310.47343,0.1695705563288996,I,OGLE
5312.50576,0.0868039752636065,I,OGLE
5315.48124,0.213981892510283,I,OGLE
5323.4670399999995,0.13929009984159535,I,OGLE
5325.46072,0.05248612457799595,I,OGLE
5327.460620000002,-0.008074788396619681,I,OGLE
5335.45529,-0.5934969471511629,I,OGLE
5342.46817,-0.10093485495767851,I,OGLE
5343.4792,0.3795150546408763,I,OGLE
5429.930829999998,0.2543558344933601,I,OGLE
5430.88264,-0.5107303660858662,I,OGLE
5439.89204,-0.22205668090689556,I,OGLE
5444.87413,0.1736079505272059,I,OGLE
5449.87882,0.213981892510283,I,OGLE
5454.87356,-0.3593280836493449,I,OGLE
5456.89927,-0.5026555776892501,I,OGLE
5457.8816,0.18370143602297873,I,OGLE
5461.89388,0.024224365189844832,I,OGLE
5463.8589200000015,-0.11910312885006391,I,OGLE
5467.83288,-0.4178702995247967,I,OGLE
5468.8068600000015,0.20388840701451016,I,OGLE
5470.7793,0.1271779172466765,I,OGLE
5471.82954,-0.7711422918766786,I,OGLE
5476.7852299999995,-0.15342097953567446,I,OGLE
5478.77397,-0.3229915358645741,I,OGLE
5480.78765,-0.44209466471464154,I,OGLE
5482.763870000002,-0.6459830717291553,I,OGLE
5483.7618299999995,0.13525270564328906,I,OGLE
5484.87131,-0.7388431382902212,I,OGLE
5486.7703299999985,0.08074788396615418,I,OGLE
5487.84929,0.020186970991538544,I,OGLE
5488.843220000002,0.3290476271620406,I,OGLE
5490.70946,0.32702893006288036,I,OGLE
5491.72976,-0.381533751740033,I,OGLE
5492.76327,0.2503184402950467,I,OGLE
5493.7856200000015,-0.45016945311125767,I,OGLE
5494.83032,0.2099444983119767,I,OGLE
5495.78745,-0.6439643746300021,I,OGLE
5496.78527,0.13525270564328906,I,OGLE
5497.81546,-0.7913292628682171,I,OGLE
5499.72245,0.23416886350181443,I,OGLE
5502.7926,-0.187738830221285,I,OGLE
5503.74784,0.3573093865501846,I,OGLE
5505.71751,0.24022495479928097,I,OGLE
5506.734979999997,-0.4925620921934808,I,OGLE
5507.753110000002,0.18168273892382558,I,OGLE
5509.6615,0.07872918686698682,I,OGLE
5510.7174399999985,-0.47439381830109895,I,OGLE
5511.69359,0.004037394198306288,I,OGLE
5512.73667,0.1958136186178976,I,OGLE
5513.70691,-0.11506573465175052,I,OGLE
5514.73947,0.41585160242564,I,OGLE
5515.65673,-0.29472977647643006,I,OGLE
5516.7423,0.3371224155586461,I,OGLE
5517.65541,-0.42392639082225614,I,OGLE
5517.85633,-0.2503184402950467,I,OGLE
5518.75181,0.2462810460967404,I,OGLE
5519.67534,-0.5733099761596279,I,OGLE
5521.69506,-0.7650862005792192,I,OGLE
5522.7202,0.08478527816444625,I,OGLE
5523.68491,-0.23618756060097468,I,OGLE
5524.69335,-0.03835524488391684,I,OGLE
5525.72643,0.26646801708827184,I,OGLE
5526.67848,-0.15745837373398786,I,OGLE
5527.75919,0.4057581169298743,I,OGLE
5528.7002299999995,-0.26646801708827894,I,OGLE
5529.68054,0.2866549880798104,I,OGLE
5530.68775,-0.4299824821197227,I,OGLE
5531.77095,0.2503184402950467,I,OGLE
5532.67905,-0.601571735547779,I,OGLE
5533.7023899999995,0.1372714027424493,I,OGLE
5534.73395,-0.742880532488531,I,OGLE
5535.71073,0.07469179266868053,I,OGLE
5536.7134,-0.37951505464087987,I,OGLE
5539.72367,-0.1453461911390619,I,OGLE
5540.80777,0.3936459343349554,I,OGLE
5541.67396,-0.27656150258404466,I,OGLE
5542.732370000002,0.3229915358645741,I,OGLE
5543.7638700000025,-0.3552906894510386,I,OGLE
5544.7514,0.2240753780060487,I,OGLE
5545.74069,-0.5349547312757039,I,OGLE
5546.6903299999985,0.13525270564328906,I,OGLE
5547.75011,-0.7448992295876842,I,OGLE
5548.71009,0.09084136946191279,I,OGLE
5549.6746200000025,-0.12112182594921705,I,OGLE
5550.7300399999995,-0.004037394198306288,I,OGLE
5551.6805799999975,0.34923459815357916,I,OGLE
5553.73359,0.41383290532649397,I,OGLE
5554.666960000001,-0.29876717067473635,I,OGLE
5556.68156,-0.4380572705163317,I,OGLE
5557.66272,0.18370143602297873,I,OGLE
5558.66363,-0.6399269804316958,I,OGLE
5559.65381,0.13929009984159535,I,OGLE
5560.64548,-0.763067503480066,I,OGLE
5561.67906,0.0686357013712211,I,OGLE
5562.69861,-0.22609407510520896,I,OGLE
5563.632610000002,-0.06863570137122821,I,OGLE
5565.663860000002,-0.15745837373398786,I,OGLE
5566.69117,0.3835524488391897,I,OGLE
5568.71147,0.3108793532696552,I,OGLE
5569.7060299999985,-0.401720722731568,I,OGLE
5570.744760000001,0.23618756060097468,I,OGLE
5571.67661,-0.6177213123410077,I,OGLE
5572.79245,0.16351446503144018,I,OGLE
5575.69808,-0.18168273892382558,I,OGLE
5576.6722899999995,-0.04037394198306998,I,OGLE
5577.6738399999995,0.387589843037496,I,OGLE
5578.68062,-0.18370143602297873,I,OGLE
5579.73099,0.37144026624426374,I,OGLE
5580.67467,-0.32097283876542804,I,OGLE
5581.67713,0.2745428054848915,I,OGLE
5582.6849299999985,-0.4461320589129478,I,OGLE
5583.69171,0.18975752732043816,I,OGLE
5584.67774,-0.6338708891342364,I,OGLE
5585.67759,0.13121531144498988,I,OGLE
5586.64135,-0.7448992295876842,I,OGLE
5587.6234799999975,0.020186970991538544,I,OGLE
5588.72743,-0.3593280836493449,I,OGLE
5589.6334799999995,-0.07469179266868053,I,OGLE
5591.67086,-0.18572013312213187,I,OGLE
5592.65309,0.3411598097569595,I,OGLE
5593.63605,-0.35327199235187834,I,OGLE
5594.65225,0.23416886350181443,I,OGLE
5595.63088,-0.5006368805901005,I,OGLE
5596.69409,0.1958136186178976,I,OGLE
5597.61151,-0.7327870469927653,I,OGLE
5598.67566,0.13121531144498988,I,OGLE
5599.64149,-0.7247122585961492,I,OGLE
5600.67421,0.048448730379689664,I,OGLE
5601.6538299999975,0.048448730379689664,I,OGLE
5602.65254,-0.08478527816445336,I,OGLE
5603.6613,0.3916272372357952,I,OGLE
5604.65844,-0.18168273892382558,I,OGLE
5605.66355,0.36740287204595035,I,OGLE
5606.67489,-0.3229915358645741,I,OGLE
5607.68634,0.2462810460967404,I,OGLE
5608.6731899999995,-0.4400759676154884,I,OGLE
5609.70491,0.19379492151874445,I,OGLE
5611.63549,0.11506573465175052,I,OGLE
5612.688,-0.789310565769064,I,OGLE
5613.64951,0.04037394198306998,I,OGLE
5614.643160000001,0.11910312885006391,I,OGLE
5615.6369399999985,-0.07671048976784078,I,OGLE
5616.64569,0.42190769372310655,I,OGLE
5619.63619,-0.3552906894510386,I,OGLE
5620.578729999997,0.22609407510520185,I,OGLE
5622.63086,0.15342097953567446,I,OGLE
5623.59376,-0.7529740179843003,I,OGLE
5624.53485,0.06257961007376167,I,OGLE
5625.6265,-0.6419456775308525,I,OGLE
5626.587610000001,-0.0020186970991602493,I,OGLE
5627.5523299999995,0.34519720395526576,I,OGLE
5629.5925799999995,0.39566463143410857,I,OGLE
5630.604,-0.2563745315925061,I,OGLE
5632.552110000001,-0.4461320589129478,I,OGLE
5633.60112,0.22003798380774242,I,OGLE
5634.56152,-0.5975343413494727,I,OGLE
5635.56583,0.13323400854413592,I,OGLE
5638.5704799999985,-0.22003798380774242,I,OGLE
5639.58072,-0.02826175938815112,I,OGLE
5640.519710000001,0.38153375174002946,I,OGLE
5641.54735,-0.17562664762636615,I,OGLE
5642.49564,0.33914111265780633,I,OGLE
5643.49339,-0.34519720395527287,I,OGLE
5644.49614,0.22609407510520185,I,OGLE
5645.49486,-0.49659948639179063,I,OGLE
5646.5079,0.18975752732043816,I,OGLE
5647.50985,-0.6883757108113855,I,OGLE
5648.50971,0.11102834045344423,I,OGLE
5649.52528,-0.7872918686699073,I,OGLE
5650.5057,0.014130879694072007,I,OGLE
5651.51166,0.03229915358645741,I,OGLE
5652.50659,-0.08276658106530022,I,OGLE
5653.536679999997,0.36336547784765116,I,OGLE
5654.54522,-0.1594770708331339,I,OGLE
5655.5364,0.39566463143410857,I,OGLE
5656.5452799999985,-0.3330850213603469,I,OGLE
5657.50523,0.24829974319589354,I,OGLE
5659.5045,0.187738830221285,I,OGLE
5660.54993,-0.6379082833325427,I,OGLE
5664.48412,0.16351446503144018,I,OGLE
5665.49935,-0.07872918686699393,I,OGLE
5666.496160000002,0.40373941983072115,I,OGLE
5667.47836,-0.23215016640266128,I,OGLE
5668.48388,0.3088606561705092,I,OGLE
5669.47792,-0.381533751740033,I,OGLE
5670.5294,0.22205668090689556,I,OGLE
5671.47975,-0.49054339509432765,I,OGLE
5672.47424,0.16351446503144018,I,OGLE
5674.4827399999995,0.11102834045344423,I,OGLE
5675.47561,-0.6076278268452384,I,OGLE
5676.53053,-0.0020186970991602493,I,OGLE
5677.47234,0.20590710411367041,I,OGLE
5678.5065399999985,-0.10699094625514505,I,OGLE
5679.4742,0.3976833285332617,I,OGLE
5680.52229,-0.22003798380774242,I,OGLE
5681.4853,0.32097283876542093,I,OGLE
5682.4864,-0.38355244883918616,I,OGLE
5683.49091,0.2422436518984341,I,OGLE
5684.495,-0.5167864573833256,I,OGLE
5685.46756,0.15342097953567446,I,OGLE
5686.46846,-0.7610488063809093,I,OGLE
5687.46919,0.048448730379689664,I,OGLE
5691.46213,-0.15745837373398786,I,OGLE
5692.509410000002,0.41383290532649397,I,OGLE
5694.47523,0.32702893006288036,I,OGLE
5695.4627,-0.4097955111281877,I,OGLE
5696.4716,0.23416886350181443,I,OGLE
5697.4615,-0.5551417022672425,I,OGLE
5699.47105,-0.7247122585961492,I,OGLE
5700.46263,0.06661700427206796,I,OGLE
5702.45952,-0.004037394198306288,I,OGLE
5706.457820000001,-0.2785801996832049,I,OGLE
5709.44632,0.23013146930351525,I,OGLE
5783.93612,-0.7973853541656766,I,OGLE
