HJD,MAG,BAND,SURVEY
2646.7583600000007,-0.03959878694807628,I,OGLE
2649.7763,0.02199932608226618,I,OGLE
2651.80107,-0.4289868586041905,I,OGLE
2653.8288,0.378388408614974,I,OGLE
2655.85445,0.20459373256507263,I,OGLE
2658.73138,0.19579400213216047,I,OGLE
2660.79272,-0.18919420430749057,I,OGLE
2662.79088,-0.6027815346540919,I,OGLE
2664.7825399999997,0.34978928470802373,I,OGLE
2667.58769,0.3233900934093086,I,OGLE
2672.63359,0.03299898912339927,I,OGLE
2675.7721699999997,0.15839514779231934,I,OGLE
2677.8073600000002,-0.28159137385300426,I,OGLE
2683.6397,-0.20459373256507263,I,OGLE
2688.61888,-0.6423803216021682,I,OGLE
2693.6135,0.42678692599595536,I,OGLE
2697.59648,-0.42018712817128545,I,OGLE
2703.5045600000008,-0.3013907673270495,I,OGLE
2709.54912,-0.10559676519487482,I,OGLE
2727.49831,0.23539278908025096,I,OGLE
2877.86275,-0.3475893520998028,I,OGLE
2885.91653,-0.6577798498597573,I,OGLE
2894.86627,-0.44878625207822864,I,OGLE
2899.8679899999997,0.20019386734861655,I,OGLE
2905.77567,-0.34978928470803083,I,OGLE
2908.834180000001,-0.6467801868186243,I,OGLE
2912.85708,0.004399865216456078,I,OGLE
2917.87304,-0.36738874557384094,I,OGLE
2923.87535,-0.21559339560620572,I,OGLE
2927.7772,0.2661918455954151,I,OGLE
2931.8560199999997,-0.5697825455306926,I,OGLE
2935.74953,0.02199932608226618,I,OGLE
2941.70996,0.13639582171005316,I,OGLE
2944.74101,0.19579400213216047,I,OGLE
2948.7042899999997,-0.48398517380985595,I,OGLE
2951.75966,-0.6357805237774912,I,OGLE
2954.82688,-0.5081844325003502,I,OGLE
2957.77901,-0.4531861172946847,I,OGLE
2964.75013,0.18699427169926253,I,OGLE
2966.82934,-0.15839514779231934,I,OGLE
2968.79048,-0.618181062911674,I,OGLE
2971.73886,-0.6665795802926624,I,OGLE
2975.68072,-0.04179871955630432,I,OGLE
2977.80206,-0.4575859825111337,I,OGLE
2979.72115,0.4113873977383733,I,OGLE
2980.84467,-0.30359069993527044,I,OGLE
2981.71081,0.12099629345246399,I,OGLE
2983.84265,-0.24639245212138405,I,OGLE
2985.75443,-0.05719824781389349,I,OGLE
2987.79722,0.2375927216884719,I,OGLE
2989.73796,-0.17599460865812944,I,OGLE
2991.8106199999997,-0.6269807933445861,I,OGLE
2992.79916,-0.03739885433985535,I,OGLE
2994.82317,-0.5389834890155143,I,OGLE
2997.83268,-0.4355866564288675,I,OGLE
2999.813210000001,0.37398854339851795,I,OGLE
3001.8126399999996,0.16059508040054027,I,OGLE
3003.781060000001,-0.3079905651517265,I,OGLE
3005.7424,0.03299898912339927,I,OGLE
3007.76482,0.2595920477707381,I,OGLE
3009.7587399999998,-0.18039447387458551,I,OGLE
3011.81328,-0.6291807259528142,I,OGLE
3013.7847,0.3871881390478791,I,OGLE
3016.80655,0.40258766730546824,I,OGLE
3017.79221,-0.4883850390263049,I,OGLE
3019.74593,0.43118679121241144,I,OGLE
3020.8697399999996,-0.37398854339852505,I,OGLE
3023.7848,-0.3145903629764035,I,OGLE
3025.78773,-0.052798382597444515,I,OGLE
3027.8084,0.24199258690492087,I,OGLE
3029.79108,-0.1627950130087754,I,OGLE
3032.63982,-0.1451955521429582,I,OGLE
3034.72188,-0.618181062911674,I,OGLE
3036.71792,0.4113873977383733,I,OGLE
3039.65986,0.42678692599595536,I,OGLE
3041.749360000001,0.11219656301955183,I,OGLE
3043.69553,-0.37398854339852505,I,OGLE
3045.758160000001,0.10559676519487482,I,OGLE
3046.69336,-0.2617919803789732,I,OGLE
3047.73736,0.24639245212137695,I,OGLE
3048.72629,-0.24419251951315601,I,OGLE
3050.7234399999998,0.3057906325434985,I,OGLE
3052.71952,-0.13639582171005316,I,OGLE
3054.72571,-0.62258092812813,I,OGLE
3057.6789,-0.5631827477060156,I,OGLE
3059.65238,0.42678692599595536,I,OGLE
3062.55435,0.43118679121241144,I,OGLE
3066.64307,-0.33218982384222073,I,OGLE
3069.63838,-0.23099292386379489,I,OGLE
3071.57154,-0.12979602388537614,I,OGLE
3074.5848300000002,-0.5873820063965027,I,OGLE
3076.68903,0.40258766730546824,I,OGLE
3079.68931,0.43778658903708845,I,OGLE
3083.55937,-0.4531861172946847,I,OGLE
3085.65731,0.3937879368725561,I,OGLE
3088.61515,0.2023937999568446,I,OGLE
3091.61905,-0.21119353038975675,I,OGLE
3097.54312,-0.6577798498597573,I,OGLE
3100.58061,-0.5829821411800538,I,OGLE
3103.59085,-0.47738537598517183,I,OGLE
3106.61748,-0.37398854339852505,I,OGLE
3109.60067,-0.28599123906946033,I,OGLE
3110.57501,0.21339346299798478,I,OGLE
3114.53355,-0.34978928470803083,I,OGLE
3125.5246399999996,0.4289868586041905,I,OGLE
3132.50403,-0.2595920477707381,I,OGLE
3224.9123,0.16499494561698924,I,OGLE
3244.88652,0.16059508040054027,I,OGLE
3245.91721,0.11879636084422884,I,OGLE
3250.84755,0.23979265429669283,I,OGLE
3260.89946,-0.4465863194700006,I,OGLE
3265.89747,0.22219319343088273,I,OGLE
3271.8895899999998,-0.5719824781389136,I,OGLE
3274.8926899999997,-0.6357805237774912,I,OGLE
3279.84624,0.4333867238206395,I,OGLE
3283.70786,-0.499384702067438,I,OGLE
3295.8555,-0.06819791085502658,I,OGLE
3297.84672,-0.5675826129224646,I,OGLE
3300.7112,-0.6269807933445861,I,OGLE
3302.73362,0.4223870607795064,I,OGLE
3305.8171,0.3871881390478791,I,OGLE
3307.84195,0.21119353038974964,I,OGLE
3310.65967,0.16499494561698924,I,OGLE
3310.66841,0.16939481083344532,I,OGLE
3315.7598399999997,-0.14959541735940718,I,OGLE
3321.7792,0.00879973043290505,I,OGLE
3324.76945,0.05279838259743741,I,OGLE
3329.6192899999996,-0.39818780208901927,I,OGLE
3340.71072,-0.618181062911674,I,OGLE
3350.84095,0.22439312603911077,I,OGLE
3352.85178,-0.20019386734862366,I,OGLE
3356.8403700000013,0.33878962166689064,I,OGLE
3359.7328,0.3541891499244798,I,OGLE
3366.77316,-0.42678692599596246,I,OGLE
3375.8108399999996,-0.1561952151840913,I,OGLE
3378.8236100000013,-0.03739885433985535,I,OGLE
3384.74174,0.0175994608658101,I,OGLE
3388.76335,0.37398854339851795,I,OGLE
3394.76146,-0.2969909021105934,I,OGLE
3402.79271,0.41358733034659423,I,OGLE
3405.537270000001,0.33438975645044167,I,OGLE
3410.65368,0.10779669780310286,I,OGLE
3416.56061,0.18259440648280645,I,OGLE
3425.52676,0.3651888129656129,I,OGLE
3432.55649,-0.41358733034660133,I,OGLE
3438.51551,-0.27499157602832724,I,OGLE
3448.547260000001,0.3893880716561142,I,OGLE
3458.5166299999996,-0.28599123906946033,I,OGLE
3625.86857,0.3959878694807841,I,OGLE
3630.86543,0.13419588910182512,I,OGLE
3637.81645,-0.18039447387458551,I,OGLE
3640.86644,-0.6291807259528142,I,OGLE
3652.77069,-0.38058834122320206,I,OGLE
3655.81013,-0.25739211516251714,I,OGLE
3659.7939100000003,0.30359069993527044,I,OGLE
3660.8767399999997,-0.6621797150762134,I,OGLE
3663.75729,-0.613781197695225,I,OGLE
3673.7303,0.16059508040054027,I,OGLE
3681.79806,-0.13639582171005316,I,OGLE
3685.85733,0.41578726295482227,I,OGLE
3688.78922,0.3827882738314301,I,OGLE
3696.79443,0.20459373256507263,I,OGLE
3704.7648799999997,-0.13199595649359708,I,OGLE
3706.8386299999997,-0.5719824781389136,I,OGLE
3711.82721,0.43118679121241144,I,OGLE
3713.8578,0.18919420430748346,I,OGLE
3726.78521,-0.6027815346540919,I,OGLE
3733.74956,0.11439649562778698,I,OGLE
3738.76529,-0.28159137385300426,I,OGLE
3743.7887299999998,-0.6577798498597573,I,OGLE
3747.5953700000014,-0.12979602388537614,I,OGLE
3749.8154200000004,-0.5433833542319704,I,OGLE
3753.7946799999995,0.12979602388536904,I,OGLE
3755.80751,-0.3519892173162589,I,OGLE
3758.78945,-0.2947909695023654,I,OGLE
3764.7558299999996,-0.13419588910182512,I,OGLE
3766.7759100000003,-0.6247808607363581,I,OGLE
3777.63635,0.42018712817127835,I,OGLE
3780.64536,0.23979265429669283,I,OGLE
3784.56936,-0.22439312603911787,I,OGLE
3789.53554,-0.618181062911674,I,OGLE
3795.53763,-0.5279838259743883,I,OGLE
3802.5359399999998,0.15839514779231934,I,OGLE
3813.5086,-0.05719824781389349,I,OGLE
3959.9089200000003,0.18039447387458551,I,OGLE
3966.84305,-0.6005816020458639,I,OGLE
3973.8523700000014,0.05279838259743741,I,OGLE
3982.8991200000014,0.250792317337833,I,OGLE
3990.84371,-0.05939818042212153,I,OGLE
4002.88184,0.23539278908025096,I,OGLE
4003.78855,0.05279838259743741,I,OGLE
4006.83805,-0.5499831520566545,I,OGLE
4008.85885,0.3321898238422136,I,OGLE
4013.8709700000004,0.04179871955630432,I,OGLE
4019.88784,0.16059508040054027,I,OGLE
4024.8652899999997,-0.21339346299797768,I,OGLE
4027.76966,-0.18919420430749057,I,OGLE
4036.75885,0.02859912390694319,I,OGLE
4039.74694,0.09899696737019781,I,OGLE
4041.82072,-0.3255900260175366,I,OGLE
4045.7274399999997,0.2089935977815287,I,OGLE
4052.8503,-0.5807822085718257,I,OGLE
4054.8373,0.4245869933877344,I,OGLE
4057.7624100000003,0.41578726295482227,I,OGLE
4060.7018,0.4179871955630503,I,OGLE
4068.75595,0.25739211516251004,I,OGLE
4070.80166,-0.10339683258665389,I,OGLE
4074.85691,0.4597859151193546,I,OGLE
4078.80834,-0.45538604990290565,I,OGLE
4082.73933,0.15399528257586326,I,OGLE
4084.80943,-0.27499157602832724,I,OGLE
4086.8345799999997,-0.3475893520998028,I,OGLE
4103.83341,0.17599460865812944,I,OGLE
4106.680270000002,0.1913941369157115,I,OGLE
4112.836920000002,-0.6291807259528142,I,OGLE
4124.78977,-0.29919083471882146,I,OGLE
4128.66781,0.250792317337833,I,OGLE
4141.7058,-0.4465863194700006,I,OGLE
4158.54454,-0.6313806585610351,I,OGLE
4348.90661,0.2375927216884719,I,OGLE
4354.834620000001,0.33438975645044167,I,OGLE
4361.86196,-0.4465863194700006,I,OGLE
4365.8556,0.1385957543182741,I,OGLE
4369.827060000001,0.05719824781389349,I,OGLE
4372.8150700000015,-0.36518881296562,I,OGLE
4378.7987,-0.6335805911692631,I,OGLE
4391.75945,0.2265930586473388,I,OGLE
4400.80392,0.4355866564288675,I,OGLE
4408.8155,0.16499494561698924,I,OGLE
4415.8252299999995,-0.6467801868186243,I,OGLE
4423.84529,0.4685856455522668,I,OGLE
4437.7716,0.33878962166689064,I,OGLE
4440.77664,0.4113873977383733,I,OGLE
4444.721729999998,-0.5147842303250272,I,OGLE
4449.8363100000015,0.21559339560620572,I,OGLE
4452.79877,-0.07259777607147555,I,OGLE
4458.82085,-0.618181062911674,I,OGLE
4462.8263,0.01979939347403814,I,OGLE
4465.83787,0.11659642823600791,I,OGLE
4467.802879999998,-0.3893880716561071,I,OGLE
4479.78579,-0.1099966304113309,I,OGLE
4483.84777,0.4421864542535445,I,OGLE
4497.80556,0.31019049775994745,I,OGLE
4502.78815,-0.015399528257589168,I,OGLE
4506.74761,0.43118679121241144,I,OGLE
4508.70238,0.11659642823600791,I,OGLE
4510.74561,-0.3827882738314301,I,OGLE
4519.71271,-0.14959541735940718,I,OGLE
4524.683870000002,-0.5587828824895595,I,OGLE
4525.72502,0.024199258690487113,I,OGLE
4531.6452,0.10339683258665389,I,OGLE
4534.67475,0.18039447387458551,I,OGLE
4536.6758,-0.23979265429669994,I,OGLE
4539.60911,-0.18919420430749057,I,OGLE
4542.6121299999995,-0.11439649562777987,I,OGLE
5262.65553,-0.4685856455522668,I,OGLE
5264.624629999998,0.46638571294403874,I,OGLE
5265.62407,-0.4047875999136963,I,OGLE
5266.61805,0.17159474344167336,I,OGLE
5267.62984,0.38498820643965814,I,OGLE
5268.61221,-0.3233900934093086,I,OGLE
5269.58159,0.2023937999568446,I,OGLE
5270.5838,0.250792317337833,I,OGLE
5271.5911,-0.23979265429669994,I,OGLE
5273.57941,-0.16059508040054027,I,OGLE
5274.61065,-0.15399528257586326,I,OGLE
5276.59004,-0.5895819390047308,I,OGLE
5279.5781799999995,-0.6115812650869898,I,OGLE
5281.56834,0.4333867238206395,I,OGLE
5282.57294,-0.5169841629332481,I,OGLE
5285.56297,-0.4509861846864567,I,OGLE
5287.55656,0.4465863194700006,I,OGLE
5290.49295,0.4047875999136892,I,OGLE
5293.48886,0.16939481083344532,I,OGLE
5295.51768,0.28159137385300426,I,OGLE
5296.59288,-0.5521830846648825,I,OGLE
5297.54047,-0.13199595649359708,I,OGLE
5299.52305,-0.6357805237774912,I,OGLE
5301.54608,0.41358733034659423,I,OGLE
5305.5437200000015,-0.47738537598517183,I,OGLE
5307.4801,0.47738537598517183,I,OGLE
5308.55013,-0.38058834122320206,I,OGLE
5309.5709,0.1913941369157115,I,OGLE
5311.53712,-0.2881911716776884,I,OGLE
5313.51969,0.14959541735940718,I,OGLE
5315.5004100000015,0.26399191298719415,I,OGLE
5321.486910000001,0.39158800426433515,I,OGLE
5322.49704,-0.6115812650869898,I,OGLE
5324.50138,0.4509861846864496,I,OGLE
5326.5088700000015,0.07919757389615256,I,OGLE
5327.49888,0.46638571294403874,I,OGLE
5335.4893299999985,0.2727916434200921,I,OGLE
5342.48951,-0.6159811303034459,I,OGLE
5430.93153,-0.39158800426433515,I,OGLE
5443.86866,0.1099966304113309,I,OGLE
5445.88922,-0.34978928470803083,I,OGLE
5448.900110000001,-0.27499157602832724,I,OGLE
5451.8432,-0.2023937999568517,I,OGLE
5454.89246,-0.09899696737019781,I,OGLE
5457.78705,-0.09459710215374173,I,OGLE
5461.8649,0.41578726295482227,I,OGLE
5465.8841299999995,-0.36738874557384094,I,OGLE
5467.86697,0.2969909021105934,I,OGLE
5468.855970000001,-0.3013907673270495,I,OGLE
5470.831,0.05059844998920937,I,OGLE
5471.8786,-0.2023937999568517,I,OGLE
5473.81344,-0.38498820643965814,I,OGLE
5477.81658,-0.07919757389615967,I,OGLE
5478.83839,0.376188476006746,I,OGLE
5481.76225,0.41358733034659423,I,OGLE
5482.89181,-0.4795853085933999,I,OGLE
5483.79519,0.06819791085501947,I,OGLE
5484.80764,0.45538604990290565,I,OGLE
5486.78937,0.12539615866891296,I,OGLE
5487.79061,0.4003877346972402,I,OGLE
5488.86234,-0.31679029558463156,I,OGLE
5490.85425,0.05059844998920937,I,OGLE
5491.84228,-0.2375927216884719,I,OGLE
5492.84635,0.2727916434200921,I,OGLE
5494.73733,-0.19579400213216758,I,OGLE
5495.86658,0.3299898912339927,I,OGLE
5499.81062,-0.62258092812813,I,OGLE
5506.7762299999995,0.09459710215374173,I,OGLE
5509.80361,0.17819454126635037,I,OGLE
5511.742920000002,-0.31019049775995455,I,OGLE
5513.7712,-0.09459710215374173,I,OGLE
5515.70604,0.250792317337833,I,OGLE
5517.70482,-0.15399528257586326,I,OGLE
5521.7444799999985,0.42678692599595536,I,OGLE
5523.8234299999995,0.05499831520566545,I,OGLE
5526.71639,0.06159811303034246,I,OGLE
5528.77294,-0.36738874557384094,I,OGLE
5529.84131,0.19799393474039562,I,OGLE
5530.79327,0.2793914412447762,I,OGLE
5531.7546299999985,-0.32119016080108764,I,OGLE
5533.68678,0.21339346299798478,I,OGLE
5534.8049,-0.19579400213216758,I,OGLE
5535.8386299999975,0.27499157602832724,I,OGLE
5539.85814,-0.6115812650869898,I,OGLE
5542.68837,-0.6313806585610351,I,OGLE
5543.84865,0.05939818042212153,I,OGLE
5544.843910000001,0.4509861846864496,I,OGLE
5546.67515,0.05279838259743741,I,OGLE
5548.79315,-0.3827882738314301,I,OGLE
5550.76499,0.3519892173162589,I,OGLE
5553.80667,-0.07699764128793163,I,OGLE
5554.825370000001,-0.21339346299797768,I,OGLE
5556.78765,-0.5103843651085782,I,OGLE
5557.785870000002,-0.1385957543182741,I,OGLE
5558.79453,0.3431894868833467,I,OGLE
5560.823460000001,-0.0461985847727604,I,OGLE
5561.77865,0.376188476006746,I,OGLE
5562.82384,-0.5675826129224646,I,OGLE
5563.78435,0.00879973043290505,I,OGLE
5565.81129,-0.47738537598517183,I,OGLE
5568.81995,-0.3761884760067531,I,OGLE
5569.86285,0.17599460865812944,I,OGLE
5571.810860000001,-0.2969909021105934,I,OGLE
5575.7771299999995,0.25299224994606107,I,OGLE
5576.8244399999985,-0.5521830846648825,I,OGLE
5577.78529,-0.14299561953473017,I,OGLE
5578.7821,0.3145903629764035,I,OGLE
5579.81522,-0.6599797824679854,I,OGLE
5580.76097,-0.11219656301955894,I,OGLE
5581.7633799999985,0.37398854339851795,I,OGLE
5583.7784299999985,-0.015399528257589168,I,OGLE
5584.71197,0.4333867238206395,I,OGLE
5585.7994,-0.49058497163453296,I,OGLE
5587.70805,0.4531861172946776,I,OGLE
5589.766970000002,0.13419588910182512,I,OGLE
5590.78819,0.376188476006746,I,OGLE
5592.79007,0.21339346299798478,I,OGLE
5593.70727,0.2771915086365482,I,OGLE
5594.7724,-0.23539278908025096,I,OGLE
5595.73525,0.2441925195131489,I,OGLE
5596.76549,-0.30359069993527044,I,OGLE
5597.73477,-0.1913941369157115,I,OGLE
5598.74437,0.3013907673270424,I,OGLE
5599.75911,-0.5983816694376358,I,OGLE
5600.75868,-0.09459710215374173,I,OGLE
5601.7522,0.3871881390478791,I,OGLE
5602.74246,-0.6621797150762134,I,OGLE
5604.74708,0.4069875325219243,I,OGLE
5605.75068,-0.5367835564072934,I,OGLE
5608.7275,-0.4575859825111337,I,OGLE
5609.73707,0.13639582171005316,I,OGLE
5611.72359,-0.36298888035738486,I,OGLE
5612.72237,0.18259440648280645,I,OGLE
5615.68392,0.22219319343088273,I,OGLE
5623.62793,-0.09019723693729276,I,OGLE
5625.66072,-0.5851820737882818,I,OGLE
5627.65708,0.43778658903708845,I,OGLE
5630.63805,0.4289868586041905,I,OGLE
5632.60141,0.127596091277141,I,OGLE
5634.61286,-0.36518881296562,I,OGLE
5638.604710000001,0.22879299125556685,I,OGLE
5640.56988,-0.22879299125556685,I,OGLE
5642.54609,-0.37838840861498113,I,OGLE
5644.5464,0.3079905651517265,I,OGLE
5646.5421,-0.07919757389615967,I,OGLE
5648.54492,-0.6027815346540919,I,OGLE
5650.57462,0.4179871955630503,I,OGLE
5653.59205,0.41578726295482227,I,OGLE
5655.57093,0.16719487822521728,I,OGLE
5657.5700700000025,-0.2881911716776884,I,OGLE
5659.59006,0.0175994608658101,I,OGLE
5667.544910000001,0.4003877346972402,I,OGLE
5668.53466,-0.618181062911674,I,OGLE
5671.54796,-0.5235839607579322,I,OGLE
5674.55411,-0.41358733034660133,I,OGLE
5675.5454,0.12539615866891296,I,OGLE
5677.5439,-0.32778995862576465,I,OGLE
5681.52171,0.2595920477707381,I,OGLE
5683.52534,-0.18699427169926253,I,OGLE
5686.51848,-0.09679703476196977,I,OGLE
5687.50465,0.38058834122320206,I,OGLE
5692.4893,0.02859912390694319,I,OGLE
5695.49684,0.10779669780310286,I,OGLE
5697.4988299999995,-0.36298888035738486,I,OGLE
5700.49634,-0.2661918455954222,I,OGLE
5787.8988899999995,0.4355866564288675,I,OGLE
5802.89351,-0.6445802542103962,I,OGLE
5805.86918,-0.5719824781389136,I,OGLE
5807.9157399999995,0.4685856455522668,I,OGLE
5810.8847799999985,0.4465863194700006,I,OGLE
5813.85674,0.3431894868833467,I,OGLE
5817.88127,-0.21339346299797768,I,OGLE
5820.8645700000025,-0.14299561953473017,I,OGLE
5823.85708,-0.05059844998920937,I,OGLE
5825.89101,-0.5697825455306926,I,OGLE
5827.87842,0.4421864542535445,I,OGLE
5830.86971,0.4597859151193546,I,OGLE
5832.85096,0.15399528257586326,I,OGLE
5834.8361,-0.3233900934093086,I,OGLE
5836.81897,0.21119353038974964,I,OGLE
5840.8784799999985,-0.15179534996763522,I,OGLE
5844.80671,0.36298888035739196,I,OGLE
5850.88253,0.4861851064180769,I,OGLE
5851.85785,-0.4047875999136963,I,OGLE
5852.83905,0.13639582171005316,I,OGLE
5855.86945,0.2023937999568446,I,OGLE
5856.87587,0.1385957543182741,I,OGLE
5857.87649,-0.23099292386379489,I,OGLE
5860.84734,-0.1627950130087754,I,OGLE
5861.86992,0.34538941949157476,I,OGLE
5862.82811,-0.5697825455306926,I,OGLE
5864.76497,0.33878962166689064,I,OGLE
5866.8273,-0.004399865216456078,I,OGLE
5870.820870000001,0.4597859151193546,I,OGLE
5871.78005,-0.4685856455522668,I,OGLE
5873.7934799999975,0.4421864542535445,I,OGLE
5874.83215,-0.36298888035738486,I,OGLE
5878.86028,0.25739211516251004,I,OGLE
5881.77268,0.2793914412447762,I,OGLE
5882.83203,-0.5697825455306926,I,OGLE
5885.831920000001,-0.6863789737667005,I,OGLE
5886.84974,-0.02859912390694319,I,OGLE
5887.829760000001,0.4047875999136892,I,OGLE
5890.84128,0.4421864542535445,I,OGLE
5891.82834,-0.4355866564288675,I,OGLE
5893.73979,0.4597859151193546,I,OGLE
5895.78049,0.1561952151840842,I,OGLE
5896.82785,0.2947909695023583,I,OGLE
5898.82159,0.23539278908025096,I,OGLE
5899.80098,0.03959878694807628,I,OGLE
5900.85879,-0.1737946760499014,I,OGLE
5901.84785,0.2793914412447762,I,OGLE
5902.80177,-0.44218645425355163,I,OGLE
5903.83629,-0.12319622606069203,I,OGLE
5904.8045299999985,0.3519892173162589,I,OGLE
5905.80974,-0.6335805911692631,I,OGLE
5906.80283,-0.05719824781389349,I,OGLE
5907.78504,0.40258766730546824,I,OGLE
5908.80136,-0.5851820737882818,I,OGLE
5910.81252,0.4245869933877344,I,OGLE
5911.76011,-0.5081844325003502,I,OGLE
5912.842110000001,0.11879636084422884,I,OGLE
5913.8477200000025,0.4223870607795064,I,OGLE
5914.8371799999995,-0.3871881390478862,I,OGLE
5915.80074,0.14959541735940718,I,OGLE
5916.83486,0.31679029558462446,I,OGLE
5917.79801,-0.3189902281928596,I,OGLE
5922.85062,-0.5257838933661603,I,OGLE
5924.79763,0.3299898912339927,I,OGLE
5925.83596,-0.6357805237774912,I,OGLE
5927.79726,0.37398854339851795,I,OGLE
5929.819070000001,-0.004399865216456078,I,OGLE
5931.766720000001,-0.5279838259743883,I,OGLE
5932.7914299999975,0.07699764128793163,I,OGLE
5933.81845,0.4685856455522668,I,OGLE
5934.81988,-0.3827882738314301,I,OGLE
5936.81184,0.3585890151409359,I,OGLE
5937.764560000001,-0.33438975645044877,I,OGLE
5938.78464,0.18919420430748346,I,OGLE
5939.788000000001,0.1847943390910345,I,OGLE
5940.803260000002,-0.22879299125556685,I,OGLE
5941.78879,0.2595920477707381,I,OGLE
5942.813810000002,-0.36738874557384094,I,OGLE
5943.78694,-0.1737946760499014,I,OGLE
5944.77804,0.3233900934093086,I,OGLE
5945.75942,-0.5939818042211797,I,OGLE
5946.79959,-0.07479770867970359,I,OGLE
5947.76577,0.3475893520998028,I,OGLE
5948.7547799999975,-0.6401803889939401,I,OGLE
5949.77038,-0.013199595649368234,I,OGLE
5950.72301,0.3959878694807841,I,OGLE
5952.79768,0.04399865216453236,I,OGLE
5954.7449,-0.46198584772758267,I,OGLE
5956.76086,0.40258766730546824,I,OGLE
5959.749620000001,0.28599123906946033,I,OGLE
5962.66854,0.15179534996763522,I,OGLE
5963.7291399999995,-0.2023937999568517,I,OGLE
5965.67951,-0.3255900260175366,I,OGLE
5967.7586,0.369588678182069,I,OGLE
5969.72764,-0.06159811303034246,I,OGLE
5972.737020000001,0.02859912390694319,I,OGLE
5974.66625,-0.5257838933661603,I,OGLE
5976.6952,0.4531861172946776,I,OGLE
5977.706920000001,-0.4003877346972402,I,OGLE
5979.70634,0.3937879368725561,I,OGLE
5981.67249,0.2089935977815287,I,OGLE
5982.69353,0.15179534996763522,I,OGLE
5984.6932700000025,0.26399191298719415,I,OGLE
5986.71602,-0.16059508040054027,I,OGLE
5988.679160000002,-0.6115812650869898,I,OGLE
5989.66439,-0.10339683258665389,I,OGLE
5990.65002,0.33878962166689064,I,OGLE
5992.67186,-0.026399191298722258,I,OGLE
5994.664760000002,-0.5609828150977805,I,OGLE
5995.6849299999985,0.05939818042212153,I,OGLE
5997.64754,-0.46198584772758267,I,OGLE
5999.67476,0.4003877346972402,I,OGLE
6001.62575,0.15179534996763522,I,OGLE
6004.6379799999995,0.22439312603911077,I,OGLE
6009.59898,-0.16059508040054027,I,OGLE
6017.59252,-0.5059844998921221,I,OGLE
6018.59599,0.0813975065043877,I,OGLE
6019.62446,0.44878625207822154,I,OGLE
6021.60541,0.14079568692649502,I,OGLE
6022.61891,0.369588678182069,I,OGLE
6023.59125,-0.33438975645044877,I,OGLE
6024.61403,0.18259440648280645,I,OGLE
6033.57902,0.3893880716561142,I,OGLE
6035.55291,-0.02419925869049422,I,OGLE
6037.547070000001,-0.5301837585826163,I,OGLE
6038.55307,0.03079905651517123,I,OGLE
6039.55761,0.4575859825111337,I,OGLE
6040.54484,-0.46198584772758267,I,OGLE
6042.54309,0.46198584772758977,I,OGLE
6047.53446,0.21339346299798478,I,OGLE
