HJD,MAG,BAND,SURVEY
5261.60562,-0.5097875088462729,I,OGLE
5262.58137,-0.020301272476181964,I,OGLE
5264.5479399999995,-0.5391115690896484,I,OGLE
5264.56281,-0.5210659935552613,I,OGLE
5265.5427899999995,0.04736963577774844,I,OGLE
5265.56425,0.056392423544942005,I,OGLE
5266.54457,0.4714406608357109,I,OGLE
5266.5601799999995,0.49174193331188576,I,OGLE
5267.54335,-0.5052761149626761,I,OGLE
5268.5551399999995,0.049625332719550386,I,OGLE
5269.52729,0.40151405563998566,I,OGLE
5271.536,0.04060254495235682,I,OGLE
5273.52524,-0.5233216904970561,I,OGLE
5274.55644,0.0,I,OGLE
5275.55479,0.46241787306852444,I,OGLE
5277.55083,0.04060254495235682,I,OGLE
5280.53709,0.011278484708988401,I,OGLE
5281.55912,0.43534950976695086,I,OGLE
5282.51752,-0.5007647210790793,I,OGLE
5283.5317,-0.01804557553438002,I,OGLE
5284.537270000002,0.38346848010560564,I,OGLE
5285.5375,-0.5120432057880748,I,OGLE
5286.511970000001,-0.0022556969418019435,I,OGLE
5288.5301,-0.5142989027298626,I,OGLE
5291.52223,-0.5210659935552613,I,OGLE
5294.531770000001,-0.5142989027298626,I,OGLE
5296.56127,0.4308381158833541,I,OGLE
5298.54573,-0.038346848010561985,I,OGLE
5301.50583,-0.056392423544942005,I,OGLE
5306.48506,-0.4759520547193077,I,OGLE
5312.50092,-0.48497484248650125,I,OGLE
5314.4953,0.34512163209504365,I,OGLE
5326.48403,0.4150482372907618,I,OGLE
5328.47524,-0.056392423544942005,I,OGLE
5337.47142,-0.05413672660314717,I,OGLE
5341.46986,0.34963302597864043,I,OGLE
5343.472260000001,-0.11052915014808917,I,OGLE
5429.925770000002,-0.3360988443278501,I,OGLE
5430.87702,0.11052915014808207,I,OGLE
5439.88562,0.11052915014808207,I,OGLE
5454.86929,0.1285747256824692,I,OGLE
5462.84639,-0.4195596311743657,I,OGLE
5468.802470000001,-0.4376052067087457,I,OGLE
5476.7785,0.4646735700103122,I,OGLE
5480.7838,-0.4037697525817876,I,OGLE
5482.75959,0.4601621761267154,I,OGLE
5483.73595,-0.4939976302536877,I,OGLE
5488.73485,0.4376052067087386,I,OGLE
5489.75603,-0.4669292669521141,I,OGLE
5492.74854,-0.48046344860290446,I,OGLE
5493.74069,0.051881029661345224,I,OGLE
5495.72087,-0.4939976302536877,I,OGLE
5497.7277,0.4759520547193077,I,OGLE
5527.69019,0.3924912678727921,I,OGLE
5534.69824,-0.5007647210790793,I,OGLE
5541.79788,0.0676709082539304,I,OGLE
5545.82362,0.5210659935552542,I,OGLE
5547.7326200000025,0.02481266635977164,I,OGLE
5549.7461200000025,-0.4939976302536877,I,OGLE
5551.757110000001,0.4669292669521141,I,OGLE
5553.76972,0.03157975718516326,I,OGLE
5554.79511,0.4759520547193077,I,OGLE
5556.75596,0.051881029661345224,I,OGLE
5557.76839,0.48046344860290446,I,OGLE
5558.76365,-0.4759520547193077,I,OGLE
5560.79095,0.49625332719548254,I,OGLE
5561.74846,-0.5030204180208813,I,OGLE
5563.75392,0.4827191455446993,I,OGLE
5565.78041,0.05413672660314006,I,OGLE
5573.8126299999985,-0.4263267219997644,I,OGLE
5589.70272,0.022556969417976802,I,OGLE
5590.69766,0.4533950853013309,I,OGLE
5591.70824,-0.5233216904970561,I,OGLE
5597.70223,-0.5097875088462729,I,OGLE
5600.7423899999985,-0.5007647210790793,I,OGLE
5604.73133,0.03609115106876004,I,OGLE
5606.7089,-0.5323444782642497,I,OGLE
5611.66736,0.4105368434071792,I,OGLE
5613.63444,-0.01804557553438002,I,OGLE
5639.54303,-0.4308381158833612,I,OGLE
5643.546670000002,-0.04060254495235682,I,OGLE
5645.54892,-0.4308381158833612,I,OGLE
5649.5100299999995,-0.09022787767190721,I,OGLE
5654.5281799999975,-0.3879798739891953,I,OGLE
5655.51008,-0.06315951437033362,I,OGLE
5657.5542,-0.4218153281161676,I,OGLE
5665.5333299999975,0.39474696481458693,I,OGLE
5667.51308,-0.08346078684651559,I,OGLE
5671.51421,0.3924912678727921,I,OGLE
5675.51094,-0.29549629937550037,I,OGLE
5677.51084,0.32707605656066363,I,OGLE
5680.5056799999975,0.34963302597864043,I,OGLE
5681.4697799999985,-0.21203551252898478,I,OGLE
5786.9098,-0.40602544952358244,I,OGLE
5802.86376,0.06090381742853879,I,OGLE
5804.88677,-0.4376052067087457,I,OGLE
5815.90599,0.525577387438851,I,OGLE
5818.86102,0.49174193331188576,I,OGLE
5820.85011,0.09248357461370205,I,OGLE
5823.8426,0.08120508990471365,I,OGLE
5826.80317,0.049625332719550386,I,OGLE
5831.79753,-0.4669292669521141,I,OGLE
5833.7715,0.4308381158833541,I,OGLE
5834.89509,-0.42858241894155924,I,OGLE
5836.80436,0.46241787306852444,I,OGLE
5839.77865,0.45790647918492766,I,OGLE
5858.79587,-0.4827191455447064,I,OGLE
5861.77399,-0.5007647210790793,I,OGLE
5864.74903,-0.5210659935552613,I,OGLE
5869.833110000001,0.48497484248650125,I,OGLE
5870.709370000001,-0.5255773874388581,I,OGLE
5873.76411,-0.5120432057880748,I,OGLE
5878.834,0.47369635777750574,I,OGLE
5880.719270000001,0.0,I,OGLE
5882.7372,-0.5278330843806529,I,OGLE
5885.78529,-0.5278330843806529,I,OGLE
5888.75459,-0.5278330843806529,I,OGLE
5890.81163,0.4714406608357109,I,OGLE
5893.70998,0.4218153281161605,I,OGLE
5895.7509,0.002255696941794838,I,OGLE
5896.76405,0.4421166005923354,I,OGLE
5899.706429999997,0.3992583586981837,I,OGLE
5904.73222,-0.020301272476181964,I,OGLE
5906.718260000002,-0.5233216904970561,I,OGLE
5907.75509,0.0045113938835967815,I,OGLE
5908.77121,0.433093812825156,I,OGLE
5912.78018,-0.4872305394283032,I,OGLE
5915.76559,-0.4872305394283032,I,OGLE
5917.7664799999975,0.46241787306852444,I,OGLE
5931.75178,0.0067670908253916195,I,OGLE
5932.76115,0.4421166005923354,I,OGLE
5936.71194,-0.5729470232166065,I,OGLE
5937.73428,0.0045113938835967815,I,OGLE
5938.7099,0.4263267219997573,I,OGLE
5939.7032,-0.507531811904478,I,OGLE
5940.6972799999985,0.0,I,OGLE
5941.7244299999975,0.4105368434071792,I,OGLE
5942.7207,-0.5233216904970561,I,OGLE
5943.72127,-0.0045113938835967815,I,OGLE
5944.6845299999995,0.39023557093099015,I,OGLE
5945.6942,-0.49625332719548254,I,OGLE
5947.70106,0.4421166005923354,I,OGLE
5949.70662,0.0,I,OGLE
5953.74005,0.4037697525817805,I,OGLE
5955.67651,-0.011278484708988401,I,OGLE
5960.665520000001,-0.507531811904478,I,OGLE
5965.64758,0.36091151068762173,I,OGLE
5969.71136,-0.5391115690896484,I,OGLE
5973.61714,-0.0338354541269652,I,OGLE
5981.6067299999995,-0.34512163209504365,I,OGLE
5988.57815,-0.08346078684651559,I,OGLE
5990.5326399999985,-0.17143296757662796,I,OGLE
6000.59767,-0.056392423544942005,I,OGLE
6005.58746,-0.3135418749098733,I,OGLE
6010.56233,0.39023557093099015,I,OGLE
6018.5475,-0.07443799907932203,I,OGLE
6023.52527,-0.09248357461370915,I,OGLE
6024.56387,-0.06992660519573235,I,OGLE
6028.54635,0.36091151068762173,I,OGLE
6033.52355,-0.10601775626449239,I,OGLE
6036.52903,-0.08120508990472075,I,OGLE
6037.5315299999975,0.35188872292043527,I,OGLE
6039.52714,-0.12631902874067436,I,OGLE
6042.52714,-0.13308611956606597,I,OGLE
6047.50393,-0.009022787767193563,I,OGLE
6048.5029799999975,-0.11955193791527563,I,OGLE
6055.4734,0.30451908714268683,I,OGLE
6058.47252,0.3248203596188617,I,OGLE
6068.46278,0.10150636238089561,I,OGLE
6139.9449399999985,0.4759520547193077,I,OGLE
6141.913360000001,0.04285824189415166,I,OGLE
6181.9012,0.5007647210790793,I,OGLE
6203.82373,-0.4939976302536877,I,OGLE
6208.8295,0.44662799447593216,I,OGLE
6218.87609,-0.49174193331188576,I,OGLE
6221.86935,-0.5120432057880748,I,OGLE
6223.86654,0.4601621761267154,I,OGLE
6230.8433399999985,-0.5120432057880748,I,OGLE
6231.87626,-0.0067670908253916195,I,OGLE
6232.84811,0.48497484248650125,I,OGLE
6235.84857,0.4218153281161605,I,OGLE
6241.82196,0.45790647918492766,I,OGLE
6248.76434,-0.5210659935552613,I,OGLE
6250.79815,0.4376052067087386,I,OGLE
6251.754910000002,-0.5188102966134593,I,OGLE
6254.73424,-0.507531811904478,I,OGLE
6257.77686,-0.5007647210790793,I,OGLE
6260.82632,-0.5188102966134593,I,OGLE
6265.77345,0.40151405563998566,I,OGLE
6271.79995,0.41730393423256373,I,OGLE
6276.7736799999975,-0.0067670908253916195,I,OGLE
6284.85715,-0.5030204180208813,I,OGLE
6286.74865,0.4037697525817805,I,OGLE
6290.7543799999985,-0.48497484248650125,I,OGLE
6295.78701,0.41955963117435857,I,OGLE
6300.72665,-0.031579757185170365,I,OGLE
6307.73748,0.4105368434071792,I,OGLE
6319.62173,0.3473773290368385,I,OGLE
6339.631210000001,-0.09022787767190721,I,OGLE
6348.61964,-0.10601775626449239,I,OGLE
6353.64301,-0.21654690641258156,I,OGLE
6357.6075299999975,-0.10376205932269755,I,OGLE
6361.5523299999995,0.30000769325909005,I,OGLE
6375.548220000002,-0.12406333179887241,I,OGLE
6385.50706,0.3090304810262836,I,OGLE
6391.511320000001,0.29549629937549327,I,OGLE
6400.49375,0.3090304810262836,I,OGLE
6511.90605,0.4443722975341373,I,OGLE
6571.87145,0.42858241894155213,I,OGLE
6577.85537,0.41955963117435857,I,OGLE
6583.769,0.3541444198622372,I,OGLE
6593.73838,-0.33384314738605525,I,OGLE
6603.81855,-0.0338354541269652,I,OGLE
6611.80299,-0.4669292669521141,I,OGLE
6616.7072,0.30451908714268683,I,OGLE
6623.732770000001,-0.302263390200892,I,OGLE
6629.73232,-0.3360988443278501,I,OGLE
6641.73124,-0.2864735116083068,I,OGLE
6647.74246,-0.3248203596188688,I,OGLE
6658.7834299999995,0.3767013892802069,I,OGLE
6661.81527,0.40602544952358244,I,OGLE
6668.77538,-0.4037697525817876,I,OGLE
6675.760829999997,-0.13083042262426403,I,OGLE
6690.728,-0.09473927155550399,I,OGLE
6695.67896,-0.07218230213752719,I,OGLE
6699.6397,-0.1466203012168492,I,OGLE
6704.69479,-0.13083042262426403,I,OGLE
6709.64577,0.3541444198622372,I,OGLE
6713.61862,0.1285747256824692,I,OGLE
6721.61903,0.32256466267706685,I,OGLE
6881.9290299999975,-0.5097875088462729,I,OGLE
6889.88776,0.37218999539661013,I,OGLE
6906.8851799999975,-0.04060254495235682,I,OGLE
6922.807640000001,0.32707605656066363,I,OGLE
6927.79973,-0.12180763485707757,I,OGLE
6938.7593099999995,-0.13083042262426403,I,OGLE
6942.774190000001,-0.1466203012168492,I,OGLE
6949.8105099999975,0.3383545412696449,I,OGLE
6955.76661,0.32933175350245847,I,OGLE
6963.73691,-0.13759751344966276,I,OGLE
6968.78508,-0.18722284616920604,I,OGLE
6979.71916,0.28421781466649776,I,OGLE
6983.7315,-0.011278484708988401,I,OGLE
6989.7513,-0.04060254495235682,I,OGLE
6994.79458,0.3248203596188617,I,OGLE
6999.7580000000025,-0.14887599815865116,I,OGLE
7003.8349,0.3428659351532417,I,OGLE
7008.787820000001,-0.13083042262426403,I,OGLE
7013.78245,-0.16466587675122923,I,OGLE
7017.7928,-0.12180763485707757,I,OGLE
7021.77905,0.3203089657352649,I,OGLE
7025.734559999999,0.009022787767186458,I,OGLE
7030.758690000002,0.31128617796807134,I,OGLE
7034.7303,0.02932406024336842,I,OGLE
7039.73943,0.31805326879347007,I,OGLE
7044.71557,-0.14210890733325243,I,OGLE
7049.710790000001,0.08797218073010526,I,OGLE
7055.69182,0.16466587675122923,I,OGLE
7065.66862,-0.1849671492274112,I,OGLE
7072.64506,0.28421781466649776,I,OGLE
7078.62426,0.27293932995751646,I,OGLE
7082.558340000001,0.4669292669521141,I,OGLE
7085.63091,0.30451908714268683,I,OGLE
7089.6058,-0.22556969417976802,I,OGLE
7093.57615,0.2300810880633648,I,OGLE
7102.55687,0.2300810880633648,I,OGLE
7111.56515,0.22331399723796608,I,OGLE
7114.541909999999,0.207524118645388,I,OGLE
7118.5413400000025,0.487230539428289,I,OGLE
7124.515390000001,0.5030204180208742,I,OGLE
7130.5014299999975,0.5346001752060445,I,OGLE
7133.4899799999985,0.4985090241372774,I,OGLE
7136.47292,0.5323444782642497,I,OGLE
7140.486999999999,-0.28872920855010165,I,OGLE
7144.4851,0.20301272476179122,I,OGLE
7270.916290000001,0.34963302597864043,I,OGLE
7283.812879999998,-0.0022556969418019435,I,OGLE
7294.77605,0.2932406024336913,I,OGLE
7298.83346,-0.05864812048674395,I,OGLE
7303.829470000002,0.34512163209504365,I,OGLE
7311.7789,-0.151131695100446,I,OGLE
7319.74168,0.17594436146021764,I,OGLE
7339.73805,0.279706420782901,I,OGLE
7344.764459999998,-0.16466587675122923,I,OGLE
7353.845679999998,-0.15564308898404278,I,OGLE
7355.8194,0.02030127247617486,I,OGLE
7363.7441400000025,0.27745072384111324,I,OGLE
7367.80221,0.09473927155550399,I,OGLE
7373.73894,0.28421781466649776,I,OGLE
7378.798240000001,0.2909849054918965,I,OGLE
7383.70795,-0.19173424005280282,I,OGLE
7387.72399,0.2751950268993184,I,OGLE
7396.7566700000025,0.2706836330157216,I,OGLE
7401.74704,-0.16466587675122923,I,OGLE
7405.71803,0.2571494513649313,I,OGLE
7409.6667,0.3970026617563889,I,OGLE
7413.65785,-0.22782539112156996,I,OGLE
7425.6863200000025,-0.2188026033543764,I,OGLE
7428.66092,-0.22556969417976802,I,OGLE
7435.676490000003,0.22105830029617124,I,OGLE
7440.63522,-0.25489375442313644,I,OGLE
7445.61488,0.5210659935552542,I,OGLE
7452.62607,-0.21203551252898478,I,OGLE
7461.59818,-0.2706836330157216,I,OGLE
7466.547390000002,0.5346001752060445,I,OGLE
7472.539140000001,0.5165545996716574,I,OGLE
7476.50963,-0.31805326879347007,I,OGLE
7494.4954,-0.30000769325909005,I,OGLE
5286.4969,-0.027353863248116284,V,OGLE
5446.8939,0.361678858502831,V,OGLE
5459.82756,-0.3424298436245312,V,OGLE
5485.74791,0.37687544919622695,V,OGLE
5495.73898,-0.4133472668603808,V,OGLE
5563.73041,0.36370507059528023,V,OGLE
5586.7103799999995,0.08915333206792653,V,OGLE
5630.5736,-0.4244914333688712,V,OGLE
5831.81275,-0.3839671915198153,V,OGLE
5888.82037,-0.3859934036122681,V,OGLE
5899.73701,0.34850847990188427,V,OGLE
5929.73965,0.351547798040567,V,OGLE
5944.70205,0.3221677227000015,V,OGLE
5944.713870000001,0.31406287433018676,V,OGLE
5960.68125,-0.44475355429339913,V,OGLE
6000.5826,0.0,V,OGLE
6010.57746,0.3545871161792462,V,OGLE
6245.83865,-0.40524241849056963,V,OGLE
6293.80668,-0.47210741754151364,V,OGLE
-1155.698022928089,0.15868098557561439,R,MACHO
-1144.7988620558756,-0.5833202427497959,R,MACHO
-1142.7626526225356,0.5296815997383177,R,MACHO
-997.9188798796388,-0.6883625853139357,R,MACHO
-834.7012053695507,0.10280739910532333,R,MACHO
-814.7631128267384,-0.5989648469614792,R,MACHO
-809.7342684837057,0.5408563170323752,R,MACHO
-795.7134583233856,0.1050423425641398,R,MACHO
-787.741406281013,-0.5721455254557419,R,MACHO
-743.8876973730513,0.4291091440918038,R,MACHO
-743.8688973891548,0.4291091440918038,R,MACHO
-741.7893004398793,0.031289208423363135,R,MACHO
-731.7795258271507,0.5118020520678286,R,MACHO
-725.9142486909404,0.41569948333893336,R,MACHO
-715.875800724607,-0.6928324722315615,R,MACHO
-707.9434526343829,0.41122959642131107,R,MACHO
-691.833682960365,-0.6727179811022559,R,MACHO
-686.8449289333075,0.467103182891595,R,MACHO
-681.8553769816642,-0.006704830376435211,R,MACHO
-485.73897158959886,0.47157306980922087,R,MACHO
-464.70365780219436,0.48721767402090066,R,MACHO
-458.67779865209013,0.5140369955266344,R,MACHO
-448.7176056909375,-0.6414287726788928,R,MACHO
-444.73997073527426,0.051403699552661664,R,MACHO
-429.7263532136567,0.03799403879979124,R,MACHO
-421.7346018059179,-0.6414287726788928,R,MACHO
-413.737259440124,0.4849827305620913,R,MACHO
-394.74689948931336,-0.6660131507258242,R,MACHO
-387.76619292516267,0.031289208423363135,R,MACHO
