HJD,MAG,BAND,SURVEY
5506.8684,-0.24949664020496698,I,OGLE
5509.79315,0.5239429444304378,I,OGLE
5511.73214,0.044909395236892635,I,OGLE
5513.74569,-0.5788322052755248,I,OGLE
5515.69556,0.2844261698336652,I,OGLE
5517.69357,-0.28692113623571913,I,OGLE
5521.73382,0.024949664020496698,I,OGLE
5523.79585,-0.5713473060693843,I,OGLE
5525.80448,0.3243456322664642,I,OGLE
5527.69431,-0.27943623702956444,I,OGLE
5528.83002,0.21955704338036952,I,OGLE
5529.75288,0.5164580452242902,I,OGLE
5530.78276,-0.39669965792590034,I,OGLE
5532.77464,0.4865184483996927,I,OGLE
5533.84151,-0.5463976420488876,I,OGLE
5534.70235,-0.10229362248404072,I,OGLE
5535.79331,0.3418103970808062,I,OGLE
5539.83211,0.4091744899361487,I,OGLE
5541.802,0.10478858888608755,I,OGLE
5543.82312,-0.5089731460181426,I,OGLE
5545.82775,0.36426509469925605,I,OGLE
5547.73676,-0.23203187539062498,I,OGLE
5549.7502799999975,0.4940033476058403,I,OGLE
5551.76126,0.0923137568758392,I,OGLE
5553.77388,-0.5414077092447869,I,OGLE
5554.79926,-0.02993959682459746,I,OGLE
5556.76009,-0.3443053634828601,I,OGLE
5557.77254,-0.19460737935987282,I,OGLE
5558.7678,0.2420117409988265,I,OGLE
5560.79511,-0.3443053634828601,I,OGLE
5561.75262,0.08981879047378527,I,OGLE
5563.75811,-0.5314278436365854,I,OGLE
5565.78459,0.3667600611013029,I,OGLE
5568.7861,0.26945637142137,I,OGLE
5570.8409,-0.2944060354418596,I,OGLE
5573.8172,-0.46406375078124995,I,OGLE
5576.7176,-0.3767399267095115,I,OGLE
5578.75198,0.25698153941111457,I,OGLE
5579.80353,0.27943623702956444,I,OGLE
5581.73281,0.12225335370043666,I,OGLE
5582.77951,0.5339228100386322,I,OGLE
5583.74877,-0.5039832132140418,I,OGLE
5584.76326,-0.01746476481434911,I,OGLE
5585.76998,0.40667952353410186,I,OGLE
5589.70695,0.39669965792590034,I,OGLE
5590.7019,-0.33183053147260466,I,OGLE
5591.71247,0.12225335370043666,I,OGLE
5593.6954799999985,-0.5164580452242902,I,OGLE
5595.67676,0.39669965792590034,I,OGLE
5596.73246,-0.5114681124201894,I,OGLE
5597.70648,-0.16466778253528247,I,OGLE
5598.7335200000025,0.25448657300906774,I,OGLE
5599.72838,0.3018909346480072,I,OGLE
5600.74662,-0.2919110690398199,I,OGLE
5604.7356,0.014969798412295177,I,OGLE
5606.71317,-0.5488926084509274,I,OGLE
5608.66222,0.23702180819472574,I,OGLE
5611.67164,0.11975838729838273,I,OGLE
5613.6387,-0.5089731460181426,I,OGLE
5615.6729,0.41416442274024234,I,OGLE
5624.62525,-0.004989932804100761,I,OGLE
5627.611620000002,-0.16466778253528247,I,OGLE
5630.59319,-0.3368204642767054,I,OGLE
5632.59019,0.5239429444304378,I,OGLE
5634.55054,-0.03991946243279898,I,OGLE
5639.54734,0.4191543555443502,I,OGLE
5641.587,0.13971811851477867,I,OGLE
5643.55098,-0.5039832132140418,I,OGLE
5645.554370000003,0.4016895907300011,I,OGLE
5647.58284,-0.15468791692708095,I,OGLE
5649.51434,0.43162918755459856,I,OGLE
5654.53246,-0.01746476481434911,I,OGLE
5655.5144,0.3767399267095044,I,OGLE
5657.55851,-0.16466778253528247,I,OGLE
5665.53763,0.4166593891423034,I,OGLE
5667.5173799999975,-0.16965771533937613,I,OGLE
5671.51938,0.1422130849168326,I,OGLE
5675.51575,0.4016895907300011,I,OGLE
5677.5151399999995,-0.13971811851478577,I,OGLE
5680.50995,-0.29690100184391355,I,OGLE
5681.47407,0.13722315211273184,I,OGLE
5786.91391,-0.26197147221522243,I,OGLE
5802.86784,-0.5688523396673304,I,OGLE
5804.8908299999985,0.30688086745210796,I,OGLE
5807.89005,0.16965771533937613,I,OGLE
5809.92055,-0.40667952353409476,I,OGLE
5813.82512,-0.12474832010248349,I,OGLE
5815.91007,-0.06985905925738933,I,OGLE
5818.86508,0.5488926084509345,I,OGLE
5820.854170000001,0.027444630422543526,I,OGLE
5823.84667,-0.12973825290658425,I,OGLE
5826.80721,-0.27195133782341685,I,OGLE
5828.86245,0.5339228100386322,I,OGLE
5831.8015799999985,0.44909395236894767,I,OGLE
5833.77556,-0.13223321930863108,I,OGLE
5834.89915,0.3443053634828601,I,OGLE
5836.80842,-0.2569815394111217,I,OGLE
5839.78272,-0.4366191203586922,I,OGLE
5841.86428,0.48901341480173954,I,OGLE
5844.88785,0.326840598668511,I,OGLE
5850.87209,0.0923137568758392,I,OGLE
5851.84746,0.4915083812037935,I,OGLE
5854.8424799999975,0.3418103970808062,I,OGLE
5856.849310000001,-0.22704194258652421,I,OGLE
5858.80034,0.5314278436365854,I,OGLE
5861.77804,0.47404361638943726,I,OGLE
5862.79114,-0.5763372388734851,I,OGLE
5864.75432,0.3168607330603095,I,OGLE
5865.808410000002,-0.1846275137516784,I,OGLE
5867.8563,0.2345268417926718,I,OGLE
5868.8724,0.4191543555443502,I,OGLE
5869.8371700000025,-0.3692550275033568,I,OGLE
5870.71345,0.04740436163893946,I,OGLE
5872.72364,-0.5738422724714312,I,OGLE
5873.76818,-0.09480872327788603,I,OGLE
5878.83809,0.42913422115255173,I,OGLE
5880.72336,0.06486912645328857,I,OGLE
5882.74126,-0.5788322052755248,I,OGLE
5885.789379999997,-0.28193120343161127,I,OGLE
5888.75868,0.4940033476058403,I,OGLE
5890.815720000001,0.11975838729838273,I,OGLE
5891.86338,0.5289328772345385,I,OGLE
5893.71408,-0.09480872327788603,I,OGLE
5895.755020000001,-0.2769412706275176,I,OGLE
5896.76817,-0.21207214417422193,I,OGLE
5899.71054,-0.3942046915238535,I,OGLE
5901.82195,0.5339228100386322,I,OGLE
5902.7558899999985,-0.5513875748529884,I,OGLE
5903.81072,-0.024949664020496698,I,OGLE
5904.73632,0.3443053634828601,I,OGLE
5905.710270000001,-0.22953690898857104,I,OGLE
5906.72239,-0.2170620769783227,I,OGLE
5907.7592,0.24450670740086622,I,OGLE
5908.775360000002,0.3942046915238535,I,OGLE
5909.7682799999975,-0.35428522909105453,I,OGLE
5910.76884,0.11227348809223514,I,OGLE
5911.79531,0.5114681124201894,I,OGLE
5912.7843299999995,-0.4940033476058332,I,OGLE
5913.78967,-0.04241442883484581,I,OGLE
5915.76974,-0.4266392547504978,I,OGLE
5916.79223,-0.17714261454553082,I,OGLE
5917.770610000001,0.25448657300906774,I,OGLE
5922.8238,-0.4590738179771492,I,OGLE
5924.772010000002,0.3842248259156449,I,OGLE
5925.77581,-0.5189530116263299,I,OGLE
5927.7717,0.25698153941111457,I,OGLE
5929.7780299999995,-0.30438590105006114,I,OGLE
5931.75595,0.5239429444304378,I,OGLE
5932.76531,-0.49649831400788713,I,OGLE
5933.773670000001,-0.009979865608201521,I,OGLE
5934.79403,0.4166593891423034,I,OGLE
5936.716820000002,-0.1671627489373293,I,OGLE
5937.73848,0.26945637142137,I,OGLE
5938.7140899999995,0.3617701282972021,I,OGLE
5939.70739,-0.326840598668511,I,OGLE
5940.70147,0.11975838729838273,I,OGLE
5941.72864,0.5389127428427329,I,OGLE
5942.7249,-0.49649831400788713,I,OGLE
5943.72547,-0.002494966402053933,I,OGLE
5944.68872,0.3842248259156449,I,OGLE
5945.69841,-0.4665587171832897,I,OGLE
5946.74024,-0.14470805131887943,I,OGLE
5947.70526,0.24949664020496698,I,OGLE
5949.71082,-0.3093758338541619,I,OGLE
5950.71175,0.14470805131887943,I,OGLE
5953.74427,0.022454697618442765,I,OGLE
5955.68074,-0.49899328040993396,I,OGLE
5958.71315,0.25698153941111457,I,OGLE
5960.66976,0.1496979841229802,I,OGLE
5963.67601,-0.01746476481434911,I,OGLE
5964.71741,0.40667952353410186,I,OGLE
5965.65181,-0.5014882468119879,I,OGLE
5967.62275,0.23951677459677256,I,OGLE
5968.71119,0.15718288332913488,I,OGLE
5969.71562,-0.28692113623571913,I,OGLE
5973.62142,-0.012474832010248349,I,OGLE
5976.67814,-0.14720301772093336,I,OGLE
5977.66184,0.28193120343161127,I,OGLE
5979.68041,-0.2744463042254637,I,OGLE
5981.61102,0.5164580452242902,I,OGLE
5983.676210000001,0.039919462432791875,I,OGLE
5985.63044,-0.5463976420488876,I,OGLE
5987.65243,0.2769412706275105,I,OGLE
5988.58245,0.3118708002562087,I,OGLE
5990.53696,0.1172634208963359,I,OGLE
5991.63675,0.5114681124201894,I,OGLE
5993.65589,0.032434563226644286,I,OGLE
5995.61524,-0.5538825412550281,I,OGLE
5996.63423,-0.1496979841229802,I,OGLE
6000.6019799999995,0.1422130849168326,I,OGLE
6005.59177,-0.5688523396673304,I,OGLE
6010.56666,0.13722315211273184,I,OGLE
6018.55181,0.2095771777721751,I,OGLE
6023.53006,-0.01746476481434911,I,OGLE
6024.56819,0.4091744899361487,I,OGLE
6028.550920000002,0.1422130849168326,I,OGLE
6033.52785,0.009979865608194416,I,OGLE
6036.53334,-0.1422130849168326,I,OGLE
6037.53584,0.2769412706275105,I,OGLE
6039.53147,-0.2744463042254637,I,OGLE
6042.53145,-0.45657885157509526,I,OGLE
6047.50824,0.2744463042254637,I,OGLE
6048.5073,0.08981879047378527,I,OGLE
6055.4777,-0.5838221380796256,I,OGLE
6058.48099,0.09979865608198679,I,OGLE
6068.467070000002,0.057384227247140984,I,OGLE
6141.9175,-0.5913070372857803,I,OGLE
6159.93269,0.06985905925738933,I,OGLE
6181.90529,-0.5813271716775787,I,OGLE
6195.8978700000025,-0.20458724496807434,I,OGLE
6198.881210000001,-0.3617701282972021,I,OGLE
6200.8409999999985,0.4790335491935451,I,OGLE
6203.82779,0.33931543067875936,I,OGLE
6208.83355,-0.3867197923176988,I,OGLE
6211.87131,-0.53891274284274,I,OGLE
6215.82347,-0.2170620769783227,I,OGLE
6218.88014,-0.3168607330603166,I,OGLE
6219.87674,0.11476845449428197,I,OGLE
6220.87345,0.5414077092447869,I,OGLE
6221.87342,-0.5239429444304307,I,OGLE
6223.87058,0.3842248259156449,I,OGLE
6226.7753299999995,0.2170620769783298,I,OGLE
6230.8474,0.5064781796160887,I,OGLE
6232.85219,-0.01746476481434911,I,OGLE
6235.8526299999985,-0.15219295052503412,I,OGLE
6241.826029999997,-0.5089731460181426,I,OGLE
6244.83212,-0.461568784379196,I,OGLE
6248.76843,-0.3592751618951553,I,OGLE
6250.80631,0.5538825412550352,I,OGLE
6251.75899,-0.5439026756468337,I,OGLE
6254.73836,-0.3168607330603166,I,OGLE
6257.7809700000025,0.38921475871975275,I,OGLE
6261.74707,-0.5189530116263299,I,OGLE
6265.7775299999985,-0.17714261454553082,I,OGLE
6271.80405,-0.47404361638944437,I,OGLE
6276.777810000001,0.28193120343161127,I,OGLE
6284.86131,-0.616256701306277,I,OGLE
6286.75278,0.2744463042254637,I,OGLE
6290.75854,0.5289328772345385,I,OGLE
6295.7912,-0.13722315211273184,I,OGLE
6300.7308299999995,0.5289328772345385,I,OGLE
6307.74171,0.16217281613322854,I,OGLE
6314.6894,-0.5588724740591289,I,OGLE
6319.62598,0.1422130849168326,I,OGLE
6338.6130200000025,-0.2944060354418596,I,OGLE
6339.63548,0.15718288332913488,I,OGLE
6348.62393,-0.27943623702956444,I,OGLE
6353.6473,0.44659898596689374,I,OGLE
6357.61181,0.10478858888608755,I,OGLE
6361.55664,-0.46406375078124995,I,OGLE
6368.57251,-0.26197147221522243,I,OGLE
6375.55262,-0.13223321930863108,I,OGLE
6385.51143,-0.134728185710685,I,OGLE
6391.5157,-0.4441040195648469,I,OGLE
6400.4980799999985,0.5414077092447869,I,OGLE
6407.48478,0.0748489920614901,I,OGLE
6511.91017,-0.08981879047379238,I,OGLE
6521.892220000002,-0.08233389126763768,I,OGLE
6530.92511,-0.5613674404611828,I,OGLE
6547.90175,-0.3667600611013029,I,OGLE
6561.86939,-0.019959731216395937,I,OGLE
6571.87555,-0.01746476481434911,I,OGLE
6577.859460000002,-0.33931543067875936,I,OGLE
6583.77307,-0.2569815394111217,I,OGLE
6593.74245,-0.28193120343161127,I,OGLE
6603.82262,-0.5014882468119879,I,OGLE
6611.80709,-0.024949664020496698,I,OGLE
6616.71129,0.43911408676074615,I,OGLE
6623.7369,-0.47154864998739043,I,OGLE
6629.73642,0.5264379108324846,I,OGLE
6641.73541,0.0,I,OGLE
6647.74665,-0.2944060354418596,I,OGLE
6658.7898,0.17215268174142295,I,OGLE
6661.81946,0.05488926084509416,I,OGLE
6668.77959,0.1846275137516713,I,OGLE
6675.76505,0.3193556994623634,I,OGLE
6690.73225,-0.4191543555443502,I,OGLE
6692.7066399999985,0.4590738179771421,I,OGLE
6693.65467,-0.5788322052755248,I,OGLE
6694.69851,-0.07235402565944327,I,OGLE
6695.64363,0.30688086745210796,I,OGLE
6695.68323,0.2993959682459675,I,OGLE
6696.6312,0.13223321930863108,I,OGLE
6697.68926,-0.25448657300906774,I,OGLE
6698.68959,0.15718288332913488,I,OGLE
6699.64398,0.5439026756468337,I,OGLE
6700.56298,-0.47154864998739043,I,OGLE
6701.68405,0.032434563226644286,I,OGLE
6702.55429,0.4116694563382026,I,OGLE
6703.57127,-0.5414077092447869,I,OGLE
6704.69922,-0.08482885766969162,I,OGLE
6705.5608,0.286921136235712,I,OGLE
6706.63794,0.05488926084509416,I,OGLE
6707.65064,-0.24949664020496698,I,OGLE
6708.64052,0.192112412957826,I,OGLE
6709.63488,0.5513875748529813,I,OGLE
6709.650070000002,0.5289328772345385,I,OGLE
6710.64423,-0.4116694563381955,I,OGLE
6711.6311799999985,0.052394294443040224,I,OGLE
6712.5817799999995,0.4266392547504978,I,OGLE
6713.607540000001,-0.613761734904223,I,OGLE
6713.622909999999,-0.596296970089881,I,OGLE
6714.614590000001,-0.11476845449428907,I,OGLE
6715.56405,0.30438590105006114,I,OGLE
6716.616590000001,0.02993959682459746,I,OGLE
6717.625209999997,-0.24700167380292015,I,OGLE
6718.67204,0.19959731216397358,I,OGLE
6719.65308,0.5014882468119879,I,OGLE
6721.62335,0.027444630422543526,I,OGLE
6721.63538,0.03742449603074505,I,OGLE
6722.644670000002,0.4940033476058403,I,OGLE
6881.93317,0.37174999390540364,I,OGLE
6889.89188,-0.53891274284274,I,OGLE
6906.889270000002,-0.3343254978746586,I,OGLE
6922.8117,-0.3018909346480143,I,OGLE
6927.8037799999975,0.09480872327788603,I,OGLE
6932.7949400000025,-0.34680032988491405,I,OGLE
6938.7634,0.5014882468119879,I,OGLE
6942.778259999999,-0.3742449603074576,I,OGLE
6949.814590000001,-0.48901341480174665,I,OGLE
6955.77069,0.4091744899361487,I,OGLE
6963.74098,-0.17464764814347689,I,OGLE
6968.78915,0.5364177764406861,I,OGLE
6975.6959099999995,0.4266392547504978,I,OGLE
6979.72324,-0.4940033476058332,I,OGLE
6983.73561,-0.1422130849168326,I,OGLE
6989.75541,-0.45657885157509526,I,OGLE
6994.7997,0.32185066586441025,I,OGLE
6999.76215,-0.43911408676075325,I,OGLE
7003.839040000003,-0.07235402565944327,I,OGLE
7008.79198,0.5663573732652836,I,OGLE
7013.79154,-0.08981879047379238,I,OGLE
7017.79695,0.19460737935987282,I,OGLE
7021.7811299999985,0.49649831400788713,I,OGLE
7025.7387400000025,-0.024949664020496698,I,OGLE
7030.762870000001,0.0923137568758392,I,OGLE
7034.73452,0.33183053147260466,I,OGLE
7039.743640000002,-0.3867197923176988,I,OGLE
7044.71981,0.3418103970808062,I,OGLE
7049.715009999999,-0.4091744899361558,I,OGLE
7055.69608,-0.12724328650453742,I,OGLE
7060.6914799999995,0.08981879047378527,I,OGLE
7065.672890000003,-0.13223321930863108,I,OGLE
7072.649340000001,-0.5638624068632367,I,OGLE
7078.628540000002,0.518953011626337,I,OGLE
7082.562620000002,-0.5813271716775787,I,OGLE
7085.6351799999975,-0.2095771777721751,I,OGLE
7089.6100799999995,-0.3742449603074576,I,OGLE
7093.58045,-0.08482885766969162,I,OGLE
7102.56117,-0.5538825412550281,I,OGLE
7111.56944,0.47404361638943726,I,OGLE
7114.546240000002,0.34680032988490694,I,OGLE
7118.54567,0.5014882468119879,I,OGLE
7124.5197,0.35428522909106164,I,OGLE
7130.505740000001,0.07235402565943616,I,OGLE
7133.494309999999,-0.06985905925738933,I,OGLE
7136.4772200000025,-0.23203187539062498,I,OGLE
7140.4913099999985,0.08482885766968451,I,OGLE
7144.48942,0.33931543067875936,I,OGLE
7283.816940000002,0.24450670740086622,I,OGLE
7291.82965,-0.49899328040993396,I,OGLE
7294.78011,0.3991946243279543,I,OGLE
7298.8769,-0.47404361638944437,I,OGLE
7303.833490000001,0.2944060354418667,I,OGLE
7311.78295,-0.5239429444304307,I,OGLE
7319.74575,-0.02245469761844987,I,OGLE
7327.83207,0.5414077092447869,I,OGLE
7339.74216,0.012474832010248349,I,OGLE
7344.768540000001,0.12474832010248349,I,OGLE
7353.849759999999,0.33183053147260466,I,OGLE
7355.823509999997,-0.24949664020496698,I,OGLE
7363.748240000001,0.3118708002562087,I,OGLE
7367.80635,0.5139630788222362,I,OGLE
7373.7431,0.286921136235712,I,OGLE
7378.802390000003,-0.3692550275033568,I,OGLE
7383.71212,0.32933556507056494,I,OGLE
7387.72816,0.5439026756468337,I,OGLE
7396.76087,0.23203187539062498,I,OGLE
7401.75123,-0.5339228100386393,I,OGLE
7405.722240000001,-0.20458724496807434,I,OGLE
7409.67091,0.04740436163893946,I,OGLE
7413.66207,0.326840598668511,I,OGLE
7425.6905700000025,-0.20708221137012117,I,OGLE
7428.66518,-0.37174999390540364,I,OGLE
7435.68077,-0.20458724496807434,I,OGLE
7440.639520000002,0.48901341480173954,I,OGLE
7445.6191400000025,-0.22205200978242345,I,OGLE
7448.61735,-0.35678019549310136,I,OGLE
7452.63072,-0.02993959682459746,I,OGLE
7461.6025,-0.5289328772345314,I,OGLE
7466.55171,0.21955704338036952,I,OGLE
7472.54344,-0.044909395236892635,I,OGLE
7476.51395,0.21207214417422904,I,OGLE
7494.499709999999,-0.326840598668511,I,OGLE
5446.907420000001,-0.11731284540845266,V,OGLE
5458.857410000001,0.10828878037704115,V,OGLE
5476.82692,-0.12182487792416197,V,OGLE
5486.861010000001,-0.29929815687540895,V,OGLE
5495.74304,0.1940173981755109,V,OGLE
5509.84193,0.27673799429685175,V,OGLE
5586.71459,-0.6828209207107321,V,OGLE
5617.67436,-0.21958558243120763,V,OGLE
5630.5779,-0.44368319737811746,V,OGLE
5831.81683,0.2932821135211299,V,OGLE
5854.82661,0.2451537666868937,V,OGLE
5865.82418,-0.4527072624095396,V,OGLE
5882.79117,-0.7489973976078055,V,OGLE
5888.82446,0.18499333314409938,V,OGLE
5899.7411299999985,-0.48579550085807455,V,OGLE
5914.79657,0.26320189674973093,V,OGLE
5929.74381,-0.4316511106695593,V,OGLE
5944.71808,0.27222596178114955,V,OGLE
5960.68549,0.08723262863705372,V,OGLE
6000.58689,0.07369653108992225,V,OGLE
6010.58175,0.09174466115276303,V,OGLE
6230.79224,0.34141046035536604,V,OGLE
6245.842720000002,-0.2225936041083436,V,OGLE
6293.81085,0.2932821135211299,V,OGLE
6319.64153,0.07971257444420488,V,OGLE
6692.70005,0.30982623274539733,V,OGLE
6693.64813,-0.7971257444420417,V,OGLE
6694.69195,-0.15040108385698758,V,OGLE
6695.63705,0.2030414632069366,V,OGLE
6696.624620000001,-0.09024065031419326,V,OGLE
6697.68268,-0.3308823844853741,V,OGLE
6698.68304,0.12483289960129795,V,OGLE
6700.55642,-0.6346925738764959,V,OGLE
6701.6774799999985,0.0,V,OGLE
6702.5476899999985,0.2707219509425798,V,OGLE
6703.56685,-0.7700535493477858,V,OGLE
6704.70456,-0.14137701882557252,V,OGLE
6705.55423,0.1895053656598087,V,OGLE
6706.63353,-0.16844921391982837,V,OGLE
6707.6462299999985,-0.3323863953239474,V,OGLE
6708.633910000001,0.11580883456988289,V,OGLE
6709.62828,0.33689842783965673,V,OGLE
6710.63761,-0.5670120861408492,V,OGLE
6711.62457,-0.006016043354279077,V,OGLE
6712.575209999999,0.2752339834582891,V,OGLE
6713.60305,-0.8106618419891731,V,OGLE
6714.65969,-0.1353609754712899,V,OGLE
6715.55954,0.20003344152979352,V,OGLE
6716.61208,-0.19100937649837846,V,OGLE
6717.62072,-0.33689842783965673,V,OGLE
6718.66754,0.12182487792415841,V,OGLE
6719.6478099999995,0.3173462869382426,V,OGLE
6721.63087,0.019552140901410553,V,OGLE
6722.640170000002,0.3218583194539555,V,OGLE
7331.76935,-0.7865976685720533,V,OGLE
-997.9143456541933,0.32486096840220213,R,MACHO
-956.8897765586153,-0.33108833520862646,R,MACHO
-950.8341920692476,-0.6549114091430859,R,MACHO
-904.9888315880673,0.39543779220842623,R,MACHO
-885.0074173682367,0.3892104254019948,R,MACHO
-876.0025530960411,0.16917679824140208,R,MACHO
-873.0064303306862,0.03632630637085299,R,MACHO
-834.6921088369562,-0.5615009070466073,R,MACHO
-814.7543477723375,-0.536591439820878,R,MACHO
-809.7254108893684,0.09029681869326467,R,MACHO
-795.7045197603293,0.3020272901119476,R,MACHO
-787.7232770370322,-0.5096061836596739,R,MACHO
-743.860193350818,-0.15672206462853566,R,MACHO
-741.7804963188246,-0.1774799539833083,R,MACHO
-730.8871223852037,-0.31655781266028526,R,MACHO
-725.9051399445161,0.3726041139181753,R,MACHO
-715.8668854916467,0.3892104254019948,R,MACHO
-707.9345304565504,-0.4763935606920384,R,MACHO
-691.8247422915883,-0.4390293598534498,R,MACHO
-686.8361815069803,0.06123577359658228,R,MACHO
-681.8465224001557,-0.4452567266598777,R,MACHO
-623.8008113293909,0.011416839145127256,R,MACHO
-618.797245151829,-0.18785889866069638,R,MACHO
-550.926374448929,-0.18163153185425784,R,MACHO
-538.9551280285232,-0.4078925258212891,R,MACHO
-485.7181487758644,-0.48469671643394463,R,MACHO
-464.6807687985711,-0.1629494314349671,R,MACHO
-456.78590433252975,0.32486096840220213,R,MACHO
-446.7637274819426,0.3414672798860181,R,MACHO
-443.7181055466645,0.214844154821904,R,MACHO
-429.7029154747725,0.4307262041115436,R,MACHO
-420.78576899925247,0.13181259740280993,R,MACHO
-412.756435437128,-0.11313049698350852,R,MACHO
-393.76929099159315,0.27504203395074356,R,MACHO
-379.76629193592817,0.3643009581762655,R,MACHO
-363.784028432332,0.31448202372481404,R,MACHO
-349.8945892374031,0.403740947950336,R,MACHO
-328.85102496808395,-0.36430095817626196,R,MACHO
-308.8742881407961,-0.3518462245633991,R,MACHO
-306.99320455035195,0.38090726966008503,R,MACHO
-303.81083253026014,0.3269367573376769,R,MACHO
-301.99714856548235,-0.2584357224669205,R,MACHO
-296.79539482481783,0.41827147049868074,R,MACHO
-295.96410219883546,-0.6050924746916344,R,MACHO
-294.7812127661891,-0.007265261274167045,R,MACHO
-282.90451738843694,-0.6445324644656978,R,MACHO
-270.85591834736994,0.23560204417667663,R,MACHO
-268.77783491741866,-0.28334518969264977,R,MACHO
-259.0056079784408,-0.3726041139181717,R,MACHO
-256.9792220764793,0.403740947950336,R,MACHO
-252.87004942679772,-0.6777450874333404,R,MACHO
-251.0226610726677,0.19616205440260615,R,MACHO
-249.85086835268882,-0.24390519991857929,R,MACHO
-247.78768071671948,0.16710100930592375,R,MACHO
-243.93550231587142,0.35807359136983763,R,MACHO
-238.86742802523082,-0.2791936118216931,R,MACHO
-232.76815446745601,-0.569804062788517,R,MACHO
-230.76306202868,0.3103304458538574,R,MACHO
-211.87830445263526,-0.08614524082230801,R,MACHO
-209.8701058132574,-0.5033788168532425,R,MACHO
-207.88800654001528,0.15049469782210423,R,MACHO
-203.8525062054396,0.4244988373051086,R,MACHO
-198.9770024404861,-0.281269400757175,R,MACHO
-196.9222998404876,0.28957255649908475,R,MACHO
-193.91629486856982,0.3995893700793829,R,MACHO
-191.90809080610046,-0.08199366295135135,R,MACHO
-180.9082582620904,0.25843572246692403,R,MACHO
-166.97419390454888,0.264663089273359,R,MACHO
-76.73489347565919,-0.6466082534011797,R,MACHO
-65.80622337479144,-0.1380399642092378,R,MACHO
-62.8283063955605,-0.29579992330551264,R,MACHO
-60.70319482125343,0.4244988373051086,R,MACHO
-56.87157545657829,-0.625850364046407,R,MACHO
-56.81817517103627,-0.6673661427559523,R,MACHO
-54.853965915273896,0.23560204417667663,R,MACHO
-52.823256811127074,-0.27711782288621833,R,MACHO
-50.8328484101221,0.4494083045308379,R,MACHO
-46.86983321420848,-0.6279261529818818,R,MACHO
-43.798922824207686,-0.1484189088866259,R,MACHO
-41.753716624341905,0.18370732078974328,R,MACHO
-37.75460622878745,0.4348777819824967,R,MACHO
-33.70959802623838,-0.46809040495012866,R,MACHO
-28.800091304816302,0.05293261785467607,R,MACHO
-17.701789127197113,0.4369535709179715,R,MACHO
