HJD,MAG,BAND,SURVEY
907.5270300000001,0.15668580255152165,B,EROS
21.88439,0.002146380856871133,B,EROS
35.82506,-0.006439142570613399,B,EROS
69.79939,0.06653780656296959,B,EROS
88.67371,-0.06439142570609846,B,EROS
115.65588000000001,-0.3155179859599073,B,EROS
122.575,-0.33054265195799815,B,EROS
142.74966,-0.10302628112976464,B,EROS
149.85336999999996,-0.20175980054579412,B,EROS
155.6263,-0.3799094116660058,B,EROS
171.62091,-0.272590368822506,B,EROS
182.64389,-0.3090788433892939,B,EROS
183.60428000000002,0.08370885341793866,B,EROS
184.57757,0.04936675970801474,B,EROS
185.59166000000002,-0.4400080756583691,B,EROS
197.56495,-0.22536998997136237,B,EROS
208.60048,-0.1330756131259463,B,EROS
215.61983999999998,-0.28546865396372567,B,EROS
225.54791,-0.14810027912403712,B,EROS
234.58409,0.382055792522884,B,EROS
241.5551,-0.14166113655342372,B,EROS
342.9258700000001,-0.010731904284348559,B,EROS
349.90965,0.11590456627099144,B,EROS
391.83982000000003,0.199613419688923,B,EROS
398.80425,0.010731904284348559,B,EROS
417.82281,-0.015024665998090825,B,EROS
424.77761,0.03648847456678794,B,EROS
438.78418,0.03648847456678794,B,EROS
442.74436,0.24254103682632433,B,EROS
447.71004000000005,0.04292761713740134,B,EROS
448.87484000000006,0.07083056827671896,B,EROS
453.79470999999995,0.5666445462137162,B,EROS
455.6755,-0.3155179859599073,B,EROS
459.66997000000003,-0.33912817538547557,B,EROS
463.64534000000003,-0.10087990027289351,B,EROS
465.65642,-0.11805094712785547,B,EROS
468.5725,0.5816692122117999,B,EROS
470.59358,-0.18888151540456732,B,EROS
472.60175999999996,1.9403282946105733,B,EROS
477.59720999999996,-0.1073190428434998,B,EROS
479.58369000000016,0.06653780656296959,B,EROS
480.58738,-0.03004933199618165,B,EROS
482.56605999999994,0.24468741768319546,B,EROS
484.57594000000006,-0.37132388823852835,B,EROS
490.62077,-0.04292761713740134,B,EROS
492.56775,-0.3863485542366192,B,EROS
494.56993,0.17600323026334763,B,EROS
496.5891,0.09873351941602238,B,EROS
498.57998,0.23180913254197577,B,EROS
499.56277,-0.34986007966982413,B,EROS
501.56304000000006,0.22322360911449834,B,EROS
503.60682,-0.04292761713740134,B,EROS
506.63597999999996,-0.31122522424616506,B,EROS
510.55653,-0.45932550337020217,B,EROS
527.56272,0.11161180455724207,B,EROS
529.5687,-0.23824827511258206,B,EROS
531.56367,0.5258633099331789,B,EROS
533.57765,-0.04722037885114361,B,EROS
539.64198,-0.33698179452860444,B,EROS
546.6162,-0.010731904284348559,B,EROS
548.61178,-0.24468741768319546,B,EROS
550.60946,-0.08585523427480268,B,EROS
552.59604,0.015024665998090825,B,EROS
554.57762,-0.3949340776641037,B,EROS
556.57691,0.09229437684541608,B,EROS
560.69377,0.13522199398281742,B,EROS
562.64835,-0.12663647055534,B,EROS
564.56604,0.7769898701869806,B,EROS
567.5756200000002,0.13736837483968856,B,EROS
569.5646,-0.37776303080913465,B,EROS
571.56439,0.09229437684541608,B,EROS
574.55777,-0.14166113655342372,B,EROS
577.59116,-0.34342093709921784,B,EROS
579.59285,0.010731904284348559,B,EROS
581.5795400000002,-0.15239304083777228,B,EROS
583.56763,0.2146380856870138,B,EROS
585.57042,-0.199613419688923,B,EROS
587.5709099999998,-0.08156247256106042,B,EROS
589.59051,0.10302628112976464,B,EROS
591.58,-0.025756570282439384,B,EROS
594.6384,0.6610853039159892,B,EROS
599.57329,-0.3927876968072326,B,EROS
603.57299,-0.2532729411106729,B,EROS
607.5462,-0.19746703883205186,B,EROS
610.5424,-0.37132388823852835,B,EROS
613.53611,-0.20605256225952928,B,EROS
617.5335200000002,-0.199613419688923,B,EROS
620.54273,0.43142255223089165,B,EROS
623.51044,0.8177711064675108,B,EROS
626.5355599999998,0.07941609170419639,B,EROS
629.50887,-0.1674177068358702,B,EROS
634.49911,0.14810027912404422,B,EROS
641.49826,-0.0021463808568640275,B,EROS
645.51149,0.002146380856871133,B,EROS
655.48378,-0.09873351941602238,B,EROS
658.47811,-0.3670311265247861,B,EROS
711.90542,0.7190375870514885,B,EROS
731.8845200000003,-0.3326890328148622,B,EROS
732.87583,-0.2468337985400595,B,EROS
749.91387,0.09014799598854495,B,EROS
750.85108,-0.2532729411106729,B,EROS
755.90131,-0.02361018942556825,B,EROS
759.79233,-0.02361018942556825,B,EROS
763.77005,0.19746703883205186,B,EROS
766.8967700000003,-0.03863485542366618,B,EROS
771.84848,1.3908547952518262,B,EROS
774.7660900000003,0.46576464594081557,B,EROS
783.74831,-0.3412745562423467,B,EROS
785.7330099999997,0.021463808568704223,B,EROS
788.71681,0.3477136988129601,B,EROS
792.7476,-0.0021463808568640275,B,EROS
795.7232,-0.20819894311640041,B,EROS
804.70948,0.5945474973530196,B,EROS
809.72336,-0.5559126419293605,B,EROS
811.70495,0.1545394216946434,B,EROS
813.70114,-0.41639788623280083,B,EROS
815.68803,0.08800161513167382,B,EROS
817.67632,-0.36488474566791496,B,EROS
821.6963900000003,-0.19532065797518072,B,EROS
823.68398,0.16956408769274134,B,EROS
825.64906,0.39064131595036145,B,EROS
827.67575,0.1330756131259463,B,EROS
833.6610000000002,0.40995874366218743,B,EROS
835.66268,-0.22966275168509753,B,EROS
838.66045,0.03863485542366618,B,EROS
842.78001,-0.46361826508394444,B,EROS
844.65069,0.24254103682632433,B,EROS
845.7670800000003,0.10087990027289351,B,EROS
848.60115,-0.017171046854961958,B,EROS
848.77035,0.09658713855915835,B,EROS
851.5721199999997,-0.045073997994272474,B,EROS
855.73547,0.11590456627099144,B,EROS
859.5651300000003,0.5022531205076106,B,EROS
861.6110000000001,-0.27688313053624825,B,EROS
864.5612699999997,-0.040781236280537314,B,EROS
866.5591400000003,0.004292761713742266,B,EROS
868.5528199999999,-0.3541528413835664,B,EROS
870.5548,0.03434209370991681,B,EROS
872.6080699999999,-0.3949340776641037,B,EROS
874.55765,0.3004933199618165,B,EROS
878.5832,0.2597120836812792,B,EROS
880.5603699999997,-0.08370885341793155,B,EROS
882.56505,0.2747367496793771,B,EROS
884.5686199999999,0.12449008969846886,B,EROS
886.5672,0.5215705482194295,B,EROS
887.5628800000003,-0.15024665998090825,B,EROS
889.5695599999997,0.5709373079274442,B,EROS
890.56215,0.2210772282576272,B,EROS
893.5777099999997,0.1073190428435069,B,EROS
895.5591900000003,0.030049331996188755,B,EROS
897.71906,0.04722037885114361,B,EROS
898.83705,-0.2661512262518926,B,EROS
900.5658300000001,0.21249170483014268,B,EROS
902.7189,-0.2618584645381503,B,EROS
904.7226800000001,0.29190779653433196,B,EROS
905.7052699999999,-0.4829356927957704,B,EROS
907.72335,-0.10946542370037093,B,EROS
909.69653,-0.5086922630782169,B,EROS
911.6744,0.24254103682632433,B,EROS
913.6759800000001,-0.15668580255151454,B,EROS
916.57455,-0.025756570282439384,B,EROS
917.77774,0.21249170483014268,B,EROS
920.5772199999999,-0.2597120836812792,B,EROS
922.8098,0.40995874366218743,B,EROS
924.5854800000001,-0.45717912251333104,B,EROS
926.63736,0.1674177068358702,B,EROS
928.62795,-0.22322360911449124,B,EROS
930.54893,0.18244237283396103,B,EROS
932.62002,-0.14810027912403712,B,EROS
934.6099,0.15239304083777228,B,EROS
936.60239,-0.13522199398281742,B,EROS
939.67427,-0.2876150348205968,B,EROS
940.67297,0.11161180455724207,B,EROS
941.68216,0.2210772282576272,B,EROS
943.64745,0.01931742771183309,B,EROS
946.6243400000001,-0.03434209370991681,B,EROS
947.62733,1.0130917644426916,B,EROS
948.6226300000001,0.6353287336335498,B,EROS
951.57692,0.0600986639923633,B,EROS
953.60101,-0.40351960109158114,B,EROS
955.5990099999999,0.09873351941602238,B,EROS
957.6029,-0.3799094116660058,B,EROS
960.5973,0.01931742771183309,B,EROS
962.6537900000001,0.030049331996188755,B,EROS
965.5486900000001,-0.3004933199618094,B,EROS
968.56039,-0.35844560309730866,B,EROS
970.5473900000001,0.09444075770228721,B,EROS
973.5534,0.2618584645381503,B,EROS
977.5515,0.6997201593396554,B,EROS
980.5256099999999,-0.18458875369082506,B,EROS
983.53162,-0.45932550337020217,B,EROS
993.4956699999999,0.3541528413835664,B,EROS
998.4956,-0.27688313053624825,B,EROS
1.52652,-0.13951475569655258,B,EROS
5.57935,0.564498165356845,B,EROS
10.501389999999999,0.07512332999045412,B,EROS
14.483720000000002,0.0729769491335901,B,EROS
17.49515,-0.13736837483968856,B,EROS
27.50865,-0.34986007966982413,B,EROS
30.472279999999998,0.2682976071087637,B,EROS
49.46119,-0.21249170483014268,B,EROS
57.46199,-0.34556731795608187,B,EROS
93.87239,0.13522199398281742,B,EROS
99.85565,0.8864552938873516,B,EROS
113.81496000000001,-0.1073190428434998,B,EROS
129.79805,0.3691775073816572,B,EROS
133.76897,1.1139716647155922,B,EROS
140.79228999999995,0.11590456627099144,B,EROS
143.7543,0.02361018942556825,B,EROS
161.7096,0.10302628112976464,B,EROS
164.70338999999996,0.15883218340839278,B,EROS
167.69548,-0.36273836481105093,B,EROS
169.68408,0.002146380856871133,B,EROS
172.68216999999999,-0.20390618140265815,B,EROS
174.66916,-0.010731904284348559,B,EROS
178.65454,0.34556731795607476,B,EROS
180.65083,0.29620055824808134,B,EROS
187.63918999999999,0.33054265195799815,B,EROS
188.63398,0.41854426708967196,B,EROS
190.62386,-0.28546865396372567,B,EROS
192.63425,0.18458875369082506,B,EROS
193.62143999999998,-0.255419321967544,B,EROS
195.60943,0.1674177068358702,B,EROS
198.607,-0.09229437684541608,B,EROS
200.59818,0.11805094712785547,B,EROS
202.59196,0.0,B,EROS
204.58185,-0.02361018942556825,B,EROS
206.75222,0.18244237283396103,B,EROS
208.57601,-0.20175980054579412,B,EROS
214.76543999999998,0.8327957724656017,B,EROS
214.84423999999999,0.45288636079958877,B,EROS
216.58782000000002,-0.07083056827671186,B,EROS
219.55109,-0.33698179452860444,B,EROS
223.77184,-0.40137322023471,B,EROS
224.55832999999998,-0.03648847456678794,B,EROS
225.77592,0.23824827511258206,B,EROS
226.78641000000002,-0.3412745562423467,B,EROS
229.56597000000002,0.3691775073816572,B,EROS
230.57286000000002,-0.3326890328148622,B,EROS
232.56333999999998,0.08156247256106752,B,EROS
233.77302000000003,0.10302628112976464,B,EROS
237.55257000000003,0.021463808568704223,B,EROS
239.54985,-0.08370885341793155,B,EROS
243.5569,0.3605919839541727,B,EROS
243.7736,0.4228370288034071,B,EROS
249.77442000000002,-0.22966275168509753,B,EROS
251.5931,0.2275163708282264,B,EROS
255.55695,0.15883218340839278,B,EROS
257.56163,-0.22322360911449124,B,EROS
258.73601,0.11590456627099144,B,EROS
260.56569,0.5559126419293605,B,EROS
261.72548,-0.07726971084731815,B,EROS
263.57845,-0.055805902278621033,B,EROS
265.59063,0.11161180455724207,B,EROS
266.58692,0.4400080756583762,B,EROS
294.60014,0.0,B,EROS
298.61381,0.9830424324465028,B,EROS
300.5981,1.972524007463626,B,EROS
304.62997,0.9637250047346839,B,EROS
306.62076,-0.12234370884159773,B,EROS
309.61455,0.45717912251333814,B,EROS
310.59084,1.1139716647155922,B,EROS
314.60643,1.1976805181335166,B,EROS
315.58512,-0.09658713855915124,B,EROS
317.5850200000001,0.015024665998090825,B,EROS
319.5745100000001,-0.1867351345476962,B,EROS
321.5691,0.3004933199618165,B,EROS
325.5574,0.673963589057216,B,EROS
327.55519,-0.2468337985400595,B,EROS
329.55109,0.5580590227862317,B,EROS
330.55228999999997,-0.02361018942556825,B,EROS
335.57549,0.04936675970801474,B,EROS
338.5781,-0.14166113655342372,B,EROS
344.51981,0.2597120836812792,B,EROS
347.50872000000015,0.2146380856870138,B,EROS
350.50802999999996,0.20175980054579412,B,EROS
353.50774,-0.12449008969846886,B,EROS
354.51325,0.19532065797518072,B,EROS
382.55555,-0.17600323026334763,B,EROS
389.47481,0.015024665998090825,B,EROS
392.47104,0.5945474973530196,B,EROS
397.4731,-0.272590368822506,B,EROS
462.87093,-0.053659521421757006,B,EROS
471.85970999999995,-0.11161180455724207,B,EROS
488.80382000000003,0.26400484539502855,B,EROS
490.80133,-0.06439142570609846,B,EROS
495.77675999999997,0.2682976071087637,B,EROS
496.76966,-0.4464472182289754,B,EROS
515.7452099999998,-0.045073997994272474,B,EROS
516.7240099999998,0.24254103682632433,B,EROS
517.7212099999998,0.34986007966983124,B,EROS
518.7167099999998,-0.38420217337974805,B,EROS
519.72191,-0.27473674967937,B,EROS
526.7425,-0.41210512451905856,B,EROS
545.65333,-0.0600986639923633,B,EROS
547.65022,0.1738568494064765,B,EROS
548.64761,-0.47005740765455784,B,EROS
551.63729,-0.1545394216946434,B,EROS
552.6356900000002,-0.3734702690953995,B,EROS
553.64288,0.9701641473052902,B,EROS
555.66406,-0.40351960109158114,B,EROS
557.64335,-0.14166113655342372,B,EROS
559.6354299999998,-0.34986007966982413,B,EROS
561.59712,0.35844560309730866,B,EROS
562.61461,0.20819894311640041,B,EROS
574.5683,-0.40995874366218743,B,EROS
576.55958,0.19102789626144556,B,EROS
578.56336,-0.31122522424616506,B,EROS
579.56055,-0.03219571285305278,B,EROS
581.72302,-0.4958139779369901,B,EROS
583.6193,0.21249170483014268,B,EROS
592.7539,-0.1867351345476962,B,EROS
595.7537599999997,0.4593255033702093,B,EROS
598.56243,0.40995874366218743,B,EROS
598.72672,0.8692842470323967,B,EROS
605.5595400000002,0.006439142570613399,B,EROS
608.5648,0.2532729411106729,B,EROS
609.59699,0.27044398796563485,B,EROS
609.73869,0.2661512262518997,B,EROS
615.56481,-0.33912817538547557,B,EROS
619.6636599999998,0.03219571285305278,B,EROS
621.5904400000003,0.3262498902442559,B,EROS
621.78594,0.06868418741984073,B,EROS
628.5776599999998,0.40566598194845227,B,EROS
628.75365,0.6267432102060724,B,EROS
631.58052,-0.040781236280537314,B,EROS
631.72292,1.0002134793014719,B,EROS
634.5780900000002,-0.055805902278621033,B,EROS
637.58615,-0.3691775073816572,B,EROS
637.82835,-0.10302628112976464,B,EROS
640.5765200000002,-0.19102789626143846,B,EROS
640.71702,-0.3090788433892939,B,EROS
643.58619,0.272590368822506,B,EROS
643.72609,0.2532729411106729,B,EROS
646.69866,0.25756570282441515,B,EROS
649.58463,0.08800161513167382,B,EROS
649.72503,0.04292761713740134,B,EROS
652.7040000000002,0.1459538982671731,B,EROS
656.58207,-0.10946542370037093,B,EROS
656.82347,0.272590368822506,B,EROS
659.70594,0.09014799598854495,B,EROS
662.69402,-0.05151314056488587,B,EROS
662.80012,0.12663647055534,B,EROS
671.57297,-0.006439142570613399,B,EROS
674.57445,-0.3884949350934903,B,EROS
674.74455,0.0,B,EROS
681.56912,-0.5945474973530196,B,EROS
681.72532,-0.3155179859599073,B,EROS
684.61241,0.31766436681677845,B,EROS
684.7556099999998,0.08370885341793866,B,EROS
692.5854,-0.1802959919770899,B,EROS
695.6722900000003,0.0600986639923633,B,EROS
695.7257900000003,0.07726971084731105,B,EROS
698.5481900000003,0.10087990027289351,B,EROS
366.79045,-0.19080540180058136,R,EROS
373.68669,-0.04016955827380997,R,EROS
376.84666,-0.3180090030009666,R,EROS
380.86332000000004,-0.1874579386111037,R,EROS
383.86579,-0.2175851073164523,R,EROS
386.85426,0.284534371106119,R,EROS
393.79148,0.07364419016864332,R,EROS
394.66697,-0.17072062266368704,R,EROS
396.81085,0.09372896930553765,R,EROS
397.74284,0.4050430459275418,R,EROS
400.6956,0.08033911654760573,R,EROS
404.85855,0.31131407662199706,R,EROS
408.61951,0.28788183429560377,R,EROS
408.75171,0.32805139256941374,R,EROS
411.71137000000004,0.24436481283231615,R,EROS
416.78671,-0.08703404292658945,R,EROS
420.59975999999995,-0.391653193169617,R,EROS
423.85072,0.1205086748214157,R,EROS
426.59668,0.0,R,EROS
427.78597,-0.11046628525296853,R,EROS
429.77684000000005,0.0,R,EROS
432.60301,-0.29122929748509563,R,EROS
433.8087,0.05021194784225713,R,EROS
435.83417000000003,-0.5824585949701984,R,EROS
438.67514000000006,0.14394091714780188,R,EROS
445.60236,0.08033911654760573,R,EROS
455.73175,-0.38161080360116273,R,EROS
457.74113,-0.8569505765078702,R,EROS
477.59648,-0.05690687422123375,R,EROS
483.64505,-0.6360180060019331,R,EROS
487.59743,-0.5054669416120703,R,EROS
492.60200999999995,0.09372896930553765,R,EROS
496.5396,0.428475288253928,R,EROS
501.53179000000006,0.1640256962846962,R,EROS
505.52109,-0.17741554904264234,R,EROS
509.55689,-0.32135646619045843,R,EROS
513.6015,-0.2644495919692247,R,EROS
530.57936,1.6302145732786286,R,EROS
537.5339,0.22762749688489947,R,EROS
570.5182900000002,0.016737315947416675,R,EROS
687.9073099999997,-0.0033474631894918616,R,EROS
707.8283799999997,0.41843289868548084,R,EROS
737.7589999999999,0.34813617170631517,R,EROS
744.80583,0.4050430459275418,R,EROS
756.84071,-0.4452126042013518,R,EROS
761.77915,-0.14394091714780188,R,EROS
763.85753,0.006694926378969512,R,EROS
774.8373,0.14728838033727953,R,EROS
779.6442400000003,-0.07364419016865043,R,EROS
781.79201,0.20419525455850618,R,EROS
784.69607,0.016737315947416675,R,EROS
787.73063,-0.10377135887400613,R,EROS
789.75221,0.05355941103173478,R,EROS
795.83073,0.25105973921128566,R,EROS
796.59803,0.5054669416120561,R,EROS
798.5793,-0.13055106438987707,R,EROS
801.6840599999997,-0.23766988645336085,R,EROS
806.67301,0.02677970551586384,R,EROS
810.73046,0.16737315947419518,R,EROS
820.75996,-0.21423764412697466,R,EROS
823.63693,-0.3682209508432237,R,EROS
829.69937,0.41843289868548084,R,EROS
836.67182,0.10377135887399191,R,EROS
839.6165,0.060254337410704295,R,EROS
843.75227,0.07029672697915856,R,EROS
846.7537599999997,-0.06694926378968091,R,EROS
856.70062,-0.16737315947419518,R,EROS
866.58619,0.4050430459275418,R,EROS
872.57889,-0.07029672697916567,R,EROS
877.5501,0.2611021287797328,R,EROS
880.5703,0.2108901809374757,R,EROS
896.54516,0.4117379723065113,R,EROS
902.5501,0.0,R,EROS
907.5270300000001,0.24436481283231615,R,EROS
69.79939,0.03347463189483335,R,EROS
88.67371,-0.010042389568454269,R,EROS
115.65588000000001,-0.1874579386111037,R,EROS
122.575,-0.3481361717063223,R,EROS
142.74966,0.023432242326386188,R,EROS
149.85336999999996,0.17072062266366572,R,EROS
155.6263,-0.2711445183482013,R,EROS
171.62091,-0.3012716870535499,R,EROS
182.64389,-0.5657212790227746,R,EROS
183.60428000000002,0.0903815061160671,R,EROS
184.57757,0.19415286499005902,R,EROS
185.59166000000002,-0.378263340411678,R,EROS
197.56495,-0.157330769905748,R,EROS
208.60048,-0.11046628525296853,R,EROS
215.61983999999998,-0.378263340411678,R,EROS
225.54791,0.03347463189483335,R,EROS
234.58409,0.9808067145187636,R,EROS
342.9258700000001,0.27449198153767185,R,EROS
349.90965,-0.0602543374107114,R,EROS
398.80425,0.11381374844244618,R,EROS
407.88969,-0.5188567943699951,R,EROS
417.82281,-0.24436481283232325,R,EROS
424.77761,0.030127168705348595,R,EROS
438.78418,0.04016955827380286,R,EROS
442.74436,0.34813617170631517,R,EROS
447.71004000000005,-0.17072062266368704,R,EROS
448.87484000000006,0.19750032817954377,R,EROS
453.79470999999995,-0.013389852757939025,R,EROS
455.6755,-0.4083905091170337,R,EROS
459.66997000000003,-0.010042389568454269,R,EROS
461.64625,0.10711882206348378,R,EROS
463.64534000000003,0.16737315947419518,R,EROS
465.65642,-0.013389852757939025,R,EROS
468.5725,0.6895774170336679,R,EROS
470.59358,-0.09707643249503661,R,EROS
472.60175999999996,1.5364856039730768,R,EROS
477.59720999999996,-0.32135646619045843,R,EROS
479.58369000000016,0.07364419016864332,R,EROS
480.58738,-0.07699165335812808,R,EROS
482.56605999999994,0.056906874221226644,R,EROS
484.57594000000006,0.03682209508431811,R,EROS
490.62077,-0.04686448465277948,R,EROS
492.56775,-0.4753397729067146,R,EROS
494.56993,0.1874579386110895,R,EROS
496.5891,-0.013389852757939025,R,EROS
498.57998,0.11046628525296143,R,EROS
499.56277,-0.25775466559025517,R,EROS
501.56304000000006,0.6159332268650246,R,EROS
503.60682,-0.09372896930555186,R,EROS
506.63597999999996,-0.053559411031748994,R,EROS
510.55653,-0.33474631894838325,R,EROS
523.6657700000002,0.13724599076883237,R,EROS
525.57294,-0.405043045927556,R,EROS
527.56272,0.3313988557588914,R,EROS
529.5687,-0.17741554904264234,R,EROS
531.56367,0.6527553219493498,R,EROS
533.57765,-0.19750032817955088,R,EROS
539.64198,-0.14059345395832423,R,EROS
546.6162,-0.006694926378969512,R,EROS
548.61178,-0.3313988557589056,R,EROS
550.60946,-0.06694926378968091,R,EROS
552.59604,-0.20754271774800515,R,EROS
554.57762,-0.20754271774800515,R,EROS
556.57691,0.1506358435267714,R,EROS
560.69377,0.3447887085168304,R,EROS
562.64835,-0.23432242326386898,R,EROS
564.56604,0.7732639967707655,R,EROS
567.5756200000002,-0.03682209508432521,R,EROS
569.5646,-0.4887296256646465,R,EROS
571.56439,0.046864484652772376,R,EROS
574.55777,-0.22762749688489947,R,EROS
577.59116,-0.2410173496428456,R,EROS
579.59285,0.0,R,EROS
581.5795400000002,-0.25775466559025517,R,EROS
583.56763,0.19080540180058136,R,EROS
585.57042,-0.3247039293799361,R,EROS
587.5709099999998,0.07364419016864332,R,EROS
589.59051,-0.07699165335812808,R,EROS
591.58,-0.16402569628471753,R,EROS
594.6384,0.26779705515870234,R,EROS
599.57329,-0.2544072024007846,R,EROS
603.57299,-0.32805139256941374,R,EROS
607.5462,-0.2041952545585204,R,EROS
610.5424,-0.40169558273806416,R,EROS
613.53611,-0.17072062266368704,R,EROS
617.5335200000002,-0.287881834295618,R,EROS
620.54273,0.5355941103174118,R,EROS
623.51044,0.40839050911702657,R,EROS
626.5355599999998,0.06360180060018195,R,EROS
629.50887,-0.28118690791664847,R,EROS
634.49911,0.2711445183481871,R,EROS
641.49826,-0.07364419016865043,R,EROS
645.51149,0.23766988645334663,R,EROS
655.48378,-0.026779705515870944,R,EROS
658.47811,-0.3615260244642542,R,EROS
662.47415,-0.32805139256941374,R,EROS
711.90542,0.7598741440128336,R,EROS
731.8845200000003,-0.4083905091170337,R,EROS
732.87583,-0.38830572998013224,R,EROS
749.91387,-0.03682209508432521,R,EROS
750.85108,-0.3615260244642542,R,EROS
755.90131,0.3849582667906404,R,EROS
759.79233,-0.12385613801090756,R,EROS
763.77005,-0.08703404292658945,R,EROS
766.8967700000003,-0.010042389568454269,R,EROS
771.84848,0.428475288253928,R,EROS
774.7660900000003,0.14394091714780188,R,EROS
777.7629,0.11046628525296143,R,EROS
783.74831,-0.3247039293799361,R,EROS
785.7330099999997,0.04351702146328762,R,EROS
792.7476,0.06360180060018195,R,EROS
795.7232,-0.3146615398114889,R,EROS
804.70948,0.14059345395831713,R,EROS
809.72336,-0.5958484477281232,R,EROS
811.70495,0.1640256962846962,R,EROS
815.68803,0.18411047542160475,R,EROS
817.67632,-0.4987720152331008,R,EROS
819.6764,-0.8167810182340673,R,EROS
821.6963900000003,-0.21423764412697466,R,EROS
823.68398,0.22093257050592996,R,EROS
825.64906,-0.03682209508432521,R,EROS
827.67575,-0.0602543374107114,R,EROS
830.65722,0.49877201523308656,R,EROS
835.66268,-0.6360180060019331,R,EROS
838.66045,0.21423764412696045,R,EROS
842.78001,-0.07029672697916567,R,EROS
844.65069,0.19750032817954377,R,EROS
845.7670800000003,0.25775466559025517,R,EROS
848.60115,-0.11716121163193804,R,EROS
848.77035,0.18411047542160475,R,EROS
851.5721199999997,0.13389852757934761,R,EROS
855.73547,0.07364419016864332,R,EROS
859.5651300000003,0.7833063863392127,R,EROS
861.6110000000001,-0.19750032817955088,R,EROS
864.5612699999997,-0.03682209508432521,R,EROS
866.5591400000003,-0.19080540180058136,R,EROS
868.5528199999999,-0.391653193169617,R,EROS
870.5548,0.016737315947416675,R,EROS
872.6080699999999,-0.3682209508432237,R,EROS
874.55765,0.02677970551586384,R,EROS
878.5832,0.20419525455850618,R,EROS
880.5603699999997,-0.4117379723065113,R,EROS
882.56505,0.2912292974850885,R,EROS
884.5686199999999,-0.2778394447271637,R,EROS
886.5672,0.5489839630753437,R,EROS
887.5628800000003,-0.391653193169617,R,EROS
889.5695599999997,0.5556788894543132,R,EROS
890.56215,0.3816108036011556,R,EROS
893.5777099999997,0.24436481283231615,R,EROS
895.5591900000003,-0.3247039293799361,R,EROS
897.71906,0.25775466559025517,R,EROS
898.83705,-0.31131407662199706,R,EROS
900.5658300000001,0.30461915024302755,R,EROS
902.7189,-0.07364419016865043,R,EROS
904.7226800000001,0.25775466559025517,R,EROS
905.7052699999999,-0.5590263526438051,R,EROS
907.72335,0.03347463189483335,R,EROS
909.69653,-0.4753397729067146,R,EROS
