HJD,MAG,BAND,SURVEY
-20839.433311,-0.13416701218915073,B,DASCH
-20831.475550999865,-0.08173809280603805,B,DASCH
-20831.443000999745,-0.19891408858772408,B,DASCH
-20811.501939000096,-0.0233343878449066,B,DASCH
-20811.48497200012,0.14158623208976984,B,DASCH
-20811.408536000177,-0.16014131928017505,B,DASCH
-20809.41565900017,-0.08881247820333726,B,DASCH
-20797.54759299988,-0.29608088637799845,B,DASCH
-20782.598776999857,0.2707566627001281,B,DASCH
-20782.533677999858,0.33888258942337757,B,DASCH
-20782.468580000106,0.21712346159494622,B,DASCH
-20780.611881999765,-0.0889277162643971,B,DASCH
-20780.54678300023,0.03540975322027329,B,DASCH
-20780.48168400023,-0.026795928075989295,B,DASCH
-20780.41831699992,0.038636418929959504,B,DASCH
-20779.538791999687,-0.5570168031722034,B,DASCH
-20779.471270000096,-0.2101775094565408,B,DASCH
-20778.74064100021,-0.21080296183374436,B,DASCH
-20778.67554199975,-0.14011100897223194,B,DASCH
-20778.462586999867,-0.208117299235143,B,DASCH
-20777.735766000118,-0.18838080199891039,B,DASCH
-20777.66928200005,-0.12014139657431144,B,DASCH
-20777.470522999763,-0.08446158163842377,B,DASCH
-20776.73851000005,-0.2007684537229526,B,DASCH
-20776.70457499986,-0.13804288163213485,B,DASCH
-20770.728033000138,-0.10670516646260708,B,DASCH
-20770.68103300035,0.032792705650395604,B,DASCH
-20752.5436069998,0.3085925729616559,B,DASCH
-20746.656334999952,0.05818290531742143,B,DASCH
-20660.685683000367,0.09516464643933276,B,DASCH
-20650.738669999875,0.20201671943779687,B,DASCH
-20625.759610000063,-0.16774351259072695,B,DASCH
-20446.399534000084,-0.011100680095561088,B,DASCH
-20445.502543000042,0.1851330239726927,B,DASCH
-20422.470470999837,0.01788389146071445,B,DASCH
-20419.534103000067,-0.7731603014082111,B,DASCH
-20414.714722000062,0.11950098963956535,B,DASCH
-20413.70092500001,0.1313810660870285,B,DASCH
-20413.662925999608,0.2165842178435735,B,DASCH
-20413.63089799974,0.10067232201412679,B,DASCH
-20412.662938999943,0.30050127765148993,B,DASCH
-20402.682068999857,0.3137879621877726,B,DASCH
-20397.60013499996,-0.18760140564700656,B,DASCH
-20328.6337319999,0.3652501134097754,B,DASCH
-20325.72873699991,-0.07323862604295961,B,DASCH
-20325.691738000143,-0.2940215558364567,B,DASCH
-20309.657734000124,0.17158595419920353,B,DASCH
-20303.727736999743,-0.13436845887604143,B,DASCH
-20271.75395600032,-0.16343308129916068,B,DASCH
-20180.35764800012,-0.2924126213808904,B,DASCH
-20176.39935499988,-0.8266395585386928,B,DASCH
-20145.376484000124,0.09338241505224865,B,DASCH
-20129.36337199993,0.06685390965230908,B,DASCH
-20128.388958000112,-0.740998326214152,B,DASCH
-20118.525708000176,-1.419851669042064,B,DASCH
-20118.393432000183,-0.2913789975507708,B,DASCH
-20087.48520200001,-0.2658181399917936,B,DASCH
-20043.54398899991,0.0,B,DASCH
-20037.730065000243,-0.14298404338003756,B,DASCH
-20037.687065999955,-0.025918007580278513,B,DASCH
-20029.55417099968,0.2795015601428723,B,DASCH
-20029.500171000138,0.23926060515662506,B,DASCH
-20005.71645099996,-0.13844401564620767,B,DASCH
-20005.66645099968,-0.22575048193706237,B,DASCH
-19981.61513900012,-0.27210609159834576,B,DASCH
-19955.660742999982,0.1235563137730562,B,DASCH
-19954.70274299988,-0.15004435389965032,B,DASCH
-19942.736730000004,0.11607199756313236,B,DASCH
-19942.679729999974,-0.1224602326732036,B,DASCH
-19941.72772799991,-0.044254054486680516,B,DASCH
-19941.677728000097,-0.14531695435661618,B,DASCH
-19926.726663999725,0.46465745579180684,B,DASCH
-19919.76461899979,-0.05227761444797885,B,DASCH
-19820.347504999954,-0.3788130174206632,B,DASCH
-19806.361384000164,0.0730996366258001,B,DASCH
-19802.36535600014,0.24176769274457577,B,DASCH
-19801.35434900038,0.07476838931153473,B,DASCH
-19799.392336000226,-0.17753083066214614,B,DASCH
-19799.35692000017,0.13638380542480988,B,DASCH
-19798.398329999764,-0.15999529242417587,B,DASCH
-19796.36331799999,-0.0769060113602098,B,DASCH
-19796.35643699998,0.013079080090403039,B,DASCH
-19794.3963080002,0.1535349235659602,B,DASCH
-19794.36230800021,0.30365053153389887,B,DASCH
-19793.397303000093,0.4121836727360684,B,DASCH
-19792.411297999788,0.3476503585423618,B,DASCH
-19767.361091999806,-0.1382971091103542,B,DASCH
-19749.43278899975,-0.01428424149233365,B,DASCH
-19718.487182999957,-0.11023092332313666,B,DASCH
-19686.55188099993,-0.12998237511691002,B,DASCH
-19685.613892999943,-0.1507261057875997,B,DASCH
-19681.656944999937,0.04272429121810184,B,DASCH
-19681.606945999894,0.1647957053952105,B,DASCH
-19680.52095999988,0.3177834680910969,B,DASCH
-19677.553999000233,0.09291794408858678,B,DASCH
-19677.484000000168,0.1390070107536765,B,DASCH
-19675.7360220002,-1.8580817826173046,B,DASCH
-19675.696022999942,-0.23599435385344592,B,DASCH
-19675.60649299994,-0.21186209637967224,B,DASCH
-19674.69703599997,-0.023605329240375283,B,DASCH
-19674.656037000008,-0.20569378123345672,B,DASCH
-19647.71837199992,0.24552392572722326,B,DASCH
-19634.719508000184,-0.15394221533902197,B,DASCH
-19632.719527000096,-0.19929235092555686,B,DASCH
-19626.60758000007,0.1973315445278221,B,DASCH
-19624.64159599971,-0.22591234303046193,B,DASCH
-19610.63919900032,-1.7715872608330017,B,DASCH
-19595.700736999977,0.27089213339786333,B,DASCH
-19595.633736999705,0.1984381817859422,B,DASCH
-19438.354363999795,-0.1330867653266914,B,DASCH
-19415.35325400019,-0.04736020405617225,B,DASCH
-19414.42025199998,-0.03284900516114497,B,DASCH
-19414.35325200017,-0.11995226540539683,B,DASCH
-19411.427245999686,0.3633755156378733,B,DASCH
-19410.427244999908,0.2781125456511617,B,DASCH
-19410.362244999968,0.29635182777346714,B,DASCH
-19409.42524399981,-0.04459361091087288,B,DASCH
-19409.3592439997,0.076556778457606,B,DASCH
-19408.48924299981,-0.13108989205488797,B,DASCH
-19408.424242999867,-0.17802784978045594,B,DASCH
-19408.35924299993,-0.14332623884379636,B,DASCH
-19407.444241999652,-0.1805718839223367,B,DASCH
-19406.433240999933,-0.10704384320694338,B,DASCH
-19406.3632410001,-0.23125815751185463,B,DASCH
-19394.453249999788,0.07410950909982361,B,DASCH
-19394.41525099985,-0.03898213311313903,B,DASCH
-19394.39325099997,-0.09788285719258738,B,DASCH
-19393.4487259998,0.035750189324321724,B,DASCH
-19393.38425299991,0.0013080839450108073,B,DASCH
-19381.54229500005,0.32807308335996055,B,DASCH
-19381.476294999942,0.3800005852254813,B,DASCH
-19381.40929599991,0.3281557732663689,B,DASCH
-19380.566300000064,0.5279750524253224,B,DASCH
-19380.53230000008,0.5969173220544022,B,DASCH
-19380.466299999967,0.48376674129112374,B,DASCH
-19380.403300999664,0.5144235842525582,B,DASCH
-19379.50930499984,0.28469870872870295,B,DASCH
-19379.44130600011,0.35883724726375377,B,DASCH
-19379.373306000143,0.3133023789075793,B,DASCH
-19376.376323000062,-0.015370646113776587,B,DASCH
-19361.591430000033,0.3086207227170288,B,DASCH
-19361.52643000008,0.27404666535940336,B,DASCH
-19360.60043800017,0.4311135035448821,B,DASCH
-19360.53143899981,0.3647513349317517,B,DASCH
-19360.46344000008,0.46850693483913197,B,DASCH
-19360.394439999945,0.30358367586488555,B,DASCH
-19359.598447000146,0.53287486922002,B,DASCH
-19359.53144800011,0.45544984674511113,B,DASCH
-19359.395448999945,0.6787732919610736,B,DASCH
-19358.615455999967,0.31004404472309943,B,DASCH
-19358.458458000332,0.11045612136612348,B,DASCH
-19352.633513000328,-0.15500486860437057,B,DASCH
-19352.56451399997,0.1999266001013158,B,DASCH
-19352.496515000243,-0.10751975000872704,B,DASCH
-19352.429514999967,-0.08334086950261721,B,DASCH
-19351.53052400006,0.07810589468300577,B,DASCH
-19351.462524999864,0.05398947144662891,B,DASCH
-19334.51771500008,-0.43746655146073543,B,DASCH
-19334.507715000305,-0.1976156811211247,B,DASCH
-19334.458715999965,-0.08983554587519293,B,DASCH
-19334.416716000065,-0.2698066084562729,B,DASCH
-19331.4227529997,0.4256542103621346,B,DASCH
-19327.68479999993,0.3967839971870628,B,DASCH
-19327.619799999982,0.2344540344266015,B,DASCH
-19327.554800999817,-0.10283193605918761,B,DASCH
-19327.42780299997,0.12142396980351577,B,DASCH
-19326.68581199972,0.0570577947823363,B,DASCH
-19326.55581399985,-0.01739566914095647,B,DASCH
-19326.490815000143,0.0903844661049753,B,DASCH
-19326.425815999974,-0.051360988038631206,B,DASCH
-19322.706863000058,-0.16310320135337797,B,DASCH
-19322.576865000185,-0.14348018281849306,B,DASCH
-19320.469891999852,0.32180800342964844,B,DASCH
-19319.42490499979,0.5427404787985708,B,DASCH
-19304.430100999773,-0.08951182368839561,B,DASCH
-19299.42816600017,0.030099125933096715,B,DASCH
-19298.484177999664,0.6114206038307284,B,DASCH
-19287.44531399989,0.6161356878557935,B,DASCH
-19274.48145800037,-0.28154505644701544,B,DASCH
-19250.723656000104,-0.16094534666803106,B,DASCH
-19245.58866999997,0.198982703616446,B,DASCH
-19190.763629999943,-0.017737864604713494,B,DASCH
-19079.339411000252,-0.08393905180430217,B,DASCH
-19066.364320999943,-0.25005955506177635,B,DASCH
-19056.39127400005,-0.007072626037587071,B,DASCH
-19050.374255000148,0.28872060502768626,B,DASCH
-19039.38324100012,0.3562562665679483,B,DASCH
-19038.466240999755,0.07077024436864576,B,DASCH
-19038.420398999937,-0.721286460013868,B,DASCH
-19038.379240999933,0.06656625433958574,B,DASCH
-19036.380241000094,-0.13562464170958322,B,DASCH
-19035.467241999693,-0.23543047906611925,B,DASCH
-19029.438250000123,0.609809910015457,B,DASCH
-19022.383270000108,0.05473543996402519,B,DASCH
-19021.37827300001,0.37123281610649705,B,DASCH
-19009.539332000077,0.5176748809981948,B,DASCH
-19009.452333000023,0.5652576440577892,B,DASCH
-18977.414618999694,0.5074820305134278,B,DASCH
-18954.64417900005,-0.13000084839387327,B,DASCH
-18947.6919900002,0.5062346444784414,B,DASCH
-18947.429993999656,0.3606423503270779,B,DASCH
-18946.68600300001,0.5976272236977298,B,DASCH
-18945.682016000148,0.10884454787099074,B,DASCH
-18944.437033000402,0.010944976761152247,B,DASCH
-18939.438097999893,0.20814808803008233,B,DASCH
-18937.4501240002,0.38732743874128417,B,DASCH
-18933.440175000116,-0.346452234579278,B,DASCH
-18926.715259000197,0.48675149504057025,B,DASCH
-18925.671272000294,0.14845301304119296,B,DASCH
-18923.665295999963,-0.4157182263951551,B,DASCH
-18923.61829699995,-0.2914775216945795,B,DASCH
-18921.44632299989,-0.18944345526426076,B,DASCH
-18919.494345000014,-0.07327117419760754,B,DASCH
-18893.680599000305,-0.11497239774385726,B,DASCH
-18892.681607000064,-0.20852898940747977,B,DASCH
-18892.61260699993,-0.18146299961587609,B,DASCH
-18892.55060800025,-0.15296665037935853,B,DASCH
-18891.68061399972,-0.0329809571394577,B,DASCH
-18891.611615000293,-0.12535262003783032,B,DASCH
-18891.54261500016,-0.110552006470364,B,DASCH
-18890.681621999945,-0.1916030693093198,B,DASCH
-18890.61262200028,-0.19924132949394213,B,DASCH
-18890.54462300008,-0.1865968112521159,B,DASCH
-18889.68662900012,-0.09648328654261107,B,DASCH
-18881.68267800007,-0.2089855432524459,B,DASCH
-18858.700743000023,-0.10172529880106573,B,DASCH
-18856.698743000157,0.15895287179550088,B,DASCH
-18704.355341000017,0.3274625855402977,B,DASCH
-18696.40129700024,-0.17476863591612002,B,DASCH
-18696.37929600012,-0.17599139091515603,B,DASCH
-18696.353296000045,-0.2071637262718653,B,DASCH
-18683.421250999905,-0.15215998395193786,B,DASCH
-18682.355249000248,0.04308144123940316,B,DASCH
-18680.462245999835,0.15754978242610385,B,DASCH
-18680.396818999667,0.3708747864053379,B,DASCH
-18678.354243000038,0.18454627750912778,B,DASCH
-18675.376240999904,-0.043582858756993303,B,DASCH
-18674.452240999788,-0.06742042347920041,B,DASCH
-18674.384240999818,-0.08647340946777149,B,DASCH
-18671.48224100005,0.12240217380274387,B,DASCH
-18671.415240999777,0.19793236586907348,B,DASCH
-18669.46324199997,0.40929920249014273,B,DASCH
-18669.396241999693,0.27371590573376636,B,DASCH
-18668.429243000224,0.30128859112209305,B,DASCH
-18668.394608000293,-0.21014584098174538,B,DASCH
-18668.362242999952,0.3856718812533817,B,DASCH
-18667.39724500012,0.06355159147505773,B,DASCH
-18655.48327599978,-0.25911058109420715,B,DASCH
-18655.417275999676,-0.1541137529108294,B,DASCH
-18648.399308000226,-0.20909022515523823,B,DASCH
-18641.542349999767,-0.04672155648113829,B,DASCH
-18641.477349999823,0.08993934809813098,B,DASCH
-18594.638799000062,0.10720658398019545,B,DASCH
-18583.53462400008,-0.48145494263107835,B,DASCH
-18570.625690999907,-0.13848008252027988,B,DASCH
-18564.465222000144,0.14707015630846954,B,DASCH
-18560.613646999933,0.03717878940952524,B,DASCH
-18541.676481000148,-0.26232141256649477,B,DASCH
-18529.699994999915,-0.1602152123880316,B,DASCH
-18476.748716,0.2459206613420193,B,DASCH
-18445.75336600002,-0.11324206746824395,B,DASCH
-18442.755295999814,0.15191103455285315,B,DASCH
-18342.378363000233,0.11687250623156764,B,DASCH
-18342.344363000244,0.1276089988669824,B,DASCH
-18331.350097000133,-0.17554715258816778,B,DASCH
-18330.411292999983,0.14341860522861616,B,DASCH
-18330.36729300022,0.1541463010654791,B,DASCH
-18329.363288000226,0.27029922917530946,B,DASCH
-18325.40727200033,-0.18022529005929933,B,DASCH
-18325.3591830004,-0.45476545581759353,B,DASCH
-18325.356272000357,-0.2407639780295412,B,DASCH
-18325.353272000328,-0.15992491803574183,B,DASCH
-18324.388268999755,-0.12177760110539637,B,DASCH
-18324.35526800016,-0.4762929812394674,B,DASCH
-18323.39226500038,-0.22070375860651126,B,DASCH
-18323.35726500023,-0.13422331169989832,B,DASCH
-18322.357261999976,-0.020609139652810526,B,DASCH
-18321.359356999863,0.056925842804023574,B,DASCH
-18319.391822000038,-0.8908922548585227,B,DASCH
-18319.378254000094,0.3190686803598677,B,DASCH
-18318.387252000157,0.3362884135297399,B,DASCH
-18317.45424999995,0.2430344317363815,B,DASCH
-18317.387250000145,0.37131022793377433,B,DASCH
-18316.42024799995,0.1579825849149703,B,DASCH
-18316.353248000145,0.11697454909479532,B,DASCH
-18312.3672419996,0.026437898374831903,B,DASCH
-18302.486244000032,-0.264098365874446,B,DASCH
-18301.479245999828,-0.0838642790165931,B,DASCH
-18298.467250999995,0.37607985210986783,B,DASCH
-18298.443250999786,0.4272367544220401,B,DASCH
-18298.37725099968,0.4587794349978811,B,DASCH
-18297.479252999652,0.3698490796939211,B,DASCH
-18297.438252999917,0.3748139927979164,B,DASCH
-18297.413253000006,0.3396391140990396,B,DASCH
-18296.37125600036,0.2055002516652653,B,DASCH
-18295.501258000262,-0.06343107533486503,B,DASCH
-18295.451257999983,-0.1094137007374485,B,DASCH
-18291.432271,-0.09592908823369584,B,DASCH
-18291.416270999704,-0.18383813522551407,B,DASCH
-18291.387271000072,-0.008795039194502863,B,DASCH
-18289.54127799999,0.2124602786813572,B,DASCH
-18289.498279000167,0.20369514860193938,B,DASCH
