HJD,MAG,BAND,SURVEY
5532.77464,-0.15020784661525965,I,OGLE
5533.84151,0.28993607602481575,I,OGLE
5534.70235,0.4960352144039035,I,OGLE
5535.79331,-0.558912917638203,I,OGLE
5539.83211,-0.5624061233734423,I,OGLE
5541.802,0.2445244014667125,I,OGLE
5543.82312,-0.5903517692553493,I,OGLE
5545.82775,0.22356516705527696,I,OGLE
5547.73676,-0.5554197119029638,I,OGLE
5549.7502799999975,0.1641806695562238,I,OGLE
5551.76126,-0.558912917638203,I,OGLE
5553.77388,0.17466028676193446,I,OGLE
5554.79926,0.5135012430800998,I,OGLE
5556.76009,-0.26548363587815516,I,OGLE
5557.77254,0.12924861220383832,I,OGLE
5558.7678,0.5065148316096213,I,OGLE
5560.79511,-0.2689768416133802,I,OGLE
5561.75262,0.10828937779239567,I,OGLE
5563.75811,-0.4506235398458003,I,OGLE
5565.78459,0.13623502367430262,I,OGLE
5568.7861,-0.3283613391124476,I,OGLE
5570.8409,0.4576099513162717,I,OGLE
5573.8172,0.09431655485144574,I,OGLE
5576.7176,-0.3842526308762686,I,OGLE
5577.74968,0.03143885161714621,I,OGLE
5578.75198,0.433157511169604,I,OGLE
5579.80353,-0.251510812937191,I,OGLE
5581.73281,0.0,I,OGLE
5582.77951,0.41918468822864696,I,OGLE
5583.74877,-0.09082334911621359,I,OGLE
5584.76326,-0.40521186528769704,I,OGLE
5585.76998,0.0,I,OGLE
5589.70695,-0.020959234411435546,I,OGLE
5590.7019,0.33185454484767973,I,OGLE
5591.71247,0.1222622007333598,I,OGLE
5593.6954799999985,-0.04541167455810324,I,OGLE
5595.67676,0.21657875558480555,I,OGLE
5596.73246,-0.47856918572770724,I,OGLE
5597.70648,-0.06986411470477094,I,OGLE
5598.7335200000025,0.377266219405783,I,OGLE
5599.72838,0.25849722440766243,I,OGLE
5600.74662,-0.46808956852199657,I,OGLE
5604.7356,-0.5100080373448677,I,OGLE
5606.71317,0.2689768416133873,I,OGLE
5608.66222,-0.5519265061677174,I,OGLE
5611.67164,0.45411674558103954,I,OGLE
5613.6387,-0.19911272690860926,I,OGLE
5615.6729,0.4576099513162717,I,OGLE
5624.62525,-0.5274740660210568,I,OGLE
5627.611620000002,0.49254200866865716,I,OGLE
5630.59319,0.12575540646859196,I,OGLE
5632.59019,-0.41918468822865407,I,OGLE
5634.55054,0.11527578926288129,I,OGLE
5639.54734,0.46808956852198946,I,OGLE
5641.587,-0.32137492764196907,I,OGLE
5643.55098,0.4471303341105539,I,OGLE
5645.554370000003,-0.3598001907295867,I,OGLE
5647.58284,0.4261710996991326,I,OGLE
5649.51434,-0.4226778939638933,I,OGLE
5654.53246,0.006986411470478515,I,OGLE
5655.5144,0.37027980793530446,I,OGLE
5657.55851,-0.4715827742572287,I,OGLE
5665.53763,-0.4960352144039035,I,OGLE
5667.5173799999975,0.29692248749529426,I,OGLE
5671.51938,0.2864428702895836,I,OGLE
5675.51575,0.28993607602481575,I,OGLE
5677.5151399999995,-0.5239808602858105,I,OGLE
5680.50995,0.5065148316096213,I,OGLE
5681.47407,-0.5449400946972531,I,OGLE
5786.91391,-0.5624061233734423,I,OGLE
5802.86784,-0.5344604774915283,I,OGLE
5804.8908299999985,0.1537010523504989,I,OGLE
5807.89005,-0.25849722440766953,I,OGLE
5809.92055,0.49254200866865716,I,OGLE
5813.82512,0.47856918572771434,I,OGLE
5815.91007,-0.3039088989657728,I,OGLE
5818.86508,-0.37027980793531157,I,OGLE
5820.854170000001,0.0733573204400102,I,OGLE
5823.84667,-0.37027980793531157,I,OGLE
5826.80721,-0.15020784661525965,I,OGLE
5828.86245,0.02095923441142844,I,OGLE
5831.8015799999985,-0.4156914824934148,I,OGLE
5833.77556,0.37027980793530446,I,OGLE
5834.89915,-0.17815349249718082,I,OGLE
5836.80842,-0.024452440146674803,I,OGLE
5839.78272,-0.4820623914629465,I,OGLE
5841.86428,0.38774583661150075,I,OGLE
5844.88785,-0.017466028676196288,I,OGLE
5850.87209,0.20959234411432703,I,OGLE
5851.84746,-0.5030216258743891,I,OGLE
5854.8424799999975,0.3108953104362442,I,OGLE
5856.849310000001,-0.11178258352764203,I,OGLE
5858.80034,0.4156914824934077,I,OGLE
5861.77804,0.2445244014667125,I,OGLE
5862.79114,0.4401439226400825,I,OGLE
5864.75432,-0.19212631543813075,I,OGLE
5865.808410000002,0.20959234411432703,I,OGLE
5867.8563,-0.5798721520496386,I,OGLE
5868.8724,-0.17466028676194156,I,OGLE
5869.8371700000025,0.21308554984955919,I,OGLE
5870.71345,0.5414468889620068,I,OGLE
5872.72364,-0.25849722440766953,I,OGLE
5873.76818,0.17466028676193446,I,OGLE
5878.83809,0.4960352144039035,I,OGLE
5880.72336,-0.3108953104362513,I,OGLE
5882.74126,0.5100080373448534,I,OGLE
5885.789379999997,0.12924861220383832,I,OGLE
5888.75868,-0.33185454484767973,I,OGLE
5890.815720000001,0.475075979992468,I,OGLE
5891.86338,-0.5100080373448677,I,OGLE
5893.71408,0.07685052617525656,I,OGLE
5895.755020000001,-0.2864428702895765,I,OGLE
5896.76817,-0.35630698499435454,I,OGLE
5899.71054,-0.15370105235050602,I,OGLE
5901.82195,0.048904880293335395,I,OGLE
5902.7558899999985,0.3982254538172185,I,OGLE
5903.81072,-0.27247004734861946,I,OGLE
5904.73632,-0.4401439226400825,I,OGLE
5905.710270000001,0.0,I,OGLE
5906.72239,0.3842526308762615,I,OGLE
5907.7592,-0.10130296632193136,I,OGLE
5908.775360000002,-0.40521186528769704,I,OGLE
5909.7682799999975,0.0034932057352392576,I,OGLE
5910.76884,0.38075942514102223,I,OGLE
5911.79531,-0.07335732044002441,I,OGLE
5912.7843299999995,-0.45411674558103954,I,OGLE
5913.78967,-0.01397282294095703,I,OGLE
5915.76974,0.024452440146674803,I,OGLE
5916.79223,-0.4401439226400825,I,OGLE
5917.770610000001,-0.0489048802933425,I,OGLE
5922.8238,0.349320573523876,I,OGLE
5924.772010000002,-0.516994448815332,I,OGLE
5925.77581,-0.06287770323429953,I,OGLE
5927.7717,0.27247004734861946,I,OGLE
5931.75595,0.3737730136705437,I,OGLE
5932.76531,-0.5554197119029638,I,OGLE
5933.773670000001,-0.12924861220383832,I,OGLE
5934.79403,0.32137492764196907,I,OGLE
5936.716820000002,-0.5763789463143993,I,OGLE
5937.73848,-0.15370105235050602,I,OGLE
5938.7140899999995,0.24103119573147325,I,OGLE
5939.70739,0.46808956852198946,I,OGLE
5940.70147,-0.5798721520496386,I,OGLE
5941.72864,-0.20959234411432703,I,OGLE
5942.7249,0.20260593264384852,I,OGLE
5943.72547,0.4820623914629465,I,OGLE
5944.68872,-0.558912917638203,I,OGLE
5945.69841,-0.24103119573147325,I,OGLE
5946.74024,0.21308554984955919,I,OGLE
5947.70526,0.5379536832267604,I,OGLE
5949.71082,-0.20609913837908778,I,OGLE
5950.71175,0.17815349249717372,I,OGLE
5953.74427,-0.24801760720195887,I,OGLE
5955.68074,0.5239808602858176,I,OGLE
5958.71315,0.15020784661526676,I,OGLE
5960.66976,-0.447130334110561,I,OGLE
5963.67601,0.5135012430800998,I,OGLE
5964.71741,-0.37027980793531157,I,OGLE
5965.65181,-0.3737730136705508,I,OGLE
5967.62275,0.46110315705151805,I,OGLE
5968.71119,-0.32137492764196907,I,OGLE
5969.71562,-0.3178817219067298,I,OGLE
5973.62142,-0.41219827675817555,I,OGLE
5976.67814,-0.15719425808574528,I,OGLE
5977.66184,-0.40521186528769704,I,OGLE
5979.68041,0.48555559719817865,I,OGLE
5981.61102,-0.38075942514102934,I,OGLE
5983.676210000001,0.41918468822864696,I,OGLE
5985.63044,-0.4401439226400825,I,OGLE
5987.65243,0.3737730136705437,I,OGLE
5988.58245,0.20959234411432703,I,OGLE
5990.53696,-0.06986411470477094,I,OGLE
5991.63675,0.41219827675816845,I,OGLE
5993.65589,-0.489048802933425,I,OGLE
5995.61524,0.30740210470101204,I,OGLE
5996.63423,0.28294966455433723,I,OGLE
6000.6019799999995,0.3982254538172185,I,OGLE
6005.59177,-0.5484333004324853,I,OGLE
6010.56666,-0.14322143514479535,I,OGLE
6018.55181,-0.2200719613200448,I,OGLE
6023.53006,0.1222622007333598,I,OGLE
6024.56819,0.5519265061677245,I,OGLE
6028.550920000002,0.5135012430800998,I,OGLE
6033.52785,-0.3667866022000723,I,OGLE
6036.53334,0.48555559719817865,I,OGLE
6037.53584,-0.279456458819098,I,OGLE
6039.53147,0.027945645881906955,I,OGLE
6042.53145,-0.377266219405783,I,OGLE
6047.50824,0.05239808602858176,I,OGLE
6048.5073,0.40521186528768993,I,OGLE
6055.4777,-0.010479617205717773,I,OGLE
6058.48099,-0.45411674558103954,I,OGLE
6068.467070000002,0.27247004734861946,I,OGLE
6141.9175,0.4995284201391428,I,OGLE
6159.93269,-0.4156914824934148,I,OGLE
6181.90529,0.2794564588191051,I,OGLE
6195.8978700000025,-0.5903517692553493,I,OGLE
6198.881210000001,0.4960352144039035,I,OGLE
6200.8409999999985,-0.23055157852576258,I,OGLE
6203.82779,-0.5414468889620068,I,OGLE
6208.83355,-0.2759632530838658,I,OGLE
6211.87131,-0.5030216258743891,I,OGLE
6215.82347,-0.4401439226400825,I,OGLE
6218.88014,0.47856918572771434,I,OGLE
6219.87674,-0.42966430543436473,I,OGLE
6220.87345,-0.3423341620533975,I,OGLE
6221.87342,0.08034373191048871,I,OGLE
6223.87058,-0.377266219405783,I,OGLE
6226.7753299999995,0.40521186528768993,I,OGLE
6230.8474,0.4017186595524578,I,OGLE
6232.85219,-0.3982254538172185,I,OGLE
6235.8526299999985,-0.12924861220383832,I,OGLE
6241.826029999997,-0.010479617205717773,I,OGLE
6244.83212,-0.47856918572770724,I,OGLE
6248.76843,-0.5414468889620068,I,OGLE
6250.80631,0.2794564588191051,I,OGLE
6251.75899,0.3039088989657728,I,OGLE
6254.73836,0.237537989996234,I,OGLE
6257.7809700000025,-0.10828937779240988,I,OGLE
6261.74707,-0.18164669823242008,I,OGLE
6265.7775299999985,-0.2130855498495663,I,OGLE
6271.80405,0.49254200866865716,I,OGLE
6276.777810000001,-0.5658993291086816,I,OGLE
6284.86131,-0.5658993291086816,I,OGLE
6286.75278,0.11178258352764203,I,OGLE
6290.75854,0.10130296632191715,I,OGLE
6295.7912,0.4820623914629465,I,OGLE
6300.7308299999995,-0.237537989996234,I,OGLE
6307.74171,0.4401439226400825,I,OGLE
6314.6894,-0.05589129176382812,I,OGLE
6319.62598,0.25849722440766243,I,OGLE
6338.6130200000025,-0.18513990396765223,I,OGLE
6339.63548,0.21657875558480555,I,OGLE
6348.62393,0.5379536832267604,I,OGLE
6353.6473,-0.5135012430800998,I,OGLE
6357.61181,-0.43665071690484325,I,OGLE
6361.55664,-0.3353477505829261,I,OGLE
6368.57251,0.4087050710229363,I,OGLE
6375.55262,-0.0034932057352392576,I,OGLE
6385.51143,0.18513990396765223,I,OGLE
6391.5157,-0.07685052617524946,I,OGLE
6400.4980799999985,0.22356516705527696,I,OGLE
6407.48478,-0.23404478426099473,I,OGLE
6511.91017,-0.5309672717562961,I,OGLE
6521.892220000002,0.19911272690860926,I,OGLE
6530.92511,0.5379536832267604,I,OGLE
6547.90175,-0.3737730136705508,I,OGLE
6561.86939,-0.0034932057352392576,I,OGLE
6571.87555,0.097809760586685,I,OGLE
6577.859460000002,-0.11178258352764203,I,OGLE
6583.77307,0.40521186528768993,I,OGLE
6593.74245,-0.23404478426099473,I,OGLE
6603.82262,0.544940094697246,I,OGLE
6611.80709,0.5065148316096213,I,OGLE
6616.71129,-0.3039088989657728,I,OGLE
6623.7369,0.4576099513162717,I,OGLE
6629.73642,-0.39123904234674,I,OGLE
6641.73541,-0.4506235398458003,I,OGLE
6647.74665,0.32137492764196907,I,OGLE
6658.7898,-0.11876899499812055,I,OGLE
6661.81946,-0.516994448815332,I,OGLE
6668.77959,0.489048802933425,I,OGLE
6675.76505,0.19212631543813075,I,OGLE
6690.73225,-0.3178817219067298,I,OGLE
6692.7066399999985,0.4471303341105539,I,OGLE
6693.65467,-0.31438851617148345,I,OGLE
6694.69851,-0.3842526308762686,I,OGLE
6695.64363,0.048904880293335395,I,OGLE
6695.68323,0.09431655485144574,I,OGLE
6696.6312,0.42966430543436473,I,OGLE
6697.68926,-0.29692248749529426,I,OGLE
6698.68959,-0.3598001907295867,I,OGLE
6699.64398,0.013972822940949925,I,OGLE
6700.56298,0.36329339646482595,I,OGLE
6701.68405,-0.19561952117337,I,OGLE
6702.55429,-0.4017186595524578,I,OGLE
6703.57127,-0.006986411470478515,I,OGLE
6704.69922,0.42966430543436473,I,OGLE
6705.5608,0.03493205735238547,I,OGLE
6706.63794,-0.4506235398458003,I,OGLE
6707.65064,-0.041918468822863986,I,OGLE
6708.64052,0.3842526308762615,I,OGLE
6709.63488,0.013972822940949925,I,OGLE
6709.650070000002,-0.027945645881906955,I,OGLE
6710.64423,-0.4226778939638933,I,OGLE
6711.6311799999985,-0.03842526308762473,I,OGLE
6712.5817799999995,0.335347750582919,I,OGLE
6713.607540000001,0.16068746382098453,I,OGLE
6713.622909999999,0.10828937779239567,I,OGLE
6714.614590000001,-0.44363712837532177,I,OGLE
6715.56405,-0.0489048802933425,I,OGLE
6716.616590000001,0.3248681333772083,I,OGLE
6717.625209999997,0.20609913837908067,I,OGLE
6718.67204,-0.433157511169604,I,OGLE
6719.65308,-0.05239808602858176,I,OGLE
6721.62335,0.28294966455433723,I,OGLE
6721.63538,0.2934292817600479,I,OGLE
6722.644670000002,-0.5135012430800998,I,OGLE
6881.93317,0.010479617205710667,I,OGLE
6889.89188,-0.03143885161715332,I,OGLE
6906.889270000002,0.27247004734861946,I,OGLE
6922.8117,0.20260593264384852,I,OGLE
6927.8037799999975,0.5100080373448534,I,OGLE
6932.7949400000025,-0.46110315705151805,I,OGLE
6938.7634,0.10130296632191715,I,OGLE
6942.778259999999,0.06637090896953168,I,OGLE
6949.814590000001,-0.39123904234674,I,OGLE
6955.77069,0.38774583661150075,I,OGLE
6963.74098,0.33884095631815825,I,OGLE
6968.78915,0.10479617205716352,I,OGLE
6975.6959099999995,0.31438851617149055,I,OGLE
6979.72324,0.2934292817600479,I,OGLE
6983.73561,0.2445244014667125,I,OGLE
6989.75541,-0.5938449749905885,I,OGLE
6994.7997,-0.18513990396765223,I,OGLE
6999.76215,0.1222622007333598,I,OGLE
7003.839040000003,0.21308554984955919,I,OGLE
7008.79198,0.530967271756289,I,OGLE
7013.79154,-0.4995284201391428,I,OGLE
7017.79695,-0.433157511169604,I,OGLE
7021.7811299999985,-0.36329339646483305,I,OGLE
7025.7387400000025,-0.2130855498495663,I,OGLE
7030.762870000001,-0.38075942514102934,I,OGLE
7034.73452,-0.4226778939638933,I,OGLE
7039.743640000002,-0.017466028676196288,I,OGLE
7044.71981,0.33884095631815825,I,OGLE
7049.715009999999,0.24103119573147325,I,OGLE
7055.69608,-0.15020784661525965,I,OGLE
7060.6914799999995,0.25500401867242317,I,OGLE
7065.672890000003,0.49254200866865716,I,OGLE
7072.649340000001,0.19212631543813075,I,OGLE
7078.628540000002,-0.46808956852199657,I,OGLE
7082.562620000002,-0.3737730136705508,I,OGLE
7085.6351799999975,0.4715827742572358,I,OGLE
7089.6100799999995,0.45411674558103954,I,OGLE
7093.58045,0.475075979992468,I,OGLE
7102.56117,-0.017466028676196288,I,OGLE
7111.56944,-0.4401439226400825,I,OGLE
7114.546240000002,0.21308554984955919,I,OGLE
7118.54567,0.25500401867242317,I,OGLE
7124.5197,-0.15370105235050602,I,OGLE
7130.505740000001,0.475075979992468,I,OGLE
7133.494309999999,0.19911272690860926,I,OGLE
7136.4772200000025,-0.20260593264384852,I,OGLE
7140.4913099999985,-0.2445244014667125,I,OGLE
7144.48942,-0.2445244014667125,I,OGLE
7283.816940000002,0.4226778939638862,I,OGLE
7291.82965,0.3423341620533975,I,OGLE
7294.78011,-0.06637090896953879,I,OGLE
7298.8769,-0.024452440146674803,I,OGLE
7303.833490000001,0.30740210470101204,I,OGLE
7311.78295,0.27247004734861946,I,OGLE
7319.74575,0.20260593264384852,I,OGLE
7327.83207,0.1641806695562238,I,OGLE
7339.74216,0.09431655485144574,I,OGLE
7344.768540000001,0.4471303341105539,I,OGLE
7353.849759999999,-0.28294966455434434,I,OGLE
7355.823509999997,0.03143885161714621,I,OGLE
7363.748240000001,-0.024452440146674803,I,OGLE
7367.80635,-0.006986411470478515,I,OGLE
7373.7431,0.2515108129371981,I,OGLE
7378.802390000003,-0.5239808602858105,I,OGLE
7383.71212,-0.14322143514479535,I,OGLE
7387.72816,-0.20959234411432703,I,OGLE
7396.76087,0.19212631543813075,I,OGLE
7401.75123,0.5484333004324853,I,OGLE
7405.722240000001,0.5135012430800998,I,OGLE
7409.67091,0.5414468889620068,I,OGLE
7413.66207,0.489048802933425,I,OGLE
7425.6905700000025,0.4226778939638862,I,OGLE
7428.66518,0.027945645881906955,I,OGLE
7435.68077,-0.42966430543436473,I,OGLE
7440.639520000002,-0.059384497499060274,I,OGLE
7445.6191400000025,0.33185454484767973,I,OGLE
7448.61735,-0.12924861220383832,I,OGLE
7452.63072,-0.13274181793907047,I,OGLE
7461.6025,0.19911272690860926,I,OGLE
7466.55171,0.5169944488153391,I,OGLE
7472.54344,-0.2864428702895765,I,OGLE
7476.51395,-0.2934292817600621,I,OGLE
7494.499709999999,0.4576099513162717,I,OGLE
5446.907420000001,-0.5380176339495151,V,OGLE
5458.857410000001,-0.6342484302656857,V,OGLE
5476.82692,0.19464865618498095,V,OGLE
5486.861010000001,-0.6451837480288916,V,OGLE
5495.74304,-0.4111679478963737,V,OGLE
5509.84193,0.37180080394885096,V,OGLE
5586.71459,0.3389948506592475,V,OGLE
5617.67436,-0.17496508421122314,V,OGLE
5630.5779,0.15309444868481847,V,OGLE
5831.81683,-0.43741271052805786,V,OGLE
5854.82661,0.19464865618498095,V,OGLE
5865.82418,0.2427640543430698,V,OGLE
5882.79117,0.42210326565957956,V,OGLE
5888.82446,-0.2624476263168347,V,OGLE
5899.7411299999985,-0.3761749310541376,V,OGLE
5914.79657,0.3696137403962112,V,OGLE
5929.74381,-0.07436016078977303,V,OGLE
5944.71808,-0.6932991461869733,V,OGLE
5960.68549,-0.612377794739281,V,OGLE
6000.58689,0.2624476263168347,V,OGLE
6010.58175,-0.1312238131584209,V,OGLE
6230.79224,0.3543042955277258,V,OGLE
6245.842720000002,0.006561190657919269,V,OGLE
6293.81085,-0.31056302447492357,V,OGLE
6319.64153,0.26463468986947447,V,OGLE
6692.70005,0.4199162021069398,V,OGLE
6693.64813,-0.4592833460544625,V,OGLE
6694.69195,-0.34774310486981364,V,OGLE
6695.63705,0.10279198697409697,V,OGLE
6696.624620000001,0.3849231852646895,V,OGLE
6697.68268,-0.4308515198701457,V,OGLE
6698.68304,-0.38273612171205684,V,OGLE
6700.55642,0.35649135908036556,V,OGLE
6701.6774799999985,-0.31712421513284283,V,OGLE
6702.5476899999985,-0.5117728713178309,V,OGLE
6703.56685,0.008748254210559026,V,OGLE
6704.70456,0.38711024881732925,V,OGLE
6705.55423,-0.10935317763201624,V,OGLE
6706.63353,-0.5008375535546321,V,OGLE
6707.6462299999985,0.04374127105280223,V,OGLE
6708.633910000001,0.36305254973829193,V,OGLE
6709.62828,-0.12466262250050164,V,OGLE
6710.63761,-0.49865049000199235,V,OGLE
6711.62457,0.013122381315838538,V,OGLE
6712.575209999999,0.3193112786854826,V,OGLE
6713.60305,0.008748254210559026,V,OGLE
6714.65969,-0.5161469984231104,V,OGLE
6715.55954,-0.045928334605449095,V,OGLE
6716.61208,0.29525357960643817,V,OGLE
6717.62072,0.0503024617107215,V,OGLE
6718.66754,-0.48334104513351406,V,OGLE
6719.6478099999995,0.0,V,OGLE
6721.63087,0.09404373276353084,V,OGLE
6722.640170000002,-0.6233131125024869,V,OGLE
7331.76935,0.17933921131650266,V,OGLE
-997.9098792630248,-0.06232136505387231,R,MACHO
-977.7864357503132,0.12761041415791397,R,MACHO
-956.8853539903647,-0.5312154449829691,R,MACHO
-950.8296775813214,0.2670915645165728,R,MACHO
-904.9844770464116,0.23444703996455019,R,MACHO
-885.0030823382549,0.3412836657711793,R,MACHO
-876.0269247284157,-0.5015386044811265,R,MACHO
-834.6877875989302,-0.21960861971362888,R,MACHO
-814.7499165521002,-0.44218492347744487,R,MACHO
-809.7146758274174,0.06528904910405231,R,MACHO
-795.7001718394458,0.40954039892541516,R,MACHO
-787.7189204278403,0.4599910277785497,R,MACHO
-743.8556797299533,0.42437881917633646,R,MACHO
-741.7760799271056,-0.34425134982136285,R,MACHO
-707.9149744152091,0.22257630376381599,R,MACHO
-691.8130733151918,0.22851167186417953,R,MACHO
-686.831709548831,0.5134093406818607,R,MACHO
-681.8420480615457,-0.2641238804663928,R,MACHO
-623.7960521555506,-0.14541651845902948,R,MACHO
-618.7927906960249,0.26115619641620214,R,MACHO
-600.8059087423608,-0.2938007209682354,R,MACHO
-589.804561662022,0.45108797562799197,R,MACHO
-574.904605996795,0.0118707362007342,R,MACHO
-550.9218065114692,-0.18696409516160628,R,MACHO
-538.9478743528016,-0.22257630376381243,R,MACHO
-485.7138292314485,0.0118707362007342,R,MACHO
-464.69934615911916,0.3175421933697038,R,MACHO
-458.66929384693503,-0.49857092043094653,R,MACHO
-457.6756853209809,-0.08903052150552426,R,MACHO
-444.7356780311092,0.21367325161325468,R,MACHO
-443.73607011605054,0.5223123928324114,R,MACHO
-429.7210669443011,-0.3027037731187896,R,MACHO
-421.73031602799887,-0.3501867179217335,R,MACHO
-413.7329720696434,-0.3383159817209993,R,MACHO
-412.77856735046953,0.0237414724014684,R,MACHO
-394.7425002222881,0.4065727148752316,R,MACHO
-387.76178656518476,0.3175421933697038,R,MACHO
-379.79657989460975,0.23444703996455019,R,MACHO
-363.801695601549,0.20477019946270758,R,MACHO
-350.7895366591401,0.5045062885313065,R,MACHO
-328.8707573004067,-0.4540556596781826,R,MACHO
-308.893611039035,-0.5104416566316807,R,MACHO
-306.98872723942617,0.23147935591436308,R,MACHO
-303.80635472154245,-0.10090125770626557,R,MACHO
-301.9925705785863,0.5430861811836998,R,MACHO
-296.79091677628463,-0.5282477609327856,R,MACHO
-295.95962419733405,-0.23741472401473374,R,MACHO
-294.7767348680645,0.24928546021546794,R,MACHO
-282.86304269824177,0.18696409516160273,R,MACHO
-270.85144958132884,0.10090125770626202,R,MACHO
-268.7733675567433,-0.17509335896087208,R,MACHO
-259.001048387494,-0.00296768405018355,R,MACHO
-256.974764325656,0.329412929570438,R,MACHO
-252.8655956368893,0.26115619641620214,R,MACHO
-247.7824322185479,-0.4570233437283626,R,MACHO
-243.9310580748133,-0.5163770247320514,R,MACHO
-238.8628897010349,-0.06825673315423586,R,MACHO
-211.87390148127446,-0.4362495553770742,R,MACHO
-209.86570559814567,0.19586714731214983,R,MACHO
-207.8836090452969,-0.3590897700722877,R,MACHO
-203.848114236258,-0.34128366577118285,R,MACHO
-198.9726170925424,-0.3561220860221006,R,MACHO
-196.9179172571748,0.46295871182872617,R,MACHO
-193.91141628846526,0.035612208602209705,R,MACHO
-191.90371486917138,-0.08012746935497717,R,MACHO
-180.9036962050013,0.43031418727670356,R,MACHO
-166.96794743509963,-0.5074739725814936,R,MACHO
-76.72905641933903,0.0029676840501799973,R,MACHO
-65.8017760864459,-0.5163770247320514,R,MACHO
-62.82385599287229,0.5015386044811265,R,MACHO
-60.698742118198425,-0.05935368100368521,R,MACHO
-56.86691845906898,-0.21070556756307823,R,MACHO
-54.84510655608028,0.5312154449829656,R,MACHO
-52.81689507002012,-0.19586714731216048,R,MACHO
-50.824684264603995,0.5312154449829656,R,MACHO
-46.865464203991,0.5134093406818607,R,MACHO
-43.77824984956533,0.18993177921178628,R,MACHO
-41.748341096099466,-0.4451526075276284,R,MACHO
-37.75022548297421,-0.4006373467748645,R,MACHO
-33.700411896687,-0.3947019786744974,R,MACHO
-28.79569858964533,-0.3056714571689696,R,MACHO
-16.956280964426696,-0.46295871182873327,R,MACHO
-12.723679671529679,-0.36205745412247126,R,MACHO
-4.7781848344020545,-0.4451526075276284,R,MACHO
