HJD,MAG,BAND,SURVEY
739.86933,-0.23893543180095378,I,OGLE
744.7776299999997,-0.5657147723522513,I,OGLE
745.8622799999997,-0.06324761430025916,I,OGLE
746.84813,0.3794856858015052,I,OGLE
747.74358,-0.6289623866524963,I,OGLE
748.69555,-0.03513756350014319,I,OGLE
750.80851,-0.5340909652021253,I,OGLE
751.80935,0.07730263970030649,I,OGLE
752.86716,0.2775867516510999,I,OGLE
754.8134,0.16514654845065735,I,OGLE
755.79138,0.10892644685043251,I,OGLE
759.71722,-0.2775867516510999,I,OGLE
761.7984799999997,-0.48489837630192767,I,OGLE
766.84817,0.4462470564517744,I,OGLE
773.80376,-0.23542167545093662,I,OGLE
776.82897,-0.1862290865507461,I,OGLE
780.78935,0.4075957366016212,I,OGLE
782.8179700000003,-0.014055025400054433,I,OGLE
788.84548,0.18271533020072184,I,OGLE
792.75553,-0.33380685325133186,I,OGLE
795.84085,-0.6149073612524489,I,OGLE
798.7651599999997,-0.6359898993525306,I,OGLE
817.7635,0.4286782747016957,I,OGLE
819.84021,0.11595395955045973,I,OGLE
824.71087,-0.28461426435113424,I,OGLE
826.80353,-0.4673295945518632,I,OGLE
827.7003599999997,-0.21785289370086502,I,OGLE
828.7599799999997,0.3197518278512703,I,OGLE
829.7076,-0.5797697977523129,I,OGLE
830.7657,-0.09487142145037808,I,OGLE
831.60297,0.3724581731014851,I,OGLE
832.77257,-0.6219348739524762,I,OGLE
833.59215,-0.08784390875035086,I,OGLE
834.69614,0.43219203105172,I,OGLE
835.81393,-0.48489837630192767,I,OGLE
837.67582,0.41813700565165846,I,OGLE
839.67427,0.10541269050041535,I,OGLE
841.7632800000001,-0.33380685325133186,I,OGLE
842.7532,0.2283941627509023,I,OGLE
844.60814,-0.24244918815096383,I,OGLE
846.7800800000001,-0.6430174120525578,I,OGLE
850.77094,-0.0421650762001633,I,OGLE
854.7958199999997,0.3232655842012804,I,OGLE
855.71787,-0.4392195437517472,I,OGLE
856.67988,0.15460527940061297,I,OGLE
857.73855,-0.007027512700027216,I,OGLE
858.70169,-0.3373206096013419,I,OGLE
859.76844,0.21433913735084786,I,OGLE
860.6614199999997,-0.15460527940061297,I,OGLE
865.5787300000003,0.41813700565165846,I,OGLE
874.69753,0.028110050800108866,I,OGLE
876.6135800000003,0.17568781750068752,I,OGLE
876.71608,0.2600179699010283,I,OGLE
878.7035900000003,-0.1686603048006745,I,OGLE
880.6379300000001,-0.5376047215521425,I,OGLE
885.5970800000001,0.4286782747016957,I,OGLE
887.6821699999997,0.0421650762001633,I,OGLE
890.7058,0.14757776670057865,I,OGLE
892.55255,-0.3829994421515224,I,OGLE
893.7188,0.21785289370085792,I,OGLE
896.52054,0.2283941627509023,I,OGLE
900.5740199999997,-0.6640999501526395,I,OGLE
919.5758900000001,0.4146232493016484,I,OGLE
925.52894,0.3373206096013348,I,OGLE
931.5869,-0.4392195437517472,I,OGLE
934.5357300000001,-0.5516597469521898,I,OGLE
947.5504900000001,0.4146232493016484,I,OGLE
950.52889,0.36894441675146084,I,OGLE
1079.81978,-0.031623807150126026,I,OGLE
1080.82342,0.3970544675515768,I,OGLE
1083.83396,0.4286782747016957,I,OGLE
1084.82935,-0.491925889001962,I,OGLE
1086.8574,0.43219203105172,I,OGLE
1090.78502,-0.30921055880123305,I,OGLE
1092.83545,-0.30921055880123305,I,OGLE
1093.84754,-0.12298147225049405,I,OGLE
1106.77642,0.17217406115067746,I,OGLE
1108.79743,0.2283941627509023,I,OGLE
1114.80686,0.41813700565165846,I,OGLE
1119.8501199999996,0.09487142145037097,I,OGLE
1120.75468,0.4497608128017916,I,OGLE
1126.77449,-0.1686603048006745,I,OGLE
1129.8388,-0.590311066802343,I,OGLE
1131.84475,0.45327456915179454,I,OGLE
1132.83437,-0.5446322342521697,I,OGLE
1137.81655,0.35137563500138924,I,OGLE
1138.85786,-0.36894441675146794,I,OGLE
1142.78455,0.26704548260106264,I,OGLE
1152.7422,-0.5165221834520537,I,OGLE
1154.75775,0.35840314770142356,I,OGLE
1155.714,-0.3724581731014851,I,OGLE
1157.76788,0.13352274130053132,I,OGLE
1159.77361,0.19325659925076621,I,OGLE
1161.83759,-0.19677035560078338,I,OGLE
1163.8395,-0.6043660922023975,I,OGLE
1164.85443,-0.0843301524003337,I,OGLE
1166.77188,-0.6219348739524762,I,OGLE
1167.7981300000001,0.06676137065026211,I,OGLE
1168.7807599999999,0.43570578740173005,I,OGLE
1171.74966,0.30921055880122594,I,OGLE
1175.74706,-0.3127243151512431,I,OGLE
1179.79651,0.30921055880122594,I,OGLE
1181.75998,-0.11946771590047689,I,OGLE
1183.84492,-0.590311066802343,I,OGLE
1185.8422699999999,0.4392195437517401,I,OGLE
1187.7976,0.13352274130053132,I,OGLE
1189.73406,-0.3619169040514407,I,OGLE
1191.77276,0.07730263970030649,I,OGLE
1192.8315400000001,-0.20731162465082775,I,OGLE
1193.8235,0.32677934055129754,I,OGLE
1194.69914,-0.13000898495051416,I,OGLE
1201.78764,0.003513756350017161,I,OGLE
1202.79686,0.45327456915179454,I,OGLE
1204.70344,0.05973385795023489,I,OGLE
1206.80356,-0.3794856858015123,I,OGLE
1207.71382,0.1440640103505686,I,OGLE
1211.77175,-0.43570578740173005,I,OGLE
1214.68588,-0.6043660922023975,I,OGLE
1215.59069,-0.19325659925077332,I,OGLE
1216.6671099999999,0.3056968024512088,I,OGLE
1217.7488,-0.6570724374526122,I,OGLE
1219.66249,0.35137563500138924,I,OGLE
1220.77046,-0.5059809144020093,I,OGLE
1221.63635,0.031623807150126026,I,OGLE
1223.72495,-0.41813700565166556,I,OGLE
1226.6145800000004,-0.3970544675515768,I,OGLE
1227.61939,0.22136665005087508,I,OGLE
1230.68418,0.29866928975118157,I,OGLE
1233.5802099999999,0.29164177705116145,I,OGLE
1235.718,-0.014055025400054433,I,OGLE
1238.64052,0.02108253810008165,I,OGLE
1240.71628,-0.3724581731014851,I,OGLE
1242.53421,0.3900269548515496,I,OGLE
1244.67073,0.22488040640089224,I,OGLE
1247.52855,0.23893543180095378,I,OGLE
1248.6287300000001,-0.49543964535197205,I,OGLE
1251.5832599999999,-0.6289623866524963,I,OGLE
1254.5977699999999,-0.5727422850522785,I,OGLE
1255.63099,-0.003513756350017161,I,OGLE
1256.63501,0.3900269548515496,I,OGLE
1258.62219,0.07730263970030649,I,OGLE
1261.5280300000004,0.13000898495050706,I,OGLE
1264.53902,0.21433913735084786,I,OGLE
1267.5605699999999,0.33380685325131765,I,OGLE
1272.54085,0.024596294450091705,I,OGLE
1274.57268,-0.42867827470170283,I,OGLE
1276.57116,0.2283941627509023,I,OGLE
1278.5747199999996,0.16514654845065735,I,OGLE
1279.5575,-0.07027512700028637,I,OGLE
1290.53882,0.404081980251604,I,OGLE
1298.51535,0.21785289370085792,I,OGLE
1301.58972,0.3478618786513792,I,OGLE
1306.5067099999999,-0.021082538100088755,I,OGLE
1315.53907,0.2529904572010011,I,OGLE
1318.52162,0.24947670085099105,I,OGLE
1320.51436,-0.031623807150126026,I,OGLE
1330.52452,-0.08784390875035086,I,OGLE
1335.51767,0.3056968024512088,I,OGLE
1431.87697,0.38299944215151527,I,OGLE
1433.8718900000001,0.06676137065026211,I,OGLE
1436.7853599999999,0.04919258890019762,I,OGLE
1439.86367,0.16514654845065735,I,OGLE
1441.88236,-0.2881280207011443,I,OGLE
1443.90401,-0.3970544675515768,I,OGLE
1447.83501,-0.1792015738507189,I,OGLE
1449.8768400000001,-0.618421117602459,I,OGLE
1454.84133,0.44273330010175727,I,OGLE
1459.75758,0.24947670085099105,I,OGLE
1462.83518,0.2881280207011443,I,OGLE
1471.83286,0.38299944215151527,I,OGLE
1476.7244699999999,0.15109152305060292,I,OGLE
1478.80287,-0.23190791910091946,I,OGLE
1484.79106,-0.010541269050044377,I,OGLE
1488.85505,0.3232655842012804,I,OGLE
1489.77298,-0.45327456915180164,I,OGLE
1491.8016599999999,0.02108253810008165,I,OGLE
1493.7436699999994,0.17217406115067746,I,OGLE
1496.64057,0.21433913735084786,I,OGLE
1498.70763,-0.1616327921006402,I,OGLE
1500.84789,-0.5973385795023773,I,OGLE
1503.6832,-0.5867973104523259,I,OGLE
1505.7905,0.42516451835168567,I,OGLE
1507.74146,0.13703649765054138,I,OGLE
1508.69417,0.3056968024512088,I,OGLE
1509.71946,-0.3127243151512431,I,OGLE
1511.71271,-0.08784390875035086,I,OGLE
1512.81744,-0.21785289370086502,I,OGLE
1514.76109,-0.5411184779021525,I,OGLE
1517.72621,-0.6254486303024933,I,OGLE
1519.6797900000001,0.3900269548515496,I,OGLE
1522.7599599999999,0.3970544675515768,I,OGLE
1523.7049,-0.4146232493016484,I,OGLE
1525.6814,0.3232655842012804,I,OGLE
1527.80087,0.20028411195079343,I,OGLE
1528.80925,-0.38651319850154664,I,OGLE
1529.85245,-0.21433913735085497,I,OGLE
1531.8306,-0.6605861938026294,I,OGLE
1538.78699,0.07027512700027216,I,OGLE
1542.8115699999994,0.0,I,OGLE
1544.7534699999999,0.2600179699010283,I,OGLE
1547.8260699999994,0.33380685325131765,I,OGLE
1548.8355800000006,-0.6395036557025406,I,OGLE
1549.84549,-0.007027512700027216,I,OGLE
1552.72206,-0.024596294450091705,I,OGLE
1553.7971,0.4638158382018389,I,OGLE
1554.81232,-0.46030208185183596,I,OGLE
1555.80069,0.11244020320044257,I,OGLE
1555.85377,0.1440640103505686,I,OGLE
1561.59369,0.1616327921006402,I,OGLE
1562.7984800000006,-0.5059809144020093,I,OGLE
1566.64644,-0.22136665005088219,I,OGLE
1568.66935,-0.6359898993525306,I,OGLE
1571.73259,-0.5411184779021525,I,OGLE
1575.69537,0.06676137065026211,I,OGLE
1577.76248,-0.30921055880123305,I,OGLE
1579.7323900000001,-0.32677934055130464,I,OGLE
1581.68035,0.29866928975118157,I,OGLE
1584.65643,0.3373206096013348,I,OGLE
1586.6653,-0.04919258890019762,I,OGLE
1589.76245,0.10892644685043251,I,OGLE
1592.63916,0.10892644685043251,I,OGLE
1593.55657,0.3794856858015052,I,OGLE
1595.62914,0.18974284290074905,I,OGLE
1596.74253,-0.3829994421515224,I,OGLE
1599.7344,-0.6676137065026637,I,OGLE
1600.6622300000001,-0.14757776670058576,I,OGLE
1601.74037,0.404081980251604,I,OGLE
1602.72175,-0.6043660922023975,I,OGLE
1604.71403,0.41813700565165846,I,OGLE
1606.68834,0.04919258890019762,I,OGLE
1609.70182,0.11946771590047689,I,OGLE
1610.71941,0.10189893415039819,I,OGLE
1611.6966699999994,-0.3232655842012804,I,OGLE
1613.68739,-0.23542167545093662,I,OGLE
1615.69742,0.31623807150125316,I,OGLE
1616.63436,-0.5024671580519993,I,OGLE
1617.67755,-0.09135766510036802,I,OGLE
1618.51886,0.3197518278512703,I,OGLE
1620.54241,-0.11946771590047689,I,OGLE
1620.69227,-0.0175687817500787,I,OGLE
1622.68671,-0.5200359398020709,I,OGLE
1624.68478,0.3548893913514064,I,OGLE
1625.6644199999994,-0.4251645183516928,I,OGLE
1627.68096,0.13703649765054138,I,OGLE
1629.65592,0.15460527940061297,I,OGLE
1630.67291,-0.2811005080011171,I,OGLE
1633.5103800000006,-0.2811005080011171,I,OGLE
1634.6297,-0.13352274130053132,I,OGLE
1635.6432300000001,0.32677934055129754,I,OGLE
1644.5697400000001,0.33380685325131765,I,OGLE
1650.50065,-0.2881280207011443,I,OGLE
1653.53675,-0.6395036557025406,I,OGLE
1654.58819,-0.045678832550187565,I,OGLE
1656.60493,-0.5727422850522785,I,OGLE
1658.53249,0.4638158382018389,I,OGLE
1662.51754,-0.37597192945149516,I,OGLE
1665.55285,-0.28461426435113424,I,OGLE
1670.5121900000001,-0.650044924752585,I,OGLE
1782.9119100000007,0.4497608128017916,I,OGLE
1783.90304,-0.6289623866524963,I,OGLE
1790.8899199999994,0.15460527940061297,I,OGLE
1813.8241600000001,0.27407299530108986,I,OGLE
1818.8765600000002,0.014055025400047327,I,OGLE
1826.87613,-0.22136665005088219,I,OGLE
1843.8121600000002,-0.3232655842012804,I,OGLE
1844.8273,0.2705592389510727,I,OGLE
1845.71828,0.0,I,OGLE
1850.72963,0.3548893913514064,I,OGLE
1855.8038800000002,0.07027512700027216,I,OGLE
1860.77759,-0.30218304610120583,I,OGLE
1864.76383,0.27407299530108986,I,OGLE
1866.80233,-0.06676137065026211,I,OGLE
1868.76041,-0.5727422850522785,I,OGLE
1869.7948,0.0,I,OGLE
2187.77182,0.35137563500138924,I,OGLE
2193.84077,0.08081639605032365,I,OGLE
2202.84053,-0.7062650263528099,I,OGLE
2215.79335,0.3021830461011987,I,OGLE
2222.7932,-0.6254486303024933,I,OGLE
2224.84078,0.3232655842012804,I,OGLE
2227.75171,0.2037978683008106,I,OGLE
2229.75743,0.15460527940061297,I,OGLE
2231.72595,-0.33380685325133186,I,OGLE
2233.69416,-0.46030208185183596,I,OGLE
2237.6133800000002,-0.17217406115068457,I,OGLE
2239.67443,-0.6465311684025679,I,OGLE
2241.76606,0.3619169040514407,I,OGLE
2243.83635,0.10892644685043251,I,OGLE
2248.69587,-0.3232655842012804,I,OGLE
2250.72733,-0.5446322342521697,I,OGLE
2252.82443,0.3232655842012804,I,OGLE
2254.7424,-0.10892644685043251,I,OGLE
2257.75991,-0.021082538100088755,I,OGLE
2260.76951,0.014055025400047327,I,OGLE
2265.70795,-0.29164177705116145,I,OGLE
2266.7879,0.24244918815096383,I,OGLE
2270.8194,-0.6465311684025679,I,OGLE
2272.67158,0.36894441675146084,I,OGLE
2274.7979100000002,0.03513756350013608,I,OGLE
2276.85325,-0.40056822390159397,I,OGLE
2278.81226,0.010541269050044377,I,OGLE
2280.7919699999998,0.20028411195079343,I,OGLE
2282.79576,-0.2037978683008106,I,OGLE
2290.68716,-0.6008523358523874,I,OGLE
2293.80664,-0.33380685325133186,I,OGLE
2295.8305,-0.09135766510036802,I,OGLE
2297.81727,0.2354216754509295,I,OGLE
2299.83372,-0.1792015738507189,I,OGLE
2301.72782,-0.650044924752585,I,OGLE
2302.80303,-0.12298147225049405,I,OGLE
2303.7258,0.33380685325131765,I,OGLE
2321.6989,-0.6746412192026767,I,OGLE
2328.5759199999998,0.07027512700027216,I,OGLE
2334.5740100000007,0.16514654845065735,I,OGLE
2340.56567,0.3478618786513792,I,OGLE
2346.50633,0.3794856858015052,I,OGLE
2360.50124,0.3970544675515768,I,OGLE
2391.5021899999997,0.3197518278512703,I,OGLE
2540.87996,0.06676137065026211,I,OGLE
2548.81699,-0.2635317262510526,I,OGLE
2553.78368,-0.5938248231523602,I,OGLE
2557.8491,0.06676137065026211,I,OGLE
2561.84712,0.11595395955045973,I,OGLE
2565.85245,-0.2635317262510526,I,OGLE
2574.80959,0.07730263970030649,I,OGLE
2578.86613,0.10189893415039819,I,OGLE
2586.76766,0.3197518278512703,I,OGLE
2590.84098,-0.5200359398020709,I,OGLE
2596.84798,-0.28461426435113424,I,OGLE
2606.74428,0.40056822390159397,I,OGLE
2610.6463,-0.5516597469521898,I,OGLE
2614.81524,0.21433913735084786,I,OGLE
2619.6919199999998,-0.15811903575063013,I,OGLE
2621.81921,-0.6254486303024933,I,OGLE
2624.71632,-0.5867973104523259,I,OGLE
2627.83593,-0.4251645183516928,I,OGLE
2630.60563,-0.44273330010175727,I,OGLE
2632.7565,-0.23542167545093662,I,OGLE
2636.70635,-0.2108253810008449,I,OGLE
2638.75058,-0.6886962446027383,I,OGLE
2641.79899,-0.5376047215521425,I,OGLE
2643.7964699999998,0.35840314770142356,I,OGLE
2645.79412,0.09487142145037097,I,OGLE
2649.6698699999997,-0.07730263970030649,I,OGLE
2651.74962,0.3127243151512431,I,OGLE
2653.74342,-0.11244020320044257,I,OGLE
2655.77789,-0.6676137065026637,I,OGLE
2657.76193,0.3654306604014508,I,OGLE
2659.82307,0.14055025400055143,I,OGLE
2661.62322,-0.558687259652217,I,OGLE
2666.60713,0.010541269050044377,I,OGLE
2668.8348899999996,0.3654306604014508,I,OGLE
2673.78087,0.07027512700027216,I,OGLE
2676.76116,0.06676137065026211,I,OGLE
2678.80712,-0.3970544675515768,I,OGLE
2680.6993,0.2283941627509023,I,OGLE
2684.58162,-0.28461426435113424,I,OGLE
2688.5553,0.3127243151512431,I,OGLE
2692.529760000001,-0.6640999501526395,I,OGLE
2697.54466,0.41813700565165846,I,OGLE
2702.54625,0.22136665005087508,I,OGLE
2708.57309,0.39354071120155965,I,OGLE
2725.50556,0.31623807150125316,I,OGLE
2875.87425,0.37597192945148805,I,OGLE
2884.89631,-0.618421117602459,I,OGLE
2890.9162699999997,-0.4813846199519105,I,OGLE
2896.87115,-0.2775867516510999,I,OGLE
2902.80219,-0.1792015738507189,I,OGLE
2907.86286,-0.5516597469521898,I,OGLE
2912.80609,0.23893543180095378,I,OGLE
2917.814360000001,0.24244918815096383,I,OGLE
2923.817060000001,0.4146232493016484,I,OGLE
2926.86951,0.3548893913514064,I,OGLE
2931.79824,0.17217406115067746,I,OGLE
2934.83839,0.29866928975118157,I,OGLE
2940.8186600000013,0.42516451835168567,I,OGLE
2943.82345,0.3619169040514407,I,OGLE
2947.83164,-0.35137563500140345,I,OGLE
2950.74803,-0.2635317262510526,I,OGLE
2954.77398,0.35840314770142356,I,OGLE
2956.81423,-0.014055025400054433,I,OGLE
2958.85873,-0.49543964535197205,I,OGLE
2963.7501399999996,0.2529904572010011,I,OGLE
2966.77038,-0.17568781750070173,I,OGLE
2968.7391199999997,0.23190791910091946,I,OGLE
2971.8011,0.404081980251604,I,OGLE
2974.82415,0.43570578740173005,I,OGLE
2976.68405,-0.010541269050044377,I,OGLE
2979.66796,0.07027512700027216,I,OGLE
2981.6885399999996,-0.3619169040514407,I,OGLE
2983.82042,-0.2811005080011171,I,OGLE
2985.78748,0.31623807150125316,I,OGLE
2987.744,-0.1440640103505757,I,OGLE
2989.6842100000013,-0.6430174120525578,I,OGLE
2991.75807,0.4075957366016212,I,OGLE
2993.764210000001,0.06324761430025205,I,OGLE
2995.83948,-0.38651319850154664,I,OGLE
2997.81063,0.0843301524003337,I,OGLE
2998.7560399999998,-0.33380685325133186,I,OGLE
3000.76461,-0.2283941627509165,I,OGLE
3002.7561600000013,0.3021830461011987,I,OGLE
3004.74911,-0.15811903575063013,I,OGLE
3006.74234,-0.6254486303024933,I,OGLE
3008.7019,0.4567883255018046,I,OGLE
3010.80302,0.06324761430025205,I,OGLE
3012.80856,-0.37597192945149516,I,OGLE
3016.75298,0.18271533020072184,I,OGLE
3018.78365,-0.2108253810008449,I,OGLE
3020.84726,-0.6289623866524963,I,OGLE
3021.8722,-0.09838517780039524,I,OGLE
3023.7335199999998,-0.6922100009527483,I,OGLE
3025.73671,0.4216507620016685,I,OGLE
3027.7552600000013,0.028110050800108866,I,OGLE
3029.73969,-0.5165221834520537,I,OGLE
3031.81169,-0.02811005080011597,I,OGLE
3034.636780000001,0.014055025400047327,I,OGLE
3036.6669899999997,0.2811005080011171,I,OGLE
3039.60902,0.2951555334011644,I,OGLE
3041.69187,-0.045678832550187565,I,OGLE
3042.71691,0.3970544675515768,I,OGLE
3044.65597,-0.03513756350014319,I,OGLE
3046.6421100000002,-0.5165221834520537,I,OGLE
3048.67526,0.2459629445009739,I,OGLE
3050.6720600000012,0.17217406115067746,I,OGLE
3052.6685199999997,-0.31623807150126026,I,OGLE
3054.674060000001,-0.48841213265194483,I,OGLE
3056.66185,0.3373206096013348,I,OGLE
3058.65511,-0.06324761430025916,I,OGLE
3060.70455,-0.5973385795023773,I,OGLE
3066.5923199999997,-0.41813700565166556,I,OGLE
3068.6205,-0.021082538100088755,I,OGLE
3071.51883,-0.22136665005088219,I,OGLE
3074.51844,-0.48841213265194483,I,OGLE
3076.63753,0.43570578740173005,I,OGLE
3079.63489,0.4146232493016484,I,OGLE
3082.70253,0.12298147225048695,I,OGLE
3085.60574,-0.014055025400054433,I,OGLE
3088.56195,-0.32677934055130464,I,OGLE
3091.56628,-0.6254486303024933,I,OGLE
3096.61276,0.44273330010175727,I,OGLE
3100.52443,-0.43570578740173005,I,OGLE
3103.53208,-0.3232655842012804,I,OGLE
3106.56447,-0.24244918815096383,I,OGLE
3109.54901,-0.11244020320044257,I,OGLE
3113.56653,0.42516451835168567,I,OGLE
3127.52447,0.38651319850153243,I,OGLE
3133.54014,0.38299944215151527,I,OGLE
3230.914880000001,-0.22488040640089935,I,OGLE
3242.88923,0.08784390875034376,I,OGLE
3249.85622,-0.11946771590047689,I,OGLE
3260.84816,0.4392195437517401,I,OGLE
3264.89017,-0.3056968024512088,I,OGLE
3271.83859,0.3724581731014851,I,OGLE
3274.8418899999997,0.47084335090186613,I,OGLE
3279.79554,0.10189893415039819,I,OGLE
3282.8611300000002,0.24947670085099105,I,OGLE
3291.7840699999997,0.44273330010175727,I,OGLE
3295.80453,-0.5059809144020093,I,OGLE
3297.79599,0.2529904572010011,I,OGLE
3299.8639,0.21433913735084786,I,OGLE
3301.87538,-0.14055025400056564,I,OGLE
3305.766280000001,0.3373206096013348,I,OGLE
3307.7911,-0.021082538100088755,I,OGLE
3309.82757,-0.5235496961520809,I,OGLE
3315.86057,-0.30921055880123305,I,OGLE
3321.7276699999998,-0.1792015738507189,I,OGLE
3324.8355899999997,0.031623807150126026,I,OGLE
3333.82538,0.2283941627509023,I,OGLE
3336.66739,0.24244918815096383,I,OGLE
3339.84926,0.4884121326519377,I,OGLE
3353.7508,0.3232655842012804,I,OGLE
