HJD,MAG,BAND,SURVEY
315.89891,0.24244007755481078,B,EROS
317.82681,-0.158518512247376,B,EROS
317.89031,-0.1554103061248746,B,EROS
324.83519,0.2704139326572843,B,EROS
327.82599,0.2564270051060511,B,EROS
328.92307999999997,-0.6480609765407372,B,EROS
330.85247999999996,0.22689904694232155,B,EROS
331.78717,-0.018649236734987085,B,EROS
332.7906700000001,-0.3014959938822628,B,EROS
333.88716,0.19115467653359985,B,EROS
334.8745600000001,-0.2906172724535203,B,EROS
335.86666,-0.3139288183722506,B,EROS
336.84815,0.23156135612606477,B,EROS
337.88325,-0.22068263469732585,B,EROS
338.87894,-0.20514160408483662,B,EROS
339.85544,0.14297748163488322,B,EROS
341.84202999999997,-0.040406679592468464,B,EROS
347.85639,-0.36210601327096725,B,EROS
349.90538,-0.05128540102121093,B,EROS
351.80127000000016,0.1491938938798789,B,EROS
351.81307000000015,0.14297748163488322,B,EROS
353.81856,-0.42116192959841925,B,EROS
355.80815,0.14142337857363785,B,EROS
358.80042000000014,0.21446622245233016,B,EROS
361.7824,0.306158303066006,B,EROS
361.8572,0.19581698571734663,B,EROS
367.70226,0.5485983806208168,B,EROS
367.75436,0.28595496326977354,B,EROS
373.85431,0.26730572653478646,B,EROS
376.67819,0.3496731887809723,B,EROS
376.87577999999996,0.2533187989835497,B,EROS
377.78208,-0.6309658428670026,B,EROS
377.87257999999997,-0.5454901744983189,B,EROS
378.71747,0.02020333979623601,B,EROS
378.87327,0.03419026734747277,B,EROS
379.70836,0.29994189082101386,B,EROS
379.78996,0.26108931428979787,B,EROS
381.82833999999997,0.004662309183746771,B,EROS
384.74282,-0.054393607143705225,B,EROS
384.79211000000004,-0.02486564897998278,B,EROS
387.76288999999997,-0.06061001938870447,B,EROS
390.75406,-0.06838053469494554,B,EROS
394.75833,0.26885982959603894,B,EROS
397.8339,0.2735221387797857,B,EROS
401.66746,-0.781713839808134,B,EROS
405.71892,-0.14763979081863354,B,EROS
408.7122,-0.188046470411102,B,EROS
411.80327,-0.12899055408365,B,EROS
417.59322000000003,-0.16628902755362063,B,EROS
428.61373,-0.15230210000238031,B,EROS
430.61161,0.1647349244923717,B,EROS
432.6954,-0.2859549632697771,B,EROS
434.67388,-0.21602032551357908,B,EROS
436.71617000000003,0.15385620306362568,B,EROS
436.80057,0.17716774898235954,B,EROS
438.79015,-0.24554828367730863,B,EROS
442.77483,0.188046470411102,B,EROS
445.70170999999993,0.11655772959365862,B,EROS
447.76569000000006,-0.31082061224975277,B,EROS
450.69608,-0.425824238782166,B,EROS
452.77107,-0.09013797755243047,B,EROS
455.83405,-0.11344952347116433,B,EROS
458.80444000000006,0.04662309183746416,B,EROS
467.73170999999996,0.24554828367730508,B,EROS
477.75318,-0.4242701357209171,B,EROS
484.54157999999995,-0.006216412244995695,B,EROS
485.58027999999996,0.306158303066006,B,EROS
486.57178,-0.643398667356994,B,EROS
487.54228,-0.052839504082459854,B,EROS
488.57367999999997,0.26730572653478646,B,EROS
490.74608,0.1616267183698703,B,EROS
491.57027999999997,0.27196803571853323,B,EROS
493.59947999999997,-0.046623091837460606,B,EROS
494.56937999999997,0.26419752041229216,B,EROS
496.64449,-0.021757442857484932,B,EROS
501.6452,-0.6962381714394539,B,EROS
506.52941,0.2346695622485626,B,EROS
507.51792,-0.7584022938894037,B,EROS
508.53992,-0.1740595428598617,B,EROS
509.52902,0.24399418061605616,B,EROS
510.52203,-0.7459694693994123,B,EROS
511.53413,-0.16628902755362063,B,EROS
512.56133,0.2595352112285454,B,EROS
513.56194,-0.7677269122568973,B,EROS
514.53404,-0.20203339796233877,B,EROS
515.54865,0.21135801632983586,B,EROS
516.53975,-0.7179956142969317,B,EROS
517.5291599999998,-0.20514160408483662,B,EROS
518.51806,0.18649236734985308,B,EROS
521.55278,0.24244007755481078,B,EROS
523.57759,-0.188046470411102,B,EROS
524.5351900000002,0.21912853163607693,B,EROS
530.55693,0.21446622245233016,B,EROS
531.50563,-0.23156135612606832,B,EROS
532.5152400000002,-0.27663034490228355,B,EROS
533.51855,0.18649236734985308,B,EROS
534.57245,-0.39785038367968895,B,EROS
535.52436,-0.2921713755147728,B,EROS
536.49947,0.17716774898235954,B,EROS
537.5017799999998,-0.0916920806136794,B,EROS
538.49538,-0.34190267347473124,B,EROS
