HJD,MAG,BAND,SURVEY
2234.7393,0.6232963975669179,I,OGLE
2238.69011,-0.256500575130417,I,OGLE
2240.81903,-0.030780069015648337,I,OGLE
2242.82483,0.5745612882921307,I,OGLE
2249.7580399999997,0.14620532782434026,I,OGLE
2251.79054,0.643816443577343,I,OGLE
2253.7509800000007,-0.3206257189130213,I,OGLE
2256.7263199999998,-0.10773024155476918,I,OGLE
2258.66765,0.35653579943127767,I,OGLE
2261.65326,-0.16159536233216443,I,OGLE
2265.75531,0.06156013803130378,I,OGLE
2271.66841,-0.24880555787650138,I,OGLE
2273.66412,0.010260023005216112,I,OGLE
2275.7743800000007,0.6643364895877752,I,OGLE
2277.76915,0.08977520129564454,I,OGLE
2279.77422,-0.25393556937910944,I,OGLE
2281.78811,0.06669014953391184,I,OGLE
2283.79124,0.5591712537843136,I,OGLE
2289.7204,-0.11286025305737724,I,OGLE
2291.7278699999997,0.37192583393910184,I,OGLE
2293.69995,0.35910080518257814,I,OGLE
2295.72669,-0.25393556937910944,I,OGLE
2297.71758,-0.18981042559650518,I,OGLE
2299.73997,0.31036569590780516,I,OGLE
2302.59115,-0.020520046010432225,I,OGLE
2304.72324,-0.34627577642606155,I,OGLE
2317.6367800000007,0.6156013803129952,I,OGLE
2323.53858,0.06925515528521231,I,OGLE
2326.55621,0.39501088570084164,I,OGLE
2338.52392,-0.3770558454417099,I,OGLE
2344.5167300000007,-0.4001408972034426,I,OGLE
2354.51852,-0.4360509777217061,I,OGLE
2368.50255,-0.038475086269563974,I,OGLE
2401.50463,-0.05643012652868862,I,OGLE
2520.9133699999998,-0.015390034507824168,I,OGLE
2521.89272,0.2231555003634611,I,OGLE
2537.8460600000008,0.08464518979304358,I,OGLE
2539.82055,0.6489464550799582,I,OGLE
2542.8129,-0.24880555787650138,I,OGLE
2545.79458,0.020520046010432225,I,OGLE
2551.85961,-0.2795856268921497,I,OGLE
2555.88365,0.5848213112973539,I,OGLE
2559.79255,-0.2359805291199777,I,OGLE
2563.84275,0.5360862020225667,I,OGLE
2573.77113,0.5181311617634421,I,OGLE
2577.83198,-0.14620532782433315,I,OGLE
2580.8614399999997,0.6540764665825591,I,OGLE
2589.7688399999997,0.6463814493286506,I,OGLE
2599.82937,-0.30010567290258194,I,OGLE
2609.64182,-0.27445561538954166,I,OGLE
2617.79788,-0.2924106556486734,I,OGLE
2620.76593,0.2000704486017284,I,OGLE
2623.7102800000002,0.15133533932694831,I,OGLE
2627.60646,-0.08721019554433695,I,OGLE
2629.6309,0.40783591445736533,I,OGLE
2631.68015,0.2693256038869336,I,OGLE
2634.67505,-0.4001408972034426,I,OGLE
2637.70107,0.3975758914521421,I,OGLE
2639.81586,0.3206257189130213,I,OGLE
2641.63847,-0.256500575130417,I,OGLE
2643.64953,-0.19237543134781276,I,OGLE
2645.64225,0.26419559238433266,I,OGLE
2646.6696699999998,0.6156013803129952,I,OGLE
2650.72645,-0.31293070165910564,I,OGLE
2652.71697,-0.038475086269563974,I,OGLE
2654.8207199999997,0.600211345805171,I,OGLE
2657.73922,-0.34627577642606155,I,OGLE
2659.70426,-0.3770558454417099,I,OGLE
2661.80395,0.16929037958607296,I,OGLE
2665.773910000001,-0.2924106556486734,I,OGLE
2667.8075,-0.40527090870605775,I,OGLE
2671.71969,0.7105065931112478,I,OGLE
2673.6831,-0.04104009202086445,I,OGLE
2675.71004,-0.343710770674754,I,OGLE
2677.7447,0.048735109274780086,I,OGLE
2679.7354100000002,0.6669014953390828,I,OGLE
2681.7523899999997,-0.14620532782433315,I,OGLE
2686.56108,0.16672537383476538,I,OGLE
2690.63933,-0.34884078217736203,I,OGLE
2695.56994,0.4565710237321454,I,OGLE
2700.52097,-0.4001408972034426,I,OGLE
2712.5553600000007,0.5796912997947388,I,OGLE
2734.5050899999997,-0.1539003450782488,I,OGLE
2884.84841,0.3642308166851862,I,OGLE
2890.8162,-0.18211540834259665,I,OGLE
2895.85186,-0.061560138031296674,I,OGLE
2900.80753,0.18468041409389713,I,OGLE
2906.83846,-0.4129659259599663,I,OGLE
2910.87194,0.6694665010903904,I,OGLE
2915.868130000001,-0.09490521279825259,I,OGLE
2921.8704199999997,-0.25137056362780896,I,OGLE
2925.815910000001,0.28728064414606536,I,OGLE
2929.85783,-0.294975661399981,I,OGLE
2933.79745,0.17955040259128907,I,OGLE
2939.80597,-0.4001408972034426,I,OGLE
2942.78136,0.4334859719704056,I,OGLE
2946.80179,-0.22059049461216063,I,OGLE
2948.84689,-0.12055527031129287,I,OGLE
2952.78615,0.38475086269562553,I,OGLE
2955.84318,-0.34627577642606155,I,OGLE
2957.77073,0.015390034507824168,I,OGLE
2961.75408,-0.028215063264340756,I,OGLE
2963.8123,-0.3026706786538895,I,OGLE
2966.75168,0.1872454198452118,I,OGLE
2970.7657600000002,-0.3539707936799701,I,OGLE
2974.68042,0.10773024155477628,I,OGLE
2975.8055600000002,0.5027411272556179,I,OGLE
2979.8420300000002,-0.23854553487128527,I,OGLE
2983.75003,0.3873158684469331,I,OGLE
2986.73249,-0.20263545435302888,I,OGLE
2988.69944,-0.34884078217736203,I,OGLE
2990.72406,-0.017955040259124644,I,OGLE
2992.72089,0.5899513227999549,I,OGLE
2994.81164,-0.1051652358034687,I,OGLE
2996.68712,-0.27445561538954166,I,OGLE
2998.6739,-0.04873510927477298,I,OGLE
3000.68725,0.5514762365303909,I,OGLE
3002.67445,0.14620532782434026,I,OGLE
3004.67418,-0.23085051761737674,I,OGLE
3006.6199,-0.09490521279825259,I,OGLE
3010.69446,0.2718906096382483,I,OGLE
3012.78993,-0.2334155233686772,I,OGLE
3016.70863,0.3744908396904094,I,OGLE
3018.69846,0.4001408972034497,I,OGLE
3020.77385,-0.23854553487128527,I,OGLE
3022.8002699999997,-0.030780069015648337,I,OGLE
3024.74889,0.3052356844051971,I,OGLE
3026.71796,0.5206961675147497,I,OGLE
3028.75367,-0.3026706786538895,I,OGLE
3030.7587,-0.26163058663301797,I,OGLE
3033.68515,0.5104361445095265,I,OGLE
3035.68685,0.10260023005216112,I,OGLE
3038.67049,-0.3898808741982265,I,OGLE
3041.5676399999998,0.4232259489651824,I,OGLE
3043.59746,0.23341552336868432,I,OGLE
3045.63649,-0.22059049461216063,I,OGLE
3047.59067,-0.12568528181390093,I,OGLE
3049.59634,0.3411457649234535,I,OGLE
3050.56695,0.5976463400538705,I,OGLE
3052.5612899999996,-0.18981042559650518,I,OGLE
3054.56291,-0.3385807591721459,I,OGLE
3056.56206,-0.04873510927477298,I,OGLE
3058.55514,0.5745612882921307,I,OGLE
3060.57624,-0.005130011502608056,I,OGLE
3067.63792,0.6079063630590866,I,OGLE
3069.59647,-0.3539707936799701,I,OGLE
3073.5064399999997,0.07182016103651989,I,OGLE
3075.59919,0.6232963975669179,I,OGLE
3078.5213,-0.27702062114084924,I,OGLE
3081.67399,0.04104009202086445,I,OGLE
3084.58622,0.3667958224364938,I,OGLE
3087.54716,-0.3642308166851862,I,OGLE
3089.64986,0.007695017253915637,I,OGLE
3092.58941,0.5668662710382222,I,OGLE
3098.591560000001,0.19237543134781276,I,OGLE
3101.5518899999997,0.11286025305738434,I,OGLE
3104.5232899999996,-0.4129659259599663,I,OGLE
3107.50512,0.41809593746258145,I,OGLE
3110.53168,-0.3411457649234535,I,OGLE
3113.5153,-0.13594530481912415,I,OGLE
3125.5128,0.5976463400538705,I,OGLE
3135.47869,-0.31036569590780516,I,OGLE
3229.89282,0.08464518979304358,I,OGLE
3239.9067,0.6181663860643027,I,OGLE
3247.87757,0.5668662710382222,I,OGLE
3256.85425,0.7079415873599544,I,OGLE
3268.84641,-0.30010567290258194,I,OGLE
3273.80523,0.6361214263234345,I,OGLE
3276.89073,-0.2590655808817175,I,OGLE
3281.80092,0.7079415873599544,I,OGLE
3289.8146100000013,0.7028115758573392,I,OGLE
3294.81254,-0.07182016103651989,I,OGLE
3296.81794,0.3975758914521421,I,OGLE
3298.84852,0.40527090870605775,I,OGLE
3301.6688,-0.2795856268921497,I,OGLE
3303.8379,0.05386512077738814,I,OGLE
3306.8126399999996,0.5976463400538705,I,OGLE
3308.82949,-0.2590655808817175,I,OGLE
3310.86177,-0.25393556937910944,I,OGLE
3314.82931,0.6643364895877752,I,OGLE
3321.70808,0.45144101222953026,I,OGLE
3329.80118,0.4334859719704056,I,OGLE
3334.6973199999998,-0.3026706786538895,I,OGLE
3349.72553,-0.2821506326434573,I,OGLE
3352.64001,-0.04873510927477298,I,OGLE
3355.66189,0.7182016103651634,I,OGLE
3359.7208600000013,-0.34884078217736203,I,OGLE
3363.6988200000005,0.6771615183442989,I,OGLE
3369.76574,0.02821506326434786,I,OGLE
3372.6708399999998,0.605341357307779,I,OGLE
3386.78763,0.1641603680834649,I,OGLE
3391.5783899999997,-0.2000704486017213,I,OGLE
3395.63315,0.4027059029547502,I,OGLE
3398.6899700000013,-0.19750544285041371,I,OGLE
3400.676310000001,-0.2821506326434573,I,OGLE
3403.6650799999998,0.31293070165910564,I,OGLE
3406.5990799999995,0.07695017253912084,I,OGLE
3410.6167299999997,-0.012825028756523693,I,OGLE
3415.58844,-0.27445561538954166,I,OGLE
3421.5768399999997,0.7053765816086468,I,OGLE
3436.570120000001,0.2795856268921497,I,OGLE
3443.5128799999998,-0.005130011502608056,I,OGLE
3452.53273,0.15133533932694831,I,OGLE
3574.92339,-0.04617010352347961,I,OGLE
3588.91375,-0.256500575130417,I,OGLE
3590.9156399999997,-0.2924106556486734,I,OGLE
3614.9048399999997,-0.25393556937910944,I,OGLE
3629.80022,-0.2847156383947578,I,OGLE
3634.75834,0.4796560754938781,I,OGLE
3640.7546799999996,-0.08977520129564454,I,OGLE
3644.89701,0.4206609432138819,I,OGLE
3650.80669,0.3206257189130213,I,OGLE
3653.8346,0.03334507476695592,I,OGLE
3657.7852700000003,-0.0025650057513004754,I,OGLE
3661.7969700000003,0.21546048310954546,I,OGLE
3666.7941100000003,0.19494043709912035,I,OGLE
3671.7925,-0.15646535082955637,I,OGLE
3675.8069200000004,0.4437459949756217,I,OGLE
3683.83005,0.38475086269562553,I,OGLE
3687.6918600000004,-0.2462405521252009,I,OGLE
3689.7954799999998,-0.25393556937910944,I,OGLE
3692.71605,0.5437812192764824,I,OGLE
3694.84833,0.16159536233216443,I,OGLE
3696.6687899999997,-0.19237543134781276,I,OGLE
3699.68109,0.1872454198452118,I,OGLE
3701.7322200000003,0.7361566506242951,I,OGLE
3704.75356,-0.1641603680834649,I,OGLE
3706.7526299999995,-0.07695017253912795,I,OGLE
3711.6438200000002,-0.09234020704694501,I,OGLE
3713.6574200000014,-0.29754066715128147,I,OGLE
3716.6908700000004,0.3052356844051971,I,OGLE
3719.66816,0.09490521279825259,I,OGLE
3725.7515,0.5796912997947388,I,OGLE
3727.6994299999997,0.18211540834259665,I,OGLE
3730.62771,-0.39244587994953406,I,OGLE
3733.61645,0.42579095471649,I,OGLE
3734.7192700000014,0.7028115758573392,I,OGLE
3736.7382299999995,-0.26419559238432555,I,OGLE
3738.66014,-0.3539707936799701,I,OGLE
3740.69515,0.06669014953391184,I,OGLE
3743.66064,0.4847860869964862,I,OGLE
3746.73459,-0.33601575342084544,I,OGLE
3748.68787,0.030780069015648337,I,OGLE
3750.57945,0.605341357307779,I,OGLE
3752.70071,0.005130011502608056,I,OGLE
3754.6891200000014,-0.25393556937910944,I,OGLE
3758.71,0.5899513227999549,I,OGLE
3762.6681,-0.20263545435302888,I,OGLE
3769.7306399999998,-0.31036569590780516,I,OGLE
3772.6988,-0.07182016103651989,I,OGLE
3775.67078,0.7053765816086468,I,OGLE
3778.6692700000003,-0.24111054062258575,I,OGLE
3781.7302600000003,0.04617010352347961,I,OGLE
3786.55334,-0.28728064414605825,I,OGLE
3791.5489799999996,0.5335211962712663,I,OGLE
3798.5493100000003,0.11029524730608387,I,OGLE
3805.5345,-0.08977520129564454,I,OGLE
3819.5134399999997,-0.2821506326434573,I,OGLE
3938.93121,0.2693256038869336,I,OGLE
3961.90821,-0.10773024155476918,I,OGLE
3968.8906899999997,-0.22059049461216063,I,OGLE
3974.87627,0.20263545435302888,I,OGLE
3981.78374,0.7105065931112478,I,OGLE
3987.90776,0.11029524730608387,I,OGLE
3995.8153399999997,0.03847508626955687,I,OGLE
4002.8147200000003,-0.31293070165910564,I,OGLE
4004.83595,0.23854553487129238,I,OGLE
4007.76857,0.22828551186606916,I,OGLE
4011.7493,-0.05386512077738814,I,OGLE
4018.78866,-0.33601575342084544,I,OGLE
4023.78304,0.5130011502608269,I,OGLE
4026.699,-0.26676059813563313,I,OGLE
4028.8350100000002,0.04104009202086445,I,OGLE
4031.7227399999997,0.6489464550799582,I,OGLE
4037.83165,0.24880555787650138,I,OGLE
4040.7984100000003,0.2000704486017284,I,OGLE
4042.8139100000003,-0.21546048310954546,I,OGLE
4046.6886700000014,0.4796560754938781,I,OGLE
4048.77805,0.31036569590780516,I,OGLE
4051.7676899999997,-0.34884078217736203,I,OGLE
4053.8189799999996,0.07438516678782037,I,OGLE
4059.64985,-0.23085051761737674,I,OGLE
4064.67252,0.6284264090695189,I,OGLE
4067.67294,-0.22572050611476158,I,OGLE
4069.66109,-0.028215063264340756,I,OGLE
4072.6982299999995,0.6617714838364748,I,OGLE
4076.76869,-0.3283207361669298,I,OGLE
4079.6435899999997,0.4437459949756217,I,OGLE
4082.66423,-0.20776546585563693,I,OGLE
4084.7446700000014,-0.3539707936799701,I,OGLE
4087.66446,0.3642308166851862,I,OGLE
4093.8128100000004,-0.12312027606260045,I,OGLE
4102.619070000002,-0.0025650057513004754,I,OGLE
4104.7878,0.5950813343025629,I,OGLE
4109.64907,-0.3411457649234535,I,OGLE
4113.66793,0.7233316218677714,I,OGLE
4118.57483,-0.09747021854956017,I,OGLE
4120.6609899999985,0.4001408972034497,I,OGLE
4124.69169,-0.20776546585563693,I,OGLE
4127.645610000001,0.020520046010432225,I,OGLE
4132.62364,-0.25137056362780896,I,OGLE
4142.55864,-0.37192583393910894,I,OGLE
4150.5357,-0.3898808741982265,I,OGLE
4154.514120000002,0.6309914148208264,I,OGLE
4165.54075,-0.3206257189130213,I,OGLE
4180.53064,0.31293070165910564,I,OGLE
4341.84522,0.015390034507824168,I,OGLE
4345.90434,0.03847508626955687,I,OGLE
4350.87874,0.1872454198452118,I,OGLE
4355.886329999998,-0.21802548886085305,I,OGLE
4361.8471,0.2975406671512886,I,OGLE
4364.85391,-0.39501088570084164,I,OGLE
4367.76639,0.3385807591721459,I,OGLE
4370.80327,-0.10773024155476918,I,OGLE
4376.83833,0.6156013803129952,I,OGLE
4379.84464,-0.31036569590780516,I,OGLE
4383.84892,0.2128954773582521,I,OGLE
4388.78881,-0.2000704486017213,I,OGLE
4392.84306,0.47452606399126296,I,OGLE
4398.79186,-0.11542525880868482,I,OGLE
4403.73164,-0.0820801840417289,I,OGLE
4410.85876,0.5540412422816985,I,OGLE
4417.74673,0.5232611732660502,I,OGLE
4421.72268,-0.1872454198452047,I,OGLE
4421.77861,-0.19237543134781276,I,OGLE
4425.74273,0.43861598347301367,I,OGLE
4429.70688,-0.20263545435302888,I,OGLE
4431.8467,-0.06925515528521231,I,OGLE
4436.71113,-0.12055527031129287,I,OGLE
4439.71919,-0.212895477358245,I,OGLE
4442.69649,0.5976463400538705,I,OGLE
4448.74994,-0.03591008051825639,I,OGLE
4450.75681,0.5283911847686582,I,OGLE
4453.7324899999985,-0.3026706786538895,I,OGLE
4456.74581,-0.07438516678782037,I,OGLE
4458.693429999998,0.43861598347301367,I,OGLE
4461.64354,-0.25393556937910944,I,OGLE
4465.66436,0.04360509777217203,I,OGLE
4468.69513,0.4719610582399696,I,OGLE
4473.6314299999985,0.005130011502608056,I,OGLE
4477.71898,0.030780069015648337,I,OGLE
4479.74058,-0.26676059813563313,I,OGLE
4483.7004799999995,0.5258261790173506,I,OGLE
4486.69895,-0.3283207361669298,I,OGLE
4490.69716,0.11542525880868482,I,OGLE
4493.768,0.22828551186606916,I,OGLE
4498.63221,0.06156013803130378,I,OGLE
4501.62533,0.507871138758226,I,OGLE
4503.62632,-0.23085051761737674,I,OGLE
4508.5691,0.5643012652869146,I,OGLE
4510.65128,0.02565005751304028,I,OGLE
4516.53196,0.4668310467373544,I,OGLE
4520.62198,-0.18981042559650518,I,OGLE
4523.60553,0.10260023005216112,I,OGLE
4530.54896,-0.12312027606260045,I,OGLE
4532.54266,0.33601575342084544,I,OGLE
4535.60011,-0.14877033357564073,I,OGLE
4538.62067,-0.22572050611476158,I,OGLE
4540.59,0.2128954773582521,I,OGLE
5261.59934,-0.2847156383947578,I,OGLE
5262.57508,-0.34627577642606155,I,OGLE
5262.59343,-0.3385807591721459,I,OGLE
5264.54162,-0.0820801840417289,I,OGLE
5264.55655,-0.04617010352347961,I,OGLE
5265.53651,0.20776546585563693,I,OGLE
5265.55794,0.22572050611476868,I,OGLE
5266.53828,0.5437812192764824,I,OGLE
5266.55394,0.5514762365303909,I,OGLE
5267.5370600000015,0.6181663860643027,I,OGLE
5268.54889,0.07695017253912084,I,OGLE
5269.52105,-0.35910080518258525,I,OGLE
5271.52978,-0.3744908396904023,I,OGLE
5273.51901,0.1282502875652085,I,OGLE
5274.55023,0.4796560754938781,I,OGLE
5275.5485899999985,0.6592064780851672,I,OGLE
5277.54465,-0.33601575342084544,I,OGLE
5280.53091,-0.12312027606260045,I,OGLE
5281.55299,0.07182016103651989,I,OGLE
5282.51135,0.38475086269562553,I,OGLE
5283.52552,0.638686432074735,I,OGLE
5284.53111,0.33601575342084544,I,OGLE
5285.53135,-0.28728064414605825,I,OGLE
5286.50586,-0.27445561538954166,I,OGLE
5288.52397,-0.17442039108868101,I,OGLE
5291.51612,0.6181663860643027,I,OGLE
5294.52567,-0.31293070165910564,I,OGLE
5296.555170000001,-0.2821506326434573,I,OGLE
5298.53965,0.22828551186606916,I,OGLE
5301.4998,0.09234020704695212,I,OGLE
5306.47901,0.12568528181390803,I,OGLE
5309.52365,0.17955040259128907,I,OGLE
5312.49492,-0.42579095471649,I,OGLE
5314.48934,0.06156013803130378,I,OGLE
5324.47023,0.5976463400538705,I,OGLE
5326.47808,-0.1051652358034687,I,OGLE
5328.46929,-0.33601575342084544,I,OGLE
5337.4655,-0.39244587994953406,I,OGLE
5341.46395,0.7028115758573392,I,OGLE
5343.46634,-0.3616658109338857,I,OGLE
5429.9196,0.07695017253912084,I,OGLE
5430.8709,0.3898808741982265,I,OGLE
5439.879410000001,0.6284264090695189,I,OGLE
5449.8979899999995,0.02565005751304028,I,OGLE
5451.90705,-0.27702062114084924,I,OGLE
5454.86299,0.16159536233216443,I,OGLE
5456.88867,0.6104713688103942,I,OGLE
5457.87109,0.1539003450782488,I,OGLE
5462.84006,0.08464518979304358,I,OGLE
5465.8432600000015,0.3180607131617137,I,OGLE
5468.7961,-0.4027059029547502,I,OGLE
5471.8189,0.31293070165910564,I,OGLE
5476.7720899999995,-0.31036569590780516,I,OGLE
5478.7600200000015,-0.0589951322799962,I,OGLE
5480.77736,0.5540412422816985,I,OGLE
5482.75312,0.08464518979304358,I,OGLE
5483.72949,-0.3257557304156222,I,OGLE
5485.77169,-0.4001408972034426,I,OGLE
5486.84988,-0.06412514378260425,I,OGLE
5488.72838,0.46170103523474637,I,OGLE
5489.74953,0.638686432074735,I,OGLE
5490.839410000001,0.16159536233216443,I,OGLE
5492.759279999998,-0.2462405521252009,I,OGLE
5493.781620000002,-0.41809593746258145,I,OGLE
5494.82634,-0.11029524730607676,I,OGLE
5495.78345,0.09490521279825259,I,OGLE
5496.7813,0.41809593746258145,I,OGLE
5497.8115,0.6566414723338667,I,OGLE
5499.7184799999995,-0.256500575130417,I,OGLE
5502.788610000001,-0.13081529331650898,I,OGLE
5503.74385,-0.0025650057513004754,I,OGLE
5505.71353,0.6232963975669179,I,OGLE
5506.731,0.4847860869964862,I,OGLE
5507.74914,-0.1051652358034687,I,OGLE
5509.65754,-0.30010567290258194,I,OGLE
5510.7134399999995,-0.3180607131617137,I,OGLE
5511.689,-0.061560138031296674,I,OGLE
5512.7327,0.20776546585563693,I,OGLE
5513.70295,0.5437812192764824,I,OGLE
5514.7355,0.5873863170486544,I,OGLE
5515.65276,0.1051652358034687,I,OGLE
5516.7383,-0.33345074766954497,I,OGLE
5517.65142,-0.2590655808817175,I,OGLE
5517.85233,-0.29754066715128147,I,OGLE
5518.74785,-0.39501088570084164,I,OGLE
5519.67136,-0.09747021854956017,I,OGLE
5521.6911,0.46426604098605395,I,OGLE
5522.7162,0.638686432074735,I,OGLE
5523.6809299999995,0.19750544285042082,I,OGLE
5524.6894,-0.3411457649234535,I,OGLE
5525.72244,-0.21546048310954546,I,OGLE
5526.6744899999985,-0.39244587994953406,I,OGLE
5527.7552,-0.10773024155476918,I,OGLE
5528.69624,0.06412514378260425,I,OGLE
5529.676570000001,0.38475086269562553,I,OGLE
5530.68375,0.6515114608312516,I,OGLE
5531.76695,0.27702062114084924,I,OGLE
5532.67504,-0.2590655808817175,I,OGLE
5533.69839,-0.28728064414605825,I,OGLE
5534.7299299999995,-0.41553093171127387,I,OGLE
5535.70673,-0.19494043709911324,I,OGLE
5536.709370000001,-0.007695017253915637,I,OGLE
5539.71966,0.46426604098605395,I,OGLE
5540.80376,-0.2000704486017213,I,OGLE
5541.66994,-0.3257557304156222,I,OGLE
5542.72835,-0.3642308166851862,I,OGLE
5543.75979,-0.2821506326434573,I,OGLE
5544.7473899999995,-0.05130011502608767,I,OGLE
5545.736660000001,0.22572050611476868,I,OGLE
5546.6863200000025,0.5514762365303909,I,OGLE
5547.7461,0.5822563055460463,I,OGLE
5548.70605,0.04104009202086445,I,OGLE
5549.67058,-0.36936082818779425,I,OGLE
5550.72602,-0.294975661399981,I,OGLE
5551.67655,-0.43092096621909803,I,OGLE
5553.72954,0.13851031057042462,I,OGLE
5554.66291,0.469396052488662,I,OGLE
5556.67751,0.17442039108868812,I,OGLE
5557.6586700000025,-0.3667958224364938,I,OGLE
5558.65959,-0.26419559238432555,I,OGLE
5559.64976,-0.4437459949756217,I,OGLE
5560.64141,-0.13338029906780946,I,OGLE
5561.67501,0.06156013803130378,I,OGLE
5562.69456,0.4104009202086658,I,OGLE
5563.62853,0.6412514378260354,I,OGLE
5565.6598,-0.2847156383947578,I,OGLE
5566.6870899999985,-0.2718906096382412,I,OGLE
5568.70739,-0.1769853968399815,I,OGLE
5569.70194,0.023085051761739805,I,OGLE
5570.73976,0.31293070165910564,I,OGLE
5571.67181,0.5925163285512625,I,OGLE
5572.78839,0.41809593746258145,I,OGLE
5575.69397,-0.343710770674754,I,OGLE
5576.66816,-0.28728064414605825,I,OGLE
5577.66972,-0.038475086269563974,I,OGLE
5578.67651,0.21802548886085305,I,OGLE
5579.72008,0.5694312767895227,I,OGLE
5579.72687,0.5719962825408302,I,OGLE
5580.670560000001,0.5899513227999549,I,OGLE
5581.6725799999995,0.03847508626955687,I,OGLE
5582.68081,-0.36936082818779425,I,OGLE
5583.68759,-0.28984564989736583,I,OGLE
5584.6735899999985,-0.4206609432138819,I,OGLE
5585.67344,-0.07951517829042842,I,OGLE
5586.63721,0.13594530481912415,I,OGLE
5587.6193299999995,0.4463110007269293,I,OGLE
5589.62933,0.16159536233216443,I,OGLE
5591.66669,-0.25393556937910944,I,OGLE
5592.6489299999985,-0.45144101222953026,I,OGLE
5593.63187,-0.13081529331650898,I,OGLE
5594.64808,0.048735109274780086,I,OGLE
5595.626710000001,0.38218585694432505,I,OGLE
5596.68988,0.6309914148208264,I,OGLE
5597.60732,0.33601575342084544,I,OGLE
5598.67147,-0.31293070165910564,I,OGLE
5599.63727,-0.294975661399981,I,OGLE
5600.670020000001,-0.4104009202086658,I,OGLE
5601.64963,-0.18211540834259665,I,OGLE
5602.64833,-0.017955040259124644,I,OGLE
5603.65709,0.3206257189130213,I,OGLE
5604.6542,0.6181663860643027,I,OGLE
5605.6593200000025,0.4437459949756217,I,OGLE
5606.670679999997,-0.17955040259128907,I,OGLE
5607.68118,-0.3180607131617137,I,OGLE
5608.66896,-0.3796208511930175,I,OGLE
5609.7007,-0.3026706786538895,I,OGLE
5611.63057,0.2128954773582521,I,OGLE
5612.683770000002,0.5796912997947388,I,OGLE
5613.6452899999995,0.5822563055460463,I,OGLE
5614.63861,0.020520046010432225,I,OGLE
5615.63267,-0.3667958224364938,I,OGLE
5616.6414399999985,-0.2847156383947578,I,OGLE
