HJD,MAG,BAND,SURVEY
2923.8063899999997,-0.07567681907076462,I,OGLE
2926.85884,0.2846889860281294,I,OGLE
2931.7876,0.45766457247559345,I,OGLE
2934.82779,-0.4072133597617551,I,OGLE
2940.80807,-0.45766457247560055,I,OGLE
2943.8128699999997,0.26667069577318614,I,OGLE
2947.82107,-0.26667069577318614,I,OGLE
2950.73747,0.5225304173933907,I,OGLE
2956.8037,0.45045725637361755,I,OGLE
2958.84823,-0.17657924449846263,I,OGLE
2966.7598,-0.2162194830593407,I,OGLE
2968.72854,0.18739021865143002,I,OGLE
2971.79058,-0.3891950695068047,I,OGLE
2974.81362,0.16576827034548813,I,OGLE
2976.67351,0.5369450495973567,I,OGLE
2979.6574600000013,-0.1982011928043974,I,OGLE
2981.678,0.35315848899691815,I,OGLE
2983.80989,-0.04684755466286106,I,OGLE
2985.77692,-0.16937192839648674,I,OGLE
2987.73347,0.24504874746724425,I,OGLE
2989.67367,0.1909938767024073,I,OGLE
2991.74751,-0.3135182504360401,I,OGLE
2993.753680000001,0.18739021865143002,I,OGLE
2995.82894,0.2846889860281294,I,OGLE
2997.8000899999997,-0.34234751484395076,I,OGLE
2998.74554,-0.16216461229450374,I,OGLE
3000.74875,0.46847554662856083,I,OGLE
3002.74559,-0.18378656060043141,I,OGLE
3004.73858,-0.11171339958065829,I,OGLE
3006.73175,0.3783840953538373,I,OGLE
3010.79247,-0.24865240551824286,I,OGLE
3012.79803,0.27027435382417053,I,OGLE
3016.74245,-0.33874385679296637,I,OGLE
3018.77308,0.16576827034548813,I,OGLE
3020.83666,0.34234751484395076,I,OGLE
3021.8615800000002,-0.35676214704790965,I,OGLE
3023.72296,-0.15135363814153635,I,OGLE
3025.72611,0.44324994027163456,I,OGLE
3029.72442,-0.16937192839648674,I,OGLE
3031.80107,0.3099145923850486,I,OGLE
3034.626160000001,-0.37478043730286004,I,OGLE
3036.6564,-0.07207316101978023,I,OGLE
3039.59842,0.3891950695068047,I,OGLE
3041.6812800000002,-0.2991036182320812,I,OGLE
3042.7063,-0.12612803178461718,I,OGLE
3044.645330000001,0.47568286273054383,I,OGLE
3046.63147,-0.16216461229450374,I,OGLE
3048.6646600000013,-0.17657924449846263,I,OGLE
3050.65643,0.34234751484395076,I,OGLE
3052.65787,0.02162194830593478,I,OGLE
3054.66343,-0.23784143136526836,I,OGLE
3056.6512,0.22342679916131658,I,OGLE
3058.644430000001,0.18378656060043141,I,OGLE
3060.6939,-0.2810853279771379,I,OGLE
3066.58164,-0.3315365406909905,I,OGLE
3068.6098,0.1045060834786824,I,OGLE
3071.50814,-0.01801829025494328,I,OGLE
3073.6982199999998,-0.13333534788660018,I,OGLE
3076.62178,0.6774877135859256,I,OGLE
3079.6242,-0.2018048508553818,I,OGLE
3082.69099,0.6162255267191057,I,OGLE
3085.593380000001,-0.2954999601810968,I,OGLE
3088.5511699999997,0.5189267593424134,I,OGLE
3091.53429,-0.36036580509889404,I,OGLE
3100.5136399999997,0.26667069577318614,I,OGLE
3106.55366,0.22703045721230097,I,OGLE
3109.53822,-0.2846889860281294,I,OGLE
3113.5556899999997,0.45406091442460195,I,OGLE
3127.51363,0.3135182504360401,I,OGLE
3133.5293100000013,0.5657743140052602,I,OGLE
3230.90407,-0.1045060834786824,I,OGLE
3242.87849,-0.23784143136526836,I,OGLE
3249.84548,-0.07928047712176323,I,OGLE
3258.91345,0.5297377334953737,I,OGLE
3260.83747,-0.4180243339147154,I,OGLE
3264.8795,0.6126218686681213,I,OGLE
3271.8279,0.3171219084870245,I,OGLE
3279.78487,-0.35676214704790965,I,OGLE
3282.8505,0.4288353080676899,I,OGLE
3291.77345,-0.3819877534048217,I,OGLE
3295.79395,0.5837926042602106,I,OGLE
3297.78537,-0.3027072762830798,I,OGLE
3299.8533,-0.14054266398856896,I,OGLE
3301.86481,0.46847554662856083,I,OGLE
3305.7557100000013,-0.18378656060043141,I,OGLE
3309.81702,0.039640238560870955,I,OGLE
3311.81055,-0.2090121669573577,I,OGLE
3315.84841,0.16937192839647963,I,OGLE
3321.71712,0.48289017883252683,I,OGLE
3324.82508,-0.13693900593757746,I,OGLE
3327.83128,0.5477560237503241,I,OGLE
3333.814830000001,0.6342438169740561,I,OGLE
3336.65683,-0.2738780118751549,I,OGLE
3339.8387199999997,0.6198291847700972,I,OGLE
3353.74027,0.03243292245890217,I,OGLE
3357.76786,0.2810853279771308,I,OGLE
3360.74574,-0.414420675863731,I,OGLE
3363.8203399999998,0.1909938767024073,I,OGLE
3370.7775899999997,0.4937011529854871,I,OGLE
3376.7296200000005,0.36757312120086993,I,OGLE
3378.75485,0.04324389661186956,I,OGLE
3387.75275,-0.11892071568263418,I,OGLE
3394.63835,0.028829264407903565,I,OGLE
3396.66467,0.6522621072289922,I,OGLE
3399.7919,-0.2162194830593407,I,OGLE
3402.7018799999996,0.6306401589230646,I,OGLE
3404.6334899999997,-0.3964023856087877,I,OGLE
3409.55047,0.46487188857757644,I,OGLE
3413.54909,0.02162194830593478,I,OGLE
3418.5413,-0.2090121669573577,I,OGLE
3426.53699,0.22342679916131658,I,OGLE
3432.52283,0.09009145127472351,I,OGLE
3438.5631,0.05765852881582134,I,OGLE
3447.52439,0.15495729619252074,I,OGLE
3457.50123,0.09009145127472351,I,OGLE
3594.91174,-0.07928047712176323,I,OGLE
3603.8552,0.5153231012914219,I,OGLE
3619.91086,-0.07928047712176323,I,OGLE
3620.8915799999995,0.16937192839647963,I,OGLE
3630.80272,-0.414420675863731,I,OGLE
3637.7411,-0.2126158250083563,I,OGLE
3640.79934,0.601810894515161,I,OGLE
3651.8319,0.08288413517274051,I,OGLE
3654.87804,-0.06486584491779723,I,OGLE
3658.84404,0.2846889860281294,I,OGLE
3660.84141,0.18018290254944702,I,OGLE
3664.8510200000014,0.22703045721230097,I,OGLE
3668.8349200000002,-0.3243292245890075,I,OGLE
3672.8235799999998,0.5693779720562517,I,OGLE
3676.71036,-0.0036036580509914984,I,OGLE
3685.78024,0.26306703772219464,I,OGLE
3687.86711,-0.2882926440791209,I,OGLE
3690.78914,0.5117194432404304,I,OGLE
3693.6908299999996,-0.37838409535384443,I,OGLE
3695.85577,0.06486584491780434,I,OGLE
3699.7462600000003,-0.4252316500166913,I,OGLE
3701.79934,0.003603658050984393,I,OGLE
3703.7980799999996,0.6090182106171298,I,OGLE
3705.8620899999996,-0.44324994027164166,I,OGLE
3711.70886,-0.34234751484395076,I,OGLE
3713.7967399999998,-0.14054266398856896,I,OGLE
3715.77327,0.44324994027163456,I,OGLE
3718.74214,-0.3927987275577962,I,OGLE
3722.63705,0.5765852881582276,I,OGLE
3726.7192,-0.08648779322373912,I,OGLE
3727.8551799999996,0.2126158250083492,I,OGLE
3730.75131,-0.45406091442460905,I,OGLE
3732.82676,-0.13693900593757746,I,OGLE
3734.8196700000003,0.5585669979032915,I,OGLE
3735.66806,0.4324389661186743,I,OGLE
3739.84522,0.14054266398856896,I,OGLE
3741.58351,0.6198291847700972,I,OGLE
3743.7554,-0.3964023856087877,I,OGLE
3746.7978200000002,0.33514019874196777,I,OGLE
3753.6644,0.5801889462092191,I,OGLE
3755.7459700000004,-0.3927987275577962,I,OGLE
3757.76541,-0.12252437373363279,I,OGLE
3760.74505,0.5153231012914219,I,OGLE
3766.71479,0.6306401589230646,I,OGLE
3774.61556,-0.36757312120087704,I,OGLE
3777.57416,0.11892071568263418,I,OGLE
3781.73845,-0.34234751484395076,I,OGLE
3786.5908,-0.05405487076482984,I,OGLE
3793.5404399999998,-0.3964023856087877,I,OGLE
3801.53036,-0.14054266398856896,I,OGLE
3811.5229,0.06846950296879584,I,OGLE
3828.4867299999996,0.35315848899691815,I,OGLE
3958.9060299999996,-0.03964023856087806,I,OGLE
3965.86564,0.12612803178461007,I,OGLE
3970.8858200000004,-0.15495729619252785,I,OGLE
3982.83643,-0.23784143136526836,I,OGLE
4002.85005,0.0,I,OGLE
4004.86835,0.5801889462092191,I,OGLE
4006.77785,-0.4036097017107636,I,OGLE
4008.79889,-0.0936951093257079,I,OGLE
4013.8105299999997,-0.3279328826399919,I,OGLE
4019.81196,-0.4108170178127466,I,OGLE
4024.8048200000003,0.028829264407903565,I,OGLE
4026.8738299999995,-0.24504874746725136,I,OGLE
4029.8181,0.6090182106171298,I,OGLE
4032.8546,-0.26667069577318614,I,OGLE
4039.6868299999996,-0.12252437373363279,I,OGLE
4041.7605799999997,0.45045725637361755,I,OGLE
4043.76565,-0.021621948305927674,I,OGLE
4046.85872,0.04324389661186956,I,OGLE
4049.72885,0.12612803178461007,I,OGLE
4052.79038,-0.07207316101978023,I,OGLE
4054.77719,0.6234328428210887,I,OGLE
4056.83565,-0.3819877534048217,I,OGLE
4059.73034,0.12252437373362568,I,OGLE
4064.8441,-0.16937192839648674,I,OGLE
4066.79809,0.407213359761748,I,OGLE
4068.8353799999995,-0.06486584491779723,I,OGLE
4070.75777,-0.23784143136526836,I,OGLE
4074.79659,0.14414632203956046,I,OGLE
4077.84539,-0.12612803178461718,I,OGLE
4080.72513,0.407213359761748,I,OGLE
4083.7118200000004,-0.18739021865143002,I,OGLE
4085.77536,0.4252316500166913,I,OGLE
4095.6366700000003,-0.2882926440791209,I,OGLE
4103.76714,0.15856095424351224,I,OGLE
4106.59793,-0.14054266398856896,I,OGLE
4112.77217,-0.1009024254276909,I,OGLE
4117.75469,0.5982072364641553,I,OGLE
4121.76668,-0.11531705763164979,I,OGLE
4129.7798,0.5297377334953737,I,OGLE
4143.55655,0.3027072762830727,I,OGLE
4157.55451,-0.45406091442460905,I,OGLE
4169.51144,-0.3027072762830798,I,OGLE
4199.4808,0.6522621072289922,I,OGLE
4343.8733,0.5657743140052602,I,OGLE
4348.84606,0.3063109343340642,I,OGLE
4353.87365,-0.07207316101978023,I,OGLE
4358.82582,-0.33514019874197487,I,OGLE
4363.84266,-0.22342679916131658,I,OGLE
4367.83084,0.36757312120086993,I,OGLE
4371.78039,-0.23063411526329247,I,OGLE
4378.71985,-0.07928047712176323,I,OGLE
4381.75547,0.4324389661186743,I,OGLE
4386.87299,0.44324994027163456,I,OGLE
4390.83505,-0.18739021865143002,I,OGLE
4395.70183,-0.421627991965714,I,OGLE
4399.8605,0.6162255267191057,I,OGLE
4408.71436,-0.3964023856087877,I,OGLE
4412.7979,0.6162255267191057,I,OGLE
4427.74943,-0.36396946314988554,I,OGLE
4430.75279,0.46487188857757644,I,OGLE
4433.77025,-0.4072133597617551,I,OGLE
4437.69685,0.6630730813819667,I,OGLE
4440.71647,-0.24865240551824286,I,OGLE
4443.83407,0.6414511330760249,I,OGLE
4449.77579,0.5837926042602106,I,OGLE
4451.81142,-0.3135182504360401,I,OGLE
4455.7811299999985,0.47568286273054383,I,OGLE
4458.75982,-0.4108170178127466,I,OGLE
4460.8291100000015,0.06486584491780434,I,OGLE
4462.75381,0.6378474750250476,I,OGLE
4464.799410000001,-0.45045725637362466,I,OGLE
4467.77048,0.21621948305933358,I,OGLE
4476.77337,-0.26306703772218754,I,OGLE
4480.72384,0.36396946314987844,I,OGLE
4484.8032299999995,-0.2054085089063733,I,OGLE
4488.72413,0.12252437373362568,I,OGLE
4492.74337,0.16576827034548813,I,OGLE
4497.7481,-0.16216461229450374,I,OGLE
4502.730979999998,-0.3927987275577962,I,OGLE
4507.73497,0.05045121271384545,I,OGLE
4509.68566,-0.25946337967121025,I,OGLE
4512.73361,0.6270365008720802,I,OGLE
4518.67353,0.45766457247559345,I,OGLE
4521.717320000002,-0.3891950695068047,I,OGLE
4524.61942,0.34595117289493515,I,OGLE
4530.64552,0.2954999601810968,I,OGLE
4533.61115,-0.47207920467955233,I,OGLE
4534.5926,-0.3027072762830798,I,OGLE
4538.62865,0.3783840953538373,I,OGLE
4542.53368,0.08648779322373201,I,OGLE
5262.65763,-0.18018290254944702,I,OGLE
5264.62673,0.36396946314987844,I,OGLE
5265.62616,0.6090182106171298,I,OGLE
5266.62015,0.014414632203958888,I,OGLE
5267.63193,-0.46126823052658494,I,OGLE
5268.6142899999995,-0.26667069577318614,I,OGLE
5269.58367,-0.08288413517274762,I,OGLE
5270.58588,0.23423777331427686,I,OGLE
5271.59319,0.6090182106171298,I,OGLE
5273.58149,-0.4036097017107636,I,OGLE
5274.61272,-0.34595117289493515,I,OGLE
5276.5921,0.14054266398856896,I,OGLE
5279.58023,-0.24865240551824286,I,OGLE
5281.5704,-0.16216461229450374,I,OGLE
5282.575,0.04684755466285395,I,OGLE
5285.56502,-0.05765852881582134,I,OGLE
5287.5586,-0.21982314111032508,I,OGLE
5290.495,0.6054145525661383,I,OGLE
5293.49089,-0.3063109343340571,I,OGLE
5295.519710000001,0.17297558644746402,I,OGLE
5296.59491,0.5657743140052602,I,OGLE
5297.54249,0.34955483094593376,I,OGLE
5299.52506,-0.3819877534048217,I,OGLE
5301.54808,0.08648779322373201,I,OGLE
5305.54574,-0.4252316500166913,I,OGLE
5307.48211,0.003603658050984393,I,OGLE
5308.55213,0.33874385679296637,I,OGLE
5309.5729,0.6378474750250476,I,OGLE
5311.53913,-0.43964628222065727,I,OGLE
5313.52169,-0.06486584491779723,I,OGLE
5315.50241,0.5729816301072432,I,OGLE
5321.4889,0.500908469087463,I,OGLE
5322.49901,0.4973048110364715,I,OGLE
5324.50337,-0.37117677925186143,I,OGLE
5326.51086,0.03243292245890217,I,OGLE
5327.50087,0.407213359761748,I,OGLE
5335.49131,0.09009145127472351,I,OGLE
5342.49148,-0.3891950695068047,I,OGLE
5430.93356,-0.4324389661186743,I,OGLE
5443.87075,-0.3819877534048217,I,OGLE
5445.8913,0.12973168983560157,I,OGLE
5448.9022,-0.24144508941625986,I,OGLE
5451.84529,0.014414632203958888,I,OGLE
5454.89456,-0.03243292245890217,I,OGLE
5457.78915,-0.050451212713852556,I,OGLE
5461.8669899999995,-0.4288353080676899,I,OGLE
5465.88623,0.587396262311195,I,OGLE
5467.86909,-0.33874385679296637,I,OGLE
5468.85808,-0.36757312120087704,I,OGLE
5470.83313,0.0936951093257079,I,OGLE
5471.88072,0.4864938368835041,I,OGLE
5473.81559,-0.0936951093257079,I,OGLE
5477.81874,0.3315365406909834,I,OGLE
5478.84054,0.6810913716369171,I,OGLE
5481.76441,-0.2846889860281294,I,OGLE
5483.79734,0.23423777331427686,I,OGLE
5484.8098,0.6234328428210887,I,OGLE
5486.791520000002,-0.36396946314988554,I,OGLE
5487.79338,-0.33514019874197487,I,OGLE
5488.86452,-0.17657924449846263,I,OGLE
5490.85643,0.5477560237503241,I,OGLE
5491.84446,0.5189267593424134,I,OGLE
5492.78618,-0.2162194830593407,I,OGLE
5493.80847,-0.4180243339147154,I,OGLE
5494.85325,-0.14774998009054485,I,OGLE
5495.810420000002,0.08648779322373201,I,OGLE
5496.80825,0.4288353080676899,I,OGLE
5497.83841,0.6702803974839426,I,OGLE
5499.74543,-0.44324994027164166,I,OGLE
5502.8155700000025,0.3135182504360401,I,OGLE
5503.77081,0.6522621072289922,I,OGLE
5505.74052,-0.45045725637362466,I,OGLE
5506.758010000001,-0.2954999601810968,I,OGLE
5507.77614,-0.0936951093257079,I,OGLE
5509.6845,0.5297377334953737,I,OGLE
5510.7404,0.4180243339147154,I,OGLE
5511.71666,-0.3207255665380231,I,OGLE
5512.75973,-0.3855914114558203,I,OGLE
5513.73002,-0.15135363814153635,I,OGLE
5514.76254,0.10810974152966679,I,OGLE
5515.67983,0.4288353080676899,I,OGLE
5516.76538,0.6054145525661383,I,OGLE
5517.67851,-0.05405487076482984,I,OGLE
5518.77496,-0.4108170178127466,I,OGLE
5519.70136,-0.2162194830593407,I,OGLE
5521.71818,0.33514019874196777,I,OGLE
5522.743320000001,0.6522621072289922,I,OGLE
5523.70801,0.07928047712175612,I,OGLE
5524.71651,-0.45766457247560055,I,OGLE
5525.74952,-0.2846889860281294,I,OGLE
5526.70163,-0.06846950296879584,I,OGLE
5527.78232,0.25585972162021164,I,OGLE
5528.72344,0.594603578413178,I,OGLE
5529.70372,0.27027435382417053,I,OGLE
5530.71092,-0.4108170178127466,I,OGLE
5531.79415,-0.3315365406909905,I,OGLE
5532.7023,-0.12973168983560157,I,OGLE
5533.72565,0.13333534788659307,I,OGLE
5534.75712,0.5189267593424134,I,OGLE
5535.734,0.47207920467955233,I,OGLE
5536.73665,-0.2810853279771379,I,OGLE
5539.74687,0.04324389661186956,I,OGLE
5540.83106,0.414420675863731,I,OGLE
5541.6972399999995,0.6162255267191057,I,OGLE
5542.7564,-0.1009024254276909,I,OGLE
5543.78721,-0.4324389661186743,I,OGLE
5544.77466,-0.23063411526329247,I,OGLE
5545.76394,-0.04324389661186956,I,OGLE
5546.71365,0.2810853279771308,I,OGLE
5547.77342,0.6306401589230646,I,OGLE
5548.74131,0.0936951093257079,I,OGLE
5549.70121,-0.4288353080676899,I,OGLE
5550.75345,-0.2846889860281294,I,OGLE
5551.71097,-0.12252437373363279,I,OGLE
5553.75695,0.5477560237503241,I,OGLE
5556.70495,-0.37478043730286004,I,OGLE
5557.68609,-0.16937192839648674,I,OGLE
5558.6869799999995,0.1009024254276909,I,OGLE
5559.73016,0.45766457247559345,I,OGLE
5560.66889,0.5585669979032915,I,OGLE
5561.70266,-0.16937192839648674,I,OGLE
5562.72203,-0.414420675863731,I,OGLE
5563.6559799999995,-0.23423777331428397,I,OGLE
5565.68789,0.3135182504360401,I,OGLE
5566.71457,0.6234328428210887,I,OGLE
5568.73488,-0.46126823052658494,I,OGLE
5569.72947,-0.24865240551824286,I,OGLE
5570.76895,-0.04324389661186956,I,OGLE
5571.70058,0.24504874746724425,I,OGLE
5572.81757,0.6162255267191057,I,OGLE
5575.72154,-0.33514019874197487,I,OGLE
5576.6957,-0.14054266398856896,I,OGLE
5577.69798,0.14774998009053775,I,OGLE
5578.7053399999995,0.5153231012914219,I,OGLE
5579.75522,0.3891950695068047,I,OGLE
5580.69925,-0.2810853279771379,I,OGLE
5581.7014,-0.36396946314988554,I,OGLE
5582.70835,-0.1909938767024144,I,OGLE
5583.71676,0.07567681907076462,I,OGLE
5584.70109,0.4108170178127395,I,OGLE
5585.701029999997,0.6126218686681213,I,OGLE
5586.66478,-0.08648779322373912,I,OGLE
5587.64699,-0.421627991965714,I,OGLE
5589.65692,-0.03603658050989367,I,OGLE
5591.69425,0.6198291847700972,I,OGLE
5592.67651,0.08648779322373201,I,OGLE
5593.65949,-0.45045725637362466,I,OGLE
5594.67574,-0.3171219084870245,I,OGLE
5595.65439,-0.10810974152966679,I,OGLE
5596.7174799999975,0.23784143136526126,I,OGLE
5597.63495,0.5729816301072432,I,OGLE
5598.7012799999975,0.2918963021300982,I,OGLE
5599.66491,-0.3855914114558203,I,OGLE
5600.69763,-0.34955483094592665,I,OGLE
5601.67725,-0.15135363814153635,I,OGLE
5602.676,0.13333534788659307,I,OGLE
5603.68268,0.500908469087463,I,OGLE
5604.6830899999995,0.5189267593424134,I,OGLE
5605.68559,-0.22703045721230097,I,OGLE
5606.69751,-0.3964023856087877,I,OGLE
5607.70845,-0.2090121669573577,I,OGLE
5608.70155,0.07207316101977312,I,OGLE
5609.72629,0.4108170178127395,I,OGLE
5611.65682,0.0,I,OGLE
5612.709370000001,-0.4288353080676899,I,OGLE
5613.67253,-0.26306703772218754,I,OGLE
5614.6648799999975,-0.014414632203965994,I,OGLE
5615.65826,0.2882926440791138,I,OGLE
5616.67429,0.6486584491780079,I,OGLE
5619.65619,-0.2810853279771379,I,OGLE
5622.65809,0.5837926042602106,I,OGLE
5623.61712,0.44685359832262606,I,OGLE
5624.55834,-0.26306703772218754,I,OGLE
5625.6498299999985,-0.34595117289493515,I,OGLE
5626.61092,-0.16937192839648674,I,OGLE
5627.57571,0.08288413517274051,I,OGLE
5629.61589,0.6450547911270235,I,OGLE
5630.62731,-0.11531705763164979,I,OGLE
5632.57552,-0.22703045721230097,I,OGLE
5633.62442,0.01801829025494328,I,OGLE
5634.5849,0.320725566538016,I,OGLE
5635.58917,0.6522621072289922,I,OGLE
5638.59379,-0.2738780118751549,I,OGLE
5639.56955,-0.10810974152966679,I,OGLE
5640.54299,0.2090121669573577,I,OGLE
5641.5722,0.5837926042602106,I,OGLE
5642.51891,0.34234751484395076,I,OGLE
5643.51666,-0.37478043730286004,I,OGLE
5644.5194,-0.3819877534048217,I,OGLE
5645.5181,-0.15856095424351935,I,OGLE
5646.53115,0.09009145127472351,I,OGLE
5647.53311,0.46487188857757644,I,OGLE
5648.53376,0.5513596818013085,I,OGLE
5649.54852,-0.22703045721230097,I,OGLE
5650.52898,-0.44324994027164166,I,OGLE
5651.53484,-0.22703045721230097,I,OGLE
5652.5298,0.01081097415296739,I,OGLE
5653.5598899999995,0.36757312120086993,I,OGLE
5654.56835,0.6054145525661383,I,OGLE
5655.55962,-0.03603658050989367,I,OGLE
5656.56844,-0.4288353080676899,I,OGLE
5657.52837,-0.25225606356922725,I,OGLE
5659.5277,0.24144508941625986,I,OGLE
5660.57308,0.6486584491780079,I,OGLE
5664.50726,-0.12612803178461718,I,OGLE
5665.52249,0.16216461229449664,I,OGLE
5666.5192799999995,0.5045121271384545,I,OGLE
5667.50147,0.43604262416965867,I,OGLE
5668.50739,-0.3027072762830798,I,OGLE
5669.50098,-0.3964023856087877,I,OGLE
5670.5525,-0.16576827034549524,I,OGLE
5671.50287,0.03243292245890217,I,OGLE
5672.49773,0.4108170178127395,I,OGLE
5674.50582,-0.12252437373363279,I,OGLE
5675.4991,-0.4180243339147154,I,OGLE
5676.55486,-0.22342679916131658,I,OGLE
5677.49573,-0.01801829025494328,I,OGLE
5678.5295799999985,0.3171219084870245,I,OGLE
5679.4972,0.6090182106171298,I,OGLE
5680.54598,0.07207316101977312,I,OGLE
5681.5100299999995,-0.4937011529854871,I,OGLE
5682.50983,-0.25225606356922725,I,OGLE
5683.51438,-0.12612803178461718,I,OGLE
5684.51936,0.2126158250083492,I,OGLE
5685.4908399999995,0.587396262311195,I,OGLE
5686.4913799999995,0.2846889860281294,I,OGLE
5687.49355,-0.3927987275577962,I,OGLE
5691.48505,0.45766457247559345,I,OGLE
5692.53196,0.4864938368835041,I,OGLE
5694.50162,-0.43604262416965867,I,OGLE
5695.48604,-0.2162194830593407,I,OGLE
5696.49443,0.014414632203958888,I,OGLE
5697.4844,0.36757312120086993,I,OGLE
5699.49389,-0.025225606356926278,I,OGLE
5700.485470000001,-0.47207920467955233,I,OGLE
5702.48231,-0.05765852881582134,I,OGLE
5706.48202,-0.44685359832263316,I,OGLE
5709.4691,0.1909938767024073,I,OGLE
5785.90782,0.5982072364641553,I,OGLE
5796.9097,0.07207316101977312,I,OGLE
5803.89351,0.2918963021300982,I,OGLE
5805.85795,0.11892071568263418,I,OGLE
5806.90897,-0.4288353080676899,I,OGLE
5809.87014,0.18378656060043141,I,OGLE
5810.8733,0.5621706559542687,I,OGLE
5812.86623,-0.37117677925186143,I,OGLE
5814.91523,-0.15135363814153635,I,OGLE
5815.89459,0.1009024254276909,I,OGLE
5816.86873,0.44685359832262606,I,OGLE
5817.87041,0.5297377334953737,I,OGLE
5818.8984,-0.2162194830593407,I,OGLE
5819.85241,-0.4288353080676899,I,OGLE
5822.84007,0.3243292245890004,I,OGLE
5824.8369,-0.0036036580509914984,I,OGLE
5825.82515,-0.43604262416965867,I,OGLE
5826.87367,-0.24504874746725136,I,OGLE
5827.86765,-0.06846950296879584,I,OGLE
5828.89388,0.25585972162021164,I,OGLE
5829.86721,0.6162255267191057,I,OGLE
5830.85879,0.18739021865143002,I,OGLE
5831.8505,-0.4252316500166913,I,OGLE
5832.83994,-0.33874385679296637,I,OGLE
5833.82425,-0.14054266398856896,I,OGLE
5834.825220000002,0.13333534788659307,I,OGLE
5835.88516,0.5441523656993255,I,OGLE
5836.79163,0.45406091442460195,I,OGLE
5837.87195,-0.34234751484395076,I,OGLE
5839.852660000001,-0.16576827034549524,I,OGLE
